EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAI,CRGRO048,32,32,2020-08-27T00:00:00Z,94,93,15.7,304.29,450.66,71.88,128.38,5.16,0.53,68.28
020_AAAI,CRGRO048,32,32,2020-08-28T00:00:00Z,95,94,15.7,308.27,456.75,73.25,134.68,5.09,0.51,68.28
020_AAAI,CRGRO048,32,32,2020-08-29T00:00:00Z,96,95,15.7,308.13,461.29,73.9,141.73,5.09,0.48,68.28
020_AAAI,CRGRO048,32,32,2020-08-30T00:00:00Z,97,96,15.7,312.96,473.03,75.16,148.12,5.02,0.46,68.28
020_AAAI,CRGRO048,32,32,2020-08-31T00:00:00Z,98,97,15.7,317.66,481.21,76.34,154.43,4.94,0.44,68.28
020_AAAI,CRGRO048,32,32,2020-09-01T00:00:00Z,99,98,15.7,321.89,491.3,77.41,160.61,4.88,0.43,68.28
020_AAAI,CRGRO048,32,32,2020-09-02T00:00:00Z,100,99,15.7,326.81,499.06,78.48,166.87,4.8,0.41,68.28
020_AAAI,CRGRO048,32,32,2020-09-03T00:00:00Z,101,100,17.68,329.59,505.47,79.41,172.93,5.36,0.46,78.95
020_AAAI,CRGRO048,32,32,2020-09-04T00:00:00Z,102,101,23.88,333.3,505.47,80.34,178.83,7.17,0.67,120.01
020_AAAI,CRGRO048,32,32,2020-09-05T00:00:00Z,103,102,24,337.26,513.26,81.29,184.66,7.11,0.8,147.47
020_AAAI,CRGRO048,32,32,2020-09-06T00:00:00Z,104,103,24.1,341.01,520.76,82.27,191.08,7.07,0.77,147.52
020_AAAI,CRGRO048,32,32,2020-09-07T00:00:00Z,105,104,24.19,345.14,527.8,83.24,197.37,7.01,0.75,147.55
020_AAAI,CRGRO048,32,32,2020-09-08T00:00:00Z,106,105,24.74,348.9,535.82,84.15,203.55,7.09,0.75,152.37
020_AAAI,CRGRO048,32,32,2020-09-09T00:00:00Z,107,106,30.8,350.45,540.54,84.98,209.84,8.79,0.99,207.78
020_AAAI,CRGRO048,32,32,2020-09-10T00:00:00Z,108,107,30.84,352.05,546.15,84.69,215.19,8.76,1.09,234.63
020_AAAI,CRGRO048,32,32,2020-09-11T00:00:00Z,109,108,30.93,355.83,552.88,85.53,221,8.69,1.06,234.64
020_AAAI,CRGRO048,32,32,2020-09-12T00:00:00Z,110,109,31,359.4,559.19,86.35,226.7,8.63,1.04,234.66
020_AAAI,CRGRO048,32,32,2020-09-13T00:00:00Z,111,110,31,362.92,566.03,87.17,232.39,8.54,1.01,234.66
020_AAAI,CRGRO048,32,32,2020-09-14T00:00:00Z,112,111,31,364.6,572.4,87.95,238.37,8.5,0.98,234.66
020_AAAI,CRGRO048,32,32,2020-09-15T00:00:00Z,113,112,31,364.49,575.2,87.74,242.19,8.51,0.97,234.66
020_AAAI,CRGRO048,32,32,2020-09-16T00:00:00Z,114,113,31,367.05,578.21,87.7,242.19,8.45,0.97,234.66
020_AAAI,CRGRO048,32,32,2020-09-17T00:00:00Z,115,114,31,369.11,584.77,88.38,248.25,8.4,0.95,234.66
020_AAAI,CRGRO048,32,32,2020-09-18T00:00:00Z,116,115,31,371.57,590.99,89.07,254.16,8.34,0.92,234.66
020_AAAI,CRGRO048,32,32,2020-09-19T00:00:00Z,117,116,31,372.97,597.19,89.74,260.01,8.31,0.9,234.66
020_AAAI,CRGRO048,32,32,2020-09-20T00:00:00Z,118,117,31,372.97,597.19,90.4,265.6,8.31,0.88,234.66
020_AAAI,CRGRO048,32,32,2020-09-21T00:00:00Z,119,118,31,372.85,600.28,91.04,271.11,8.31,0.87,234.66
020_AAAI,CRGRO048,32,32,2020-09-22T00:00:00Z,120,119,31,372.85,600.28,91.59,276.34,8.31,0.85,234.66
020_AAAI,CRGRO048,32,32,2020-09-23T00:00:00Z,121,120,31,372.85,600.28,92.03,281.51,8.31,0.83,234.66
020_AAAI,CRGRO048,32,32,2020-09-24T00:00:00Z,122,121,31,374.04,604.38,92.47,286.61,8.29,0.82,234.66
020_AAAI,CRGRO048,32,32,2020-09-25T00:00:00Z,123,122,31,376.55,607.85,92.92,291.4,8.23,0.81,234.66
020_AAAI,CRGRO048,32,32,2020-09-26T00:00:00Z,124,123,31,377.43,611.93,93.28,296.24,8.21,0.79,234.66
020_AAAI,CRGRO048,32,32,2020-09-27T00:00:00Z,125,124,31,379,611.93,93.17,298.85,8.18,0.79,234.66
020_AAAI,CRGRO048,32,32,2020-09-28T00:00:00Z,126,125,31,379.11,614.32,93.48,303.52,8.18,0.77,234.66
020_AAAI,CRGRO048,32,32,2020-09-29T00:00:00Z,127,126,31,379.11,614.32,93.34,307.71,8.18,0.76,234.66
020_AAAI,CRGRO048,32,32,2020-09-30T00:00:00Z,128,127,31,380.25,614.32,93.63,311.43,8.15,0.75,234.66
020_AAAI,CRGRO048,32,32,2020-10-01T00:00:00Z,129,128,31,380.25,614.32,93.88,315,8.15,0.74,234.66
020_AAAI,CRGRO048,32,32,2020-10-02T00:00:00Z,130,129,31,381.63,614.32,94.18,318.45,8.12,0.74,234.66
020_AAAI,CRGRO048,32,32,2020-10-03T00:00:00Z,131,130,31,381.37,616.14,94.4,321.48,8.13,0.73,234.66
020_AAAI,CRGRO048,32,32,2020-10-04T00:00:00Z,132,131,31,383,616.14,94.75,324.63,8.09,0.72,234.66
020_AAAI,CRGRO048,32,32,2020-10-05T00:00:00Z,133,132,31,382.65,618.01,94.99,327.67,8.1,0.72,234.66
020_AAAI,CRGRO048,32,32,2020-10-06T00:00:00Z,134,133,31,382.38,619.47,95.19,330.97,8.11,0.71,234.66
020_AAAI,CRGRO048,32,32,2020-10-07T00:00:00Z,135,134,31,383.23,622.78,95.31,333.93,8.09,0.7,234.66
020_AAAI,CRGRO048,32,32,2020-10-08T00:00:00Z,136,135,31,383.23,622.78,95.46,336.46,8.09,0.7,234.66
020_AAAI,CRGRO048,32,32,2020-10-09T00:00:00Z,137,136,31,385.29,623.04,95.65,338.77,8.05,0.69,234.66
020_AAAI,CRGRO048,32,32,2020-10-10T00:00:00Z,138,137,31,385.82,624.51,95.8,341.07,8.04,0.69,234.66
020_AAAI,CRGRO048,33,33,2020-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,33,33,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,33,33,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,33,33,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,33,33,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,33,33,2020-07-11T00:00:00Z,47,46,0,5.86,0,0.2,0,0,0,0
020_AAAI,CRGRO048,33,33,2020-07-12T00:00:00Z,48,47,0,13.44,0,0.6,0,0,0,0
020_AAAI,CRGRO048,33,33,2020-07-13T00:00:00Z,49,48,0,21.09,0,1.16,0,0,0,0
020_AAAI,CRGRO048,33,33,2020-07-14T00:00:00Z,50,49,0,31.56,0,1.94,0,0,0,0
020_AAAI,CRGRO048,33,33,2020-07-15T00:00:00Z,51,50,0,40.61,0,2.91,0,0,0,0
020_AAAI,CRGRO048,33,33,2020-07-16T00:00:00Z,52,51,0,51.1,0,4.09,0,0,0,0
020_AAAI,CRGRO048,33,33,2020-07-17T00:00:00Z,53,52,0,60.28,8.68,5.39,0,0,0,0
020_AAAI,CRGRO048,33,33,2020-07-18T00:00:00Z,54,53,0.82,70.22,19.8,6.84,0.12,1.17,0.79,0.09
020_AAAI,CRGRO048,33,33,2020-07-19T00:00:00Z,55,54,0.92,77.89,30.85,8.33,0.37,1.18,0.83,0.31
020_AAAI,CRGRO048,33,33,2020-07-20T00:00:00Z,56,55,1.02,85.22,45.78,9.89,0.77,1.2,0.45,0.34
020_AAAI,CRGRO048,33,33,2020-07-21T00:00:00Z,57,56,1.14,94.21,58.72,11.86,1.42,1.21,0.28,0.39
020_AAAI,CRGRO048,33,33,2020-07-22T00:00:00Z,58,57,2.23,104.03,73.61,13.9,2.2,2.15,0.52,1.14
020_AAAI,CRGRO048,33,33,2020-07-23T00:00:00Z,59,58,2.33,112.24,87.51,16.18,3.24,2.08,0.59,1.92
020_AAAI,CRGRO048,33,33,2020-07-24T00:00:00Z,60,59,2.39,116.44,102.81,18.42,4.49,2.06,0.43,1.93
020_AAAI,CRGRO048,33,33,2020-07-25T00:00:00Z,61,60,2.48,123.8,115.1,20.75,5.95,2.01,0.33,1.96
020_AAAI,CRGRO048,33,33,2020-07-26T00:00:00Z,62,61,2.48,132.11,127.59,23,7.53,1.88,0.26,1.96
020_AAAI,CRGRO048,33,33,2020-07-27T00:00:00Z,63,62,2.48,140.22,142.2,25.24,9.31,1.77,0.21,1.96
020_AAAI,CRGRO048,33,33,2020-07-28T00:00:00Z,64,63,2.48,144.68,158.51,27.59,11.49,1.72,0.17,1.96
020_AAAI,CRGRO048,33,33,2020-07-29T00:00:00Z,65,64,2.48,155.04,172.52,30.07,13.93,1.6,0.14,1.96
020_AAAI,CRGRO048,33,33,2020-07-30T00:00:00Z,66,65,2.48,166.25,180.98,32.58,16.48,1.49,0.12,1.96
020_AAAI,CRGRO048,33,33,2020-07-31T00:00:00Z,67,66,2.48,175.85,193.69,34.83,18.94,1.41,0.1,1.96
020_AAAI,CRGRO048,33,33,2020-08-01T00:00:00Z,68,67,2.48,185.55,207.84,37.16,21.64,1.34,0.09,1.96
020_AAAI,CRGRO048,33,33,2020-08-02T00:00:00Z,69,68,2.48,191.45,221.91,39.23,24.33,1.3,0.08,1.96
020_AAAI,CRGRO048,33,33,2020-08-03T00:00:00Z,70,69,2.48,199.95,230.55,41.44,27.31,1.24,0.07,1.96
020_AAAI,CRGRO048,33,33,2020-08-04T00:00:00Z,71,70,2.48,207.22,247.4,43.5,30.44,1.2,0.06,1.96
020_AAAI,CRGRO048,33,33,2020-08-05T00:00:00Z,72,71,2.48,214.99,264.63,45.48,33.7,1.16,0.06,1.96
020_AAAI,CRGRO048,33,33,2020-08-06T00:00:00Z,73,72,2.48,223.88,279.81,47.58,37.28,1.11,0.07,2.79
020_AAAI,CRGRO048,33,33,2020-08-07T00:00:00Z,74,73,2.48,231.61,295.33,49.8,41.23,1.07,0.07,2.79
020_AAAI,CRGRO048,33,33,2020-08-08T00:00:00Z,75,74,2.48,241.11,305.23,52.04,45.31,1.03,0.06,2.79
020_AAAI,CRGRO048,33,33,2020-08-09T00:00:00Z,76,75,2.48,249.51,318.25,54.18,49.47,1,0.06,2.79
020_AAAI,CRGRO048,33,33,2020-08-10T00:00:00Z,77,76,2.48,257.74,330.34,56.43,53.9,0.96,0.05,2.79
020_AAAI,CRGRO048,33,33,2020-08-11T00:00:00Z,78,77,2.48,263.01,343.39,58.64,58.72,0.94,0.05,2.79
020_AAAI,CRGRO048,33,33,2020-08-12T00:00:00Z,79,78,2.48,272.05,357.89,60.84,63.75,0.91,0.04,2.79
020_AAAI,CRGRO048,33,33,2020-08-13T00:00:00Z,80,79,2.48,281.16,370.87,63.01,68.86,0.88,0.04,2.79
020_AAAI,CRGRO048,33,33,2020-08-14T00:00:00Z,81,80,2.48,290.05,386.02,65.21,74.32,0.86,0.04,2.79
020_AAAI,CRGRO048,33,33,2020-08-15T00:00:00Z,82,81,2.48,298.08,400.24,67.5,80.1,0.83,0.03,2.79
020_AAAI,CRGRO048,33,33,2020-08-16T00:00:00Z,83,82,2.48,304.95,414.25,69.62,85.77,0.81,0.03,2.79
020_AAAI,CRGRO048,33,33,2020-08-17T00:00:00Z,84,83,2.48,314.51,423.89,71.73,91.34,0.79,0.03,2.79
020_AAAI,CRGRO048,33,33,2020-08-18T00:00:00Z,85,84,2.48,322.93,439.26,73.84,97.18,0.77,0.03,2.79
020_AAAI,CRGRO048,33,33,2020-08-19T00:00:00Z,86,85,2.48,331.44,454.49,76.18,103.81,0.75,0.03,2.79
020_AAAI,CRGRO048,33,33,2020-08-20T00:00:00Z,87,86,2.48,339.18,469.7,78.58,110.89,0.73,0.03,2.79
020_AAAI,CRGRO048,33,33,2020-08-21T00:00:00Z,88,87,2.48,346.88,483.51,81.01,118.34,0.72,0.02,2.79
020_AAAI,CRGRO048,33,33,2020-08-22T00:00:00Z,89,88,2.48,354.65,495.5,83.48,126.16,0.7,0.02,2.79
020_AAAI,CRGRO048,33,33,2020-08-23T00:00:00Z,90,89,2.48,361.54,511.3,85.83,134.04,0.69,0.02,2.79
020_AAAI,CRGRO048,33,33,2020-08-24T00:00:00Z,91,90,2.48,369.87,526.07,85.6,139.68,0.67,0.02,2.79
020_AAAI,CRGRO048,33,33,2020-08-25T00:00:00Z,92,91,2.48,375.7,540.79,87.57,147.04,0.66,0.02,2.79
020_AAAI,CRGRO048,33,33,2020-08-26T00:00:00Z,93,92,2.48,382.85,554.02,89.44,154.46,0.65,0.02,2.79
020_AAAI,CRGRO048,33,33,2020-08-27T00:00:00Z,94,93,2.48,388.49,566.89,91.22,162.04,0.64,0.02,2.79
020_AAAI,CRGRO048,33,33,2020-08-28T00:00:00Z,95,94,2.48,393.12,579.72,93,169.97,0.63,0.02,2.79
020_AAAI,CRGRO048,33,33,2020-08-29T00:00:00Z,96,95,2.48,392.75,591.51,92.56,177.85,0.63,0.02,2.79
020_AAAI,CRGRO048,33,33,2020-08-30T00:00:00Z,97,96,2.48,398.55,605.35,94.23,186.11,0.62,0.02,2.79
020_AAAI,CRGRO048,33,33,2020-08-31T00:00:00Z,98,97,2.48,404.16,615.28,95.76,194.24,0.61,0.01,2.79
020_AAAI,CRGRO048,33,33,2020-09-01T00:00:00Z,99,98,2.48,409.12,627.19,97.16,202.15,0.61,0.01,2.79
020_AAAI,CRGRO048,33,33,2020-09-02T00:00:00Z,100,99,2.48,414.73,636.69,98.54,210.13,0.6,0.01,2.79
020_AAAI,CRGRO048,33,33,2020-09-03T00:00:00Z,101,100,2.48,414.32,644.5,99.64,217.9,0.6,0.01,3.15
020_AAAI,CRGRO048,33,33,2020-09-04T00:00:00Z,102,101,2.48,418.43,644.5,100.76,225.45,0.59,0.01,3.15
020_AAAI,CRGRO048,33,33,2020-09-05T00:00:00Z,103,102,2.48,422.7,653.83,101.77,232.85,0.59,0.01,3.15
020_AAAI,CRGRO048,33,33,2020-09-06T00:00:00Z,104,103,2.48,426.69,662.81,102.79,240.98,0.58,0.01,3.44
020_AAAI,CRGRO048,33,33,2020-09-07T00:00:00Z,105,104,2.48,431.03,671.05,103.81,248.93,0.58,0.01,3.44
020_AAAI,CRGRO048,33,33,2020-09-08T00:00:00Z,106,105,2.48,434.58,680.25,104.73,256.77,0.57,0.01,3.44
020_AAAI,CRGRO048,33,33,2020-09-09T00:00:00Z,107,106,2.48,436.32,680.25,105.62,264.74,0.57,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-10T00:00:00Z,108,107,2.48,439.62,686.47,106.4,271.99,0.57,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-11T00:00:00Z,109,108,2.48,443.22,693.81,107.27,279.25,0.56,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-12T00:00:00Z,110,109,2.48,446.81,700.63,108.09,286.36,0.56,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-13T00:00:00Z,111,110,2.48,450.29,707.87,108.88,293.47,0.55,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-14T00:00:00Z,112,111,2.48,453.61,714.03,108.59,300.4,0.55,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-15T00:00:00Z,113,112,2.48,455.96,716.72,108.38,304.1,0.54,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-16T00:00:00Z,114,113,2.48,458.53,722.44,108.33,304.1,0.54,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-17T00:00:00Z,115,114,2.48,460.69,728.77,108.05,311.02,0.54,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-18T00:00:00Z,116,115,2.48,463.32,735.06,108.87,318.4,0.54,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-19T00:00:00Z,117,116,2.48,463.18,741.25,108.62,325.07,0.54,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-20T00:00:00Z,118,117,2.48,463.18,741.25,109.37,331.98,0.54,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-21T00:00:00Z,119,118,2.48,462.98,746.87,110.1,338.89,0.54,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-22T00:00:00Z,120,119,2.48,462.98,746.87,110.72,345.48,0.54,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-23T00:00:00Z,121,120,2.48,462.8,750.64,111.24,352.03,0.54,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-24T00:00:00Z,122,121,2.48,462.62,754.87,111.31,358.6,0.54,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-25T00:00:00Z,123,122,2.48,464.13,758.5,111.74,364.75,0.54,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-26T00:00:00Z,124,123,2.48,465.1,762.83,112.1,370.87,0.53,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-27T00:00:00Z,125,124,2.48,468.08,762.83,112,373.31,0.53,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-28T00:00:00Z,126,125,2.48,469.87,762.83,112.4,379.08,0.53,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-29T00:00:00Z,127,126,2.48,469.87,762.83,112.25,383.13,0.53,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-09-30T00:00:00Z,128,127,2.48,470.96,762.83,112.61,387.96,0.53,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-10-01T00:00:00Z,129,128,2.48,470.96,762.83,112.89,392.61,0.53,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-10-02T00:00:00Z,130,129,2.48,472.25,762.83,113.23,397.02,0.53,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-10-03T00:00:00Z,131,130,2.48,472.25,762.83,113.48,400.63,0.53,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-10-04T00:00:00Z,132,131,2.48,473.74,762.83,113.8,404.07,0.52,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-10-05T00:00:00Z,133,132,2.48,473.35,764.92,114.02,407.27,0.52,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-10-06T00:00:00Z,134,133,2.48,473.35,764.92,114.27,410.63,0.52,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-10-07T00:00:00Z,135,134,2.48,472.72,768.46,114.3,413.56,0.53,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-10-08T00:00:00Z,136,135,2.48,472.43,770.17,114.33,416.18,0.53,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-10-09T00:00:00Z,137,136,2.48,472.59,772.49,114.35,418.67,0.53,0.01,3.58
020_AAAI,CRGRO048,33,33,2020-10-10T00:00:00Z,138,137,2.48,473.04,773.89,114.42,421.23,0.53,0.01,3.58
020_AAAI,CRGRO048,34,34,2020-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-11T00:00:00Z,47,46,0,7.31,0,0.26,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-12T00:00:00Z,48,47,0,16.57,0,0.74,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-13T00:00:00Z,49,48,0,25.96,0,1.43,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-14T00:00:00Z,50,49,0,38.41,0,2.38,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-15T00:00:00Z,51,50,0,49.29,0,3.55,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-16T00:00:00Z,52,51,0,61.69,0,4.97,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-17T00:00:00Z,53,52,0,72.9,10.83,6.54,0,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-18T00:00:00Z,54,53,0,85.53,24.41,8.32,0.15,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-19T00:00:00Z,55,54,0,93.34,37.99,10.09,0.46,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-20T00:00:00Z,56,55,0,101.86,55.74,11.95,0.95,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-21T00:00:00Z,57,56,0,112.13,71.27,14.29,1.74,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-22T00:00:00Z,58,57,0,123.15,88.89,16.7,2.69,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-23T00:00:00Z,59,58,0,132.31,105.88,19.38,3.94,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-24T00:00:00Z,60,59,0,141.55,125.27,22.14,5.45,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-25T00:00:00Z,61,60,0,149.86,138.08,24.96,7.24,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-26T00:00:00Z,62,61,0,159.1,152.65,27.66,9.13,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-27T00:00:00Z,63,62,0,169.59,169.42,30.39,11.26,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-28T00:00:00Z,64,63,0,175.95,187.86,33.27,13.86,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-29T00:00:00Z,65,64,0,187.59,203.71,36.27,16.75,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-30T00:00:00Z,66,65,0,199.9,220.23,39.2,19.76,0,0,0
020_AAAI,CRGRO048,34,34,2020-07-31T00:00:00Z,67,66,0,210.99,234.43,41.88,22.76,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-01T00:00:00Z,68,67,0,222.64,250.26,44.68,26.02,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-02T00:00:00Z,69,68,0,229.79,268.16,47.16,29.26,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-03T00:00:00Z,70,69,0,239.86,279.9,49.8,32.86,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-04T00:00:00Z,71,70,0,248.73,298.83,52.33,36.66,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-05T00:00:00Z,72,71,0,258.09,318.45,54.75,40.6,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-06T00:00:00Z,73,72,0,268.61,335.97,57.23,44.91,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-07T00:00:00Z,74,73,0,277.58,354.49,59.85,49.66,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-08T00:00:00Z,75,74,0,288.45,366.56,62.49,54.55,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-09T00:00:00Z,76,75,0,297.95,382.14,64.99,59.55,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-10T00:00:00Z,77,76,0,307.13,396.72,67.59,64.86,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-11T00:00:00Z,78,77,0,313.14,412.32,70.14,70.66,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-12T00:00:00Z,79,78,0,323.1,429.43,72.69,76.69,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-13T00:00:00Z,80,79,0,333.06,444.55,75.17,82.82,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-14T00:00:00Z,81,80,0,342.7,461.97,77.68,89.37,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-15T00:00:00Z,82,81,0,351.39,478.17,80.27,96.29,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-16T00:00:00Z,83,82,0,358.82,493.95,82.65,103.06,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-17T00:00:00Z,84,83,0,369.03,505.06,84.99,109.7,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-18T00:00:00Z,85,84,0,377.96,522.14,87.3,116.65,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-19T00:00:00Z,86,85,0,386.93,538.92,89.84,124.54,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-20T00:00:00Z,87,86,0,395.07,555.53,92.45,132.94,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-21T00:00:00Z,88,87,0,403.05,570.55,95.08,141.75,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-22T00:00:00Z,89,88,0,411.75,583.59,97.66,150.98,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-23T00:00:00Z,90,89,0,418.22,600.54,97.98,160.25,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-24T00:00:00Z,91,90,0,426.67,616.28,97.64,165.77,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-25T00:00:00Z,92,91,0,432.48,631.87,99.67,174.4,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-26T00:00:00Z,93,92,0,439.66,645.83,101.56,183.07,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-27T00:00:00Z,94,93,0,445.14,659.23,103.38,191.9,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-28T00:00:00Z,95,94,0,449.56,673.58,105.19,201.12,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-29T00:00:00Z,96,95,0,449.2,684.77,104.75,208.63,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-30T00:00:00Z,97,96,0,454.79,698.84,105.73,218.25,0,0,0
020_AAAI,CRGRO048,34,34,2020-08-31T00:00:00Z,98,97,0,460.17,708.8,107.26,227.62,0,0,0
020_AAAI,CRGRO048,34,34,2020-09-01T00:00:00Z,99,98,0,464.86,720.79,108.62,236.68,0,0,0
020_AAAI,CRGRO048,34,34,2020-09-02T00:00:00Z,100,99,0,470.11,730.1,109.96,245.86,0,0,0
020_AAAI,CRGRO048,34,34,2020-09-03T00:00:00Z,101,100,0,469.71,737.67,111.05,254.76,0,0,0
020_AAAI,CRGRO048,34,34,2020-09-04T00:00:00Z,102,101,0,473.56,737.67,112.11,263.39,0,0,0
020_AAAI,CRGRO048,34,34,2020-09-05T00:00:00Z,103,102,0,477.46,746.7,113.07,271.8,0,0,0
020_AAAI,CRGRO048,34,34,2020-09-06T00:00:00Z,104,103,0,481.01,755.32,114.03,281,0,0,0
020_AAAI,CRGRO048,34,34,2020-09-07T00:00:00Z,105,104,0,484.77,763.17,114.96,290.01,0,0,0
020_AAAI,CRGRO048,34,34,2020-09-08T00:00:00Z,106,105,0,488.29,771.8,115.8,298.87,0,0,0
020_AAAI,CRGRO048,34,34,2020-09-09T00:00:00Z,107,106,0,490.02,771.8,116.62,307.83,0,0,0
020_AAAI,CRGRO048,34,34,2020-09-10T00:00:00Z,108,107,0,492.94,777.62,117.32,315.99,0,0,0
020_AAAI,CRGRO048,34,34,2020-09-11T00:00:00Z,109,108,0,496.32,784.36,118.11,324.06,0,0,0
020_AAAI,CRGRO048,34,34,2020-09-12T00:00:00Z,110,109,0,499.61,790.49,118.85,331.95,0,0,0
020_AAAI,CRGRO048,34,34,2020-09-13T00:00:00Z,111,110,0,502.67,796.83,119.55,339.82,0,0,0
020_AAAI,CRGRO048,34,34,2020-09-14T00:00:00Z,112,111,0,505.69,802.88,119.25,346.43,0,0,0
