EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,35,35,2023-09-14T00:00:00Z,112,108,37.65,325.43,472.17,75.12,165.35,11.57,3.17,523.89
023_AAAL,CRGRO048,35,35,2023-09-15T00:00:00Z,113,109,38.41,330.52,482.2,76.61,172.09,11.62,3.12,536.98
023_AAAL,CRGRO048,35,35,2023-09-16T00:00:00Z,114,110,40.62,331.52,492.06,77.88,178.77,12.25,3.11,556.28
023_AAAL,CRGRO048,35,35,2023-09-17T00:00:00Z,115,111,44.29,336.5,496.95,78.82,185.32,13.16,3.17,587.52
023_AAAL,CRGRO048,35,35,2023-09-18T00:00:00Z,116,112,49.64,342.29,506.59,78.58,190.64,14.5,3.31,631.67
023_AAAL,CRGRO048,35,35,2023-09-19T00:00:00Z,117,113,49.85,347.65,514.14,78.37,194.89,14.34,3.24,631.67
023_AAAL,CRGRO048,35,35,2023-09-20T00:00:00Z,118,114,49.85,347.22,523.29,79.76,201.37,14.36,3.14,631.67
023_AAAL,CRGRO048,35,35,2023-09-21T00:00:00Z,119,115,50.01,352.12,533.02,81.24,207.86,14.2,3.04,631.67
023_AAAL,CRGRO048,35,35,2023-09-22T00:00:00Z,120,116,50.17,356.32,533.02,82.75,214.31,14.08,2.95,632.4
023_AAAL,CRGRO048,35,35,2023-09-23T00:00:00Z,121,117,50.8,358.87,541.27,82.94,220.38,14.15,2.89,637.39
023_AAAL,CRGRO048,35,35,2023-09-24T00:00:00Z,122,118,52.39,358.76,543.29,82.7,224.93,14.6,2.89,650.2
023_AAAL,CRGRO048,35,35,2023-09-25T00:00:00Z,123,119,54.97,358.31,551.01,82.47,228.15,15.34,2.94,670.87
023_AAAL,CRGRO048,35,35,2023-09-26T00:00:00Z,124,120,55.02,361.3,560.24,82.31,230.33,15.23,2.91,670.87
023_AAAL,CRGRO048,35,35,2023-09-27T00:00:00Z,125,121,55.08,365.2,560.24,82.14,234.59,15.08,2.86,670.87
023_AAAL,CRGRO048,35,35,2023-09-28T00:00:00Z,126,122,55.13,368.25,568.86,83.43,239.78,14.97,2.8,670.87
023_AAAL,CRGRO048,35,35,2023-09-29T00:00:00Z,127,123,55.14,369.45,576.97,84.61,244.18,14.93,2.75,670.87
023_AAAL,CRGRO048,35,35,2023-09-30T00:00:00Z,128,124,55.14,369.1,583.32,85.65,248.22,14.94,2.7,670.87
023_AAAL,CRGRO048,35,35,2023-10-01T00:00:00Z,129,125,55.14,369.1,583.32,86.59,252.36,14.94,2.66,670.87
023_AAAL,CRGRO048,35,35,2023-10-02T00:00:00Z,130,126,55.14,368.82,587.83,87.35,256.43,14.95,2.62,670.87
023_AAAL,CRGRO048,35,35,2023-10-03T00:00:00Z,131,127,55.14,368.82,587.83,88.14,260.47,14.95,2.58,670.87
023_AAAL,CRGRO048,35,35,2023-10-04T00:00:00Z,132,128,55.14,370.99,587.83,89,264.48,14.86,2.54,670.87
023_AAAL,CRGRO048,35,35,2023-10-05T00:00:00Z,133,129,55.19,372.97,593.09,89.71,268.28,14.8,2.5,671.2
023_AAAL,CRGRO048,35,35,2023-10-06T00:00:00Z,134,130,55.19,374.89,598.93,90.35,272.18,14.72,2.47,671.2
023_AAAL,CRGRO048,35,35,2023-10-07T00:00:00Z,135,131,55.5,376.53,604.09,90.97,275.85,14.74,2.44,673.55
023_AAAL,CRGRO048,35,35,2023-10-08T00:00:00Z,136,132,55.5,376.53,604.09,90.84,278.75,14.74,2.42,673.55
023_AAAL,CRGRO048,35,35,2023-10-09T00:00:00Z,137,133,55.5,376.26,606.36,90.67,280.7,14.75,2.4,673.55
023_AAAL,CRGRO048,35,35,2023-10-10T00:00:00Z,138,134,55.5,378.02,606.36,90.55,283.3,14.68,2.38,673.55
023_AAAL,CRGRO048,35,35,2023-10-11T00:00:00Z,139,135,55.5,378.02,606.36,90.44,287.01,14.68,2.35,673.55
023_AAAL,CRGRO048,35,35,2023-10-12T00:00:00Z,140,136,55.5,378.02,606.36,90.9,290.8,14.68,2.32,673.55
023_AAAL,CRGRO048,35,35,2023-10-13T00:00:00Z,141,137,55.5,380.03,606.36,90.8,294.66,14.6,2.29,673.55
023_AAAL,CRGRO048,35,35,2023-10-14T00:00:00Z,142,138,55.5,381.92,606.36,91.32,298.62,14.53,2.26,673.55
023_AAAL,CRGRO048,35,35,2023-10-15T00:00:00Z,143,139,55.5,381.92,606.36,91.8,301.74,14.53,2.23,673.55
023_AAAL,CRGRO048,35,35,2023-10-16T00:00:00Z,144,140,55.5,383.49,606.36,92.26,304.32,14.47,2.21,673.55
023_AAAL,CRGRO048,35,35,2023-10-17T00:00:00Z,145,141,55.5,383.49,606.36,92.65,306.62,14.47,2.2,673.55
023_AAAL,CRGRO048,35,35,2023-10-18T00:00:00Z,146,142,55.5,382.84,608.86,92.81,308.83,14.5,2.18,673.55
023_AAAL,CRGRO048,35,35,2023-10-19T00:00:00Z,147,143,55.5,383.74,608.86,92.76,311.08,14.46,2.17,673.55
023_AAAL,CRGRO048,35,35,2023-10-20T00:00:00Z,148,144,55.5,382.98,611.4,92.5,313.98,14.49,2.15,673.55
023_AAAL,CRGRO048,36,36,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-16T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-17T00:00:00Z,53,49,0.02,3.26,0,0.11,0,0.61,0,0
023_AAAL,CRGRO048,36,36,2023-07-18T00:00:00Z,54,50,0.13,6.22,0,0.28,0,2.13,0,0.02
023_AAAL,CRGRO048,36,36,2023-07-19T00:00:00Z,55,51,0.37,9.62,0,0.52,0,3.86,0,0.13
023_AAAL,CRGRO048,36,36,2023-07-20T00:00:00Z,56,52,0.55,14.33,0,0.86,0,3.86,0,0.35
023_AAAL,CRGRO048,36,36,2023-07-21T00:00:00Z,57,53,0.72,19.46,0,1.32,0,3.71,0,0.46
023_AAAL,CRGRO048,36,36,2023-07-22T00:00:00Z,58,54,0.81,24.49,0,1.95,0,3.31,0,0.49
023_AAAL,CRGRO048,36,36,2023-07-23T00:00:00Z,59,55,0.81,27.98,4.77,2.61,0,2.9,0,0.49
023_AAAL,CRGRO048,36,36,2023-07-24T00:00:00Z,60,56,0.81,31.38,9.14,3.31,0.07,2.58,7.07,0.49
023_AAAL,CRGRO048,36,36,2023-07-25T00:00:00Z,61,57,0.81,34.39,14.09,4,0.19,2.36,2.54,0.49
023_AAAL,CRGRO048,36,36,2023-07-26T00:00:00Z,62,58,0.81,39.48,20.95,4.82,0.39,2.05,1.27,0.49
023_AAAL,CRGRO048,36,36,2023-07-27T00:00:00Z,63,59,0.81,42.38,28.47,5.71,0.69,1.91,0.71,0.49
023_AAAL,CRGRO048,36,36,2023-07-28T00:00:00Z,64,60,0.81,47.16,35.89,6.78,1.12,1.72,0.44,0.49
023_AAAL,CRGRO048,36,36,2023-07-29T00:00:00Z,65,61,0.81,54.63,41.66,8.1,1.68,1.48,0.29,0.49
023_AAAL,CRGRO048,36,36,2023-07-30T00:00:00Z,66,62,0.81,61.01,47.23,9.35,2.26,1.33,0.22,0.49
023_AAAL,CRGRO048,36,36,2023-07-31T00:00:00Z,67,63,0.81,67.91,52.36,10.73,2.93,1.19,0.17,0.49
023_AAAL,CRGRO048,36,36,2023-08-01T00:00:00Z,68,64,0.81,74.47,60.92,12.12,3.66,1.09,0.13,0.49
023_AAAL,CRGRO048,36,36,2023-08-02T00:00:00Z,69,65,0.81,81.81,66.2,13.69,4.55,0.99,0.11,0.49
023_AAAL,CRGRO048,36,36,2023-08-03T00:00:00Z,70,66,0.81,88.93,74.16,15.2,5.48,0.91,0.09,0.49
023_AAAL,CRGRO048,36,36,2023-08-04T00:00:00Z,71,67,0.81,96.57,85.95,16.9,6.61,0.84,0.07,0.49
023_AAAL,CRGRO048,36,36,2023-08-05T00:00:00Z,72,68,0.81,104.97,96.17,18.7,7.9,0.77,0.06,0.49
023_AAAL,CRGRO048,36,36,2023-08-06T00:00:00Z,73,69,0.81,113.11,107.09,20.46,9.23,0.72,0.05,0.49
023_AAAL,CRGRO048,36,36,2023-08-07T00:00:00Z,74,70,0.81,123.26,117.74,22.42,10.75,0.66,0.05,0.49
023_AAAL,CRGRO048,36,36,2023-08-08T00:00:00Z,75,71,0.81,132.35,129.22,24.41,12.4,0.61,0.04,0.49
023_AAAL,CRGRO048,36,36,2023-08-09T00:00:00Z,76,72,0.81,137.71,140.64,26.51,14.31,0.59,0.03,0.49
023_AAAL,CRGRO048,36,36,2023-08-10T00:00:00Z,77,73,0.81,144.92,153.16,28.57,16.31,0.56,0.03,0.49
023_AAAL,CRGRO048,36,36,2023-08-11T00:00:00Z,78,74,0.81,154.44,166.6,30.67,18.45,0.53,0.03,0.49
023_AAAL,CRGRO048,36,36,2023-08-12T00:00:00Z,79,75,0.81,164.81,179.67,32.8,20.72,0.49,0.02,0.49
023_AAAL,CRGRO048,36,36,2023-08-13T00:00:00Z,80,76,0.81,173.93,195.59,34.81,23.04,0.47,0.02,0.49
023_AAAL,CRGRO048,36,36,2023-08-14T00:00:00Z,81,77,1.79,184.53,209.97,36.86,25.52,0.97,0.03,0.65
023_AAAL,CRGRO048,36,36,2023-08-15T00:00:00Z,82,78,1.85,195.54,218.78,39.18,28.38,0.95,0.03,0.89
023_AAAL,CRGRO048,36,36,2023-08-16T00:00:00Z,83,79,1.9,204.83,230.28,41.58,31.46,0.93,0.03,0.9
023_AAAL,CRGRO048,36,36,2023-08-17T00:00:00Z,84,80,1.96,214.68,245.27,44.04,34.74,0.91,0.03,0.9
023_AAAL,CRGRO048,36,36,2023-08-18T00:00:00Z,85,81,2.11,224.49,261.47,46.51,38.23,0.94,0.02,0.94
023_AAAL,CRGRO048,36,36,2023-08-19T00:00:00Z,86,82,2.12,232.84,276.21,48.89,41.79,0.91,0.03,1.41
023_AAAL,CRGRO048,36,36,2023-08-20T00:00:00Z,87,83,2.12,239.79,293.03,51.23,45.73,0.89,0.03,1.41
023_AAAL,CRGRO048,36,36,2023-08-21T00:00:00Z,88,84,2.13,246.51,309.8,53.31,49.6,0.86,0.03,1.41
023_AAAL,CRGRO048,36,36,2023-08-22T00:00:00Z,89,85,2.13,256.37,324.35,55.51,53.61,0.83,0.04,1.9
023_AAAL,CRGRO048,36,36,2023-08-23T00:00:00Z,90,86,2.13,266.57,340.09,57.9,58.11,0.8,0.03,1.9
023_AAAL,CRGRO048,36,36,2023-08-24T00:00:00Z,91,87,2.13,270.27,356.09,60.2,63.03,0.79,0.03,1.9
023_AAAL,CRGRO048,36,36,2023-08-25T00:00:00Z,92,88,2.13,279.24,369.94,62.5,67.91,0.76,0.03,2.35
023_AAAL,CRGRO048,36,36,2023-08-26T00:00:00Z,93,89,2.13,288.63,382.07,64.72,72.93,0.74,0.03,2.35
023_AAAL,CRGRO048,36,36,2023-08-27T00:00:00Z,94,90,2.13,291.71,394,66.77,78.25,0.73,0.03,2.35
023_AAAL,CRGRO048,36,36,2023-08-28T00:00:00Z,95,91,2.13,299.57,410.22,68.75,83.68,0.71,0.03,2.35
023_AAAL,CRGRO048,36,36,2023-08-29T00:00:00Z,96,92,2.13,308.4,427.04,70.72,89.32,0.69,0.03,2.35
023_AAAL,CRGRO048,36,36,2023-08-30T00:00:00Z,97,93,2.13,311.84,434.54,70.46,93.82,0.68,0.02,2.35
023_AAAL,CRGRO048,36,36,2023-08-31T00:00:00Z,98,94,2.13,319.43,449.34,72.39,100.14,0.67,0.02,2.35
023_AAAL,CRGRO048,36,36,2023-09-01T00:00:00Z,99,95,2.13,327.21,464.82,72.07,107.11,0.65,0.02,2.35
023_AAAL,CRGRO048,36,36,2023-09-02T00:00:00Z,100,96,2.13,334.81,471.03,74.23,114.37,0.64,0.02,2.35
023_AAAL,CRGRO048,36,36,2023-09-03T00:00:00Z,101,97,2.13,340.63,485.19,76.42,121.56,0.63,0.02,2.35
023_AAAL,CRGRO048,36,36,2023-09-04T00:00:00Z,102,98,2.13,339.83,500.99,78.34,128.83,0.63,0.02,2.35
023_AAAL,CRGRO048,36,36,2023-09-05T00:00:00Z,103,99,2.13,347.67,500.99,80.39,136.25,0.61,0.02,2.35
023_AAAL,CRGRO048,36,36,2023-09-06T00:00:00Z,104,100,2.13,347.39,507.2,82.05,143.57,0.61,0.02,2.35
023_AAAL,CRGRO048,36,36,2023-09-07T00:00:00Z,105,101,2.13,354.37,520.81,83.87,151.01,0.6,0.02,2.35
023_AAAL,CRGRO048,36,36,2023-09-08T00:00:00Z,106,102,2.13,361.57,534.6,85.65,158.55,0.59,0.01,2.35
023_AAAL,CRGRO048,36,36,2023-09-09T00:00:00Z,107,103,2.13,368.5,547.12,87.4,166.37,0.58,0.01,2.35
023_AAAL,CRGRO048,36,36,2023-09-10T00:00:00Z,108,104,2.13,374.83,557.49,89.1,173.79,0.57,0.01,2.35
023_AAAL,CRGRO048,36,36,2023-09-11T00:00:00Z,109,105,2.13,381.64,557.49,90.78,181.14,0.56,0.01,2.35
023_AAAL,CRGRO048,36,36,2023-09-12T00:00:00Z,110,106,2.13,386.56,569.76,92.34,188.69,0.55,0.01,2.35
023_AAAL,CRGRO048,36,36,2023-09-13T00:00:00Z,111,107,2.13,392.86,569.76,94.07,196.51,0.54,0.01,2.35
023_AAAL,CRGRO048,36,36,2023-09-14T00:00:00Z,112,108,2.43,399.03,581.44,95.63,203.99,0.61,0.01,2.46
023_AAAL,CRGRO048,36,36,2023-09-15T00:00:00Z,113,109,3.94,404.16,593.4,97.22,212.15,0.98,0.01,3
023_AAAL,CRGRO048,36,36,2023-09-16T00:00:00Z,114,110,3.95,405.21,604.81,98.58,220.25,0.97,0.01,3
023_AAAL,CRGRO048,36,36,2023-09-17T00:00:00Z,115,111,3.97,409.94,615.18,99.95,228.19,0.97,0.01,3
023_AAAL,CRGRO048,36,36,2023-09-18T00:00:00Z,116,112,3.97,409.59,625.85,101.31,236.25,0.97,0.01,3
023_AAAL,CRGRO048,36,36,2023-09-19T00:00:00Z,117,113,5.63,414.47,634.03,102.62,243.94,1.36,0.01,3.51
023_AAAL,CRGRO048,36,36,2023-09-20T00:00:00Z,118,114,5.63,414.01,643.67,103.4,251.75,1.36,0.01,3.51
023_AAAL,CRGRO048,36,36,2023-09-21T00:00:00Z,119,115,5.65,418.32,653.8,104.83,259.58,1.35,0.01,3.51
023_AAAL,CRGRO048,36,36,2023-09-22T00:00:00Z,120,116,5.67,421.94,653.8,106.25,267.29,1.34,0.01,3.51
023_AAAL,CRGRO048,36,36,2023-09-23T00:00:00Z,121,117,5.97,425.53,662.21,107.62,274.51,1.4,0.01,3.59
023_AAAL,CRGRO048,36,36,2023-09-24T00:00:00Z,122,118,7.61,429.68,664.39,107.31,280.73,1.77,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-09-25T00:00:00Z,123,119,7.62,431.83,672,107.02,284.35,1.76,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-09-26T00:00:00Z,124,120,7.63,434.27,672,106.87,286.39,1.76,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-09-27T00:00:00Z,125,121,7.64,437.8,672,106.65,290.75,1.75,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-09-28T00:00:00Z,126,122,7.66,440.67,679.94,107.89,297.71,1.74,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-09-29T00:00:00Z,127,123,7.66,442.51,687.18,109.03,304.46,1.73,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-09-30T00:00:00Z,128,124,7.66,442.2,692.66,110,311.05,1.73,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-01T00:00:00Z,129,125,7.66,442.2,692.66,110.88,317.48,1.73,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-02T00:00:00Z,130,126,7.66,441.83,698.73,111.56,323.25,1.73,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-03T00:00:00Z,131,127,7.66,441.37,705,112.22,328.49,1.73,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-04T00:00:00Z,132,128,7.66,443.19,708.89,112.96,333.62,1.73,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-05T00:00:00Z,133,129,7.66,445.13,712.55,113.61,338.69,1.72,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-06T00:00:00Z,134,130,7.66,446.91,717.83,114.32,343.78,1.71,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-07T00:00:00Z,135,131,7.66,448.39,722.66,115.02,348.45,1.71,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-08T00:00:00Z,136,132,7.66,448.39,722.66,115.55,352.08,1.71,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-09T00:00:00Z,137,133,7.66,448.03,725.75,115.72,355.3,1.71,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-10T00:00:00Z,138,134,7.66,449.59,725.75,116.24,358.94,1.7,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-11T00:00:00Z,139,135,7.66,450.79,725.75,116.11,362.99,1.7,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-12T00:00:00Z,140,136,7.66,450.79,725.75,116.39,367.23,1.7,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-13T00:00:00Z,141,137,7.66,452.47,725.75,116.24,371.28,1.69,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-14T00:00:00Z,142,138,7.66,454.1,725.75,116.84,375.43,1.69,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-15T00:00:00Z,143,139,7.66,454.1,725.75,117.39,378.98,1.69,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-16T00:00:00Z,144,140,7.66,455.44,725.75,117.85,381.86,1.68,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-17T00:00:00Z,145,141,7.66,455.44,725.75,118.25,384.38,1.68,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-18T00:00:00Z,146,142,7.66,454.81,728.14,118.39,386.8,1.68,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-19T00:00:00Z,147,143,7.66,456.16,728.14,118.82,389.5,1.68,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-20T00:00:00Z,148,144,7.66,455.44,730.53,118.53,392.4,1.68,0.01,4.07
023_AAAL,CRGRO048,36,36,2023-10-21T00:00:00Z,149,145,7.66,455.44,730.53,118.43,395.39,1.68,0.01,4.07
023_AAAL,CRGRO048,37,37,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-16T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-17T00:00:00Z,53,49,0,3.85,0,0.13,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-18T00:00:00Z,54,50,0,7.98,0,0.35,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-19T00:00:00Z,55,51,0.03,12.62,0,0.67,0,0.22,0,0
023_AAAL,CRGRO048,37,37,2023-07-20T00:00:00Z,56,52,0.04,18.29,0,1.1,0,0.22,0,0
023_AAAL,CRGRO048,37,37,2023-07-21T00:00:00Z,57,53,0.05,24.48,0,1.67,0,0.22,0,0
023_AAAL,CRGRO048,37,37,2023-07-22T00:00:00Z,58,54,0.06,29.74,0,2.42,0,0.22,0,0
023_AAAL,CRGRO048,37,37,2023-07-23T00:00:00Z,59,55,0.06,36.34,5.63,3.32,0,0.18,0,0
023_AAAL,CRGRO048,37,37,2023-07-24T00:00:00Z,60,56,0.06,42.75,11.72,4.29,0.08,0.15,0.01,0
023_AAAL,CRGRO048,37,37,2023-07-25T00:00:00Z,61,57,0.06,46.88,18.49,5.24,0.24,0.14,0.01,0
023_AAAL,CRGRO048,37,37,2023-07-26T00:00:00Z,62,58,0.06,53.04,26.75,6.33,0.49,0.12,0,0
023_AAAL,CRGRO048,37,37,2023-07-27T00:00:00Z,63,59,0.06,56.6,35.81,7.52,0.88,0.11,0,0
023_AAAL,CRGRO048,37,37,2023-07-28T00:00:00Z,64,60,0.06,62.46,43.57,8.96,1.43,0.1,0,0
023_AAAL,CRGRO048,37,37,2023-07-29T00:00:00Z,65,61,0.06,70.66,54.07,10.62,2.1,0.09,0,0
023_AAAL,CRGRO048,37,37,2023-07-30T00:00:00Z,66,62,0.06,77.78,64.36,12.18,2.86,0.08,0,0
023_AAAL,CRGRO048,37,37,2023-07-31T00:00:00Z,67,63,0.06,86.1,71.41,13.92,3.77,0.08,0,0
023_AAAL,CRGRO048,37,37,2023-08-01T00:00:00Z,68,64,0.06,94.17,81.76,15.66,4.76,0.07,0,0
023_AAAL,CRGRO048,37,37,2023-08-02T00:00:00Z,69,65,0.06,102.98,88.2,17.62,5.96,0.06,0,0
023_AAAL,CRGRO048,37,37,2023-08-03T00:00:00Z,70,66,0.06,111.26,97.83,19.5,7.2,0.06,0,0
023_AAAL,CRGRO048,37,37,2023-08-04T00:00:00Z,71,67,0.06,119.99,111.18,21.63,8.69,0.05,0,0
023_AAAL,CRGRO048,37,37,2023-08-05T00:00:00Z,72,68,0.06,129.39,122.94,23.8,10.36,0.05,0,0
023_AAAL,CRGRO048,37,37,2023-08-06T00:00:00Z,73,69,0.06,138.25,136.2,25.84,12.06,0.05,0,0
023_AAAL,CRGRO048,37,37,2023-08-07T00:00:00Z,74,70,0.06,149.29,149.28,28.08,13.99,0.04,0,0
023_AAAL,CRGRO048,37,37,2023-08-08T00:00:00Z,75,71,0.06,159.12,163.08,30.35,16.08,0.04,0,0
023_AAAL,CRGRO048,37,37,2023-08-09T00:00:00Z,76,72,0.06,164.81,176.39,32.72,18.49,0.04,0,0
023_AAAL,CRGRO048,37,37,2023-08-10T00:00:00Z,77,73,0.06,172.39,190.69,35.03,21,0.04,0,0
023_AAAL,CRGRO048,37,37,2023-08-11T00:00:00Z,78,74,0.06,182.39,205.74,37.36,23.66,0.04,0,0
023_AAAL,CRGRO048,37,37,2023-08-12T00:00:00Z,79,75,0.06,193.19,220.08,39.72,26.47,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-08-13T00:00:00Z,80,76,0.06,202.55,237.52,41.9,29.31,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-08-14T00:00:00Z,81,77,0.06,213.39,253.17,44.1,32.33,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-08-15T00:00:00Z,82,78,0.06,224.56,262.64,46.58,35.78,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-08-16T00:00:00Z,83,79,0.06,233.88,274.83,49.11,39.46,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-08-17T00:00:00Z,84,80,0.06,243.71,290.65,51.65,43.38,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-08-18T00:00:00Z,85,81,0.06,253.43,307.57,54.18,47.52,0.03,0,0
023_AAAL,CRGRO048,37,37,2023-08-19T00:00:00Z,86,82,0.06,261.97,322.82,56.59,51.7,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-08-20T00:00:00Z,87,83,0.06,271.27,340.12,59.09,56.31,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-08-21T00:00:00Z,88,84,0.06,278.05,357.19,61.24,60.8,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-08-22T00:00:00Z,89,85,0.06,287.47,371.86,63.47,65.43,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-08-23T00:00:00Z,90,86,0.06,296.98,387.68,65.89,70.58,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-08-24T00:00:00Z,91,87,0.06,306.71,403.62,68.41,76.19,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-08-25T00:00:00Z,92,88,0.06,312.02,417.82,70.67,81.72,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-08-26T00:00:00Z,93,89,0.06,320.12,433.39,72.9,87.4,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-08-27T00:00:00Z,94,90,0.06,328.84,445.45,75.19,93.43,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-08-28T00:00:00Z,95,91,0.06,336.85,461.05,77.33,99.56,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-08-29T00:00:00Z,96,92,0.06,343.22,476.9,79.39,105.91,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-08-30T00:00:00Z,97,93,0.06,350.22,493.16,79.08,110.3,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-08-31T00:00:00Z,98,94,0.06,358.17,502.68,81.26,117.47,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-09-01T00:00:00Z,99,95,0.06,366.23,516.69,80.93,124.67,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-09-02T00:00:00Z,100,96,0.06,373.27,531.42,83.18,132.73,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-09-03T00:00:00Z,101,97,0.06,378.75,545.71,85.5,140.85,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-09-04T00:00:00Z,102,98,0.06,378.14,557.63,87.57,149.03,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-09-05T00:00:00Z,103,99,0.06,386.34,557.63,89.77,157.28,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-09-06T00:00:00Z,104,100,0.06,385.76,570.41,91.55,165.41,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-09-07T00:00:00Z,105,101,0.06,393.16,583.92,93.42,173.75,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-09-08T00:00:00Z,106,102,0.06,400.7,597.98,95.32,182.17,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-09-09T00:00:00Z,107,103,0.06,407.91,610.4,97.23,190.88,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-09-10T00:00:00Z,108,104,0.06,414.36,620.23,98.97,199.11,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-09-11T00:00:00Z,109,105,0.06,421.24,620.23,100.67,207.19,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-09-12T00:00:00Z,110,106,0.06,426.11,633.06,102.31,215.43,0.02,0,0
023_AAAL,CRGRO048,37,37,2023-09-13T00:00:00Z,111,107,0.06,432.57,633.06,104.05,223.94,0.01,0,0
023_AAAL,CRGRO048,37,37,2023-09-14T00:00:00Z,112,108,0.06,438.53,645.38,105.6,232.06,0.01,0,0
023_AAAL,CRGRO048,37,37,2023-09-15T00:00:00Z,113,109,0.06,443.4,657.89,107.2,240.91,0.01,0,0
023_AAAL,CRGRO048,37,37,2023-09-16T00:00:00Z,114,110,0.06,444.48,669.73,108.58,249.67,0.01,0,0
023_AAAL,CRGRO048,37,37,2023-09-17T00:00:00Z,115,111,0.06,448.99,680.26,109.96,258.26,0.01,0,0
