EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,3,3,2023-07-14T00:00:00Z,71,70,0,201.63,212.31,39.58,16.62,0,0,0
023_AAAT,CRGRO048,3,3,2023-07-15T00:00:00Z,72,71,0,212.19,234.23,42.77,19.69,0,0,0
023_AAAT,CRGRO048,3,3,2023-07-16T00:00:00Z,73,72,0,224.73,252.75,46.02,23.1,0,0,0
023_AAAT,CRGRO048,3,3,2023-07-17T00:00:00Z,74,73,0,236.76,267.93,49.2,26.73,0,0,0
023_AAAT,CRGRO048,3,3,2023-07-18T00:00:00Z,75,74,0,248.46,289.43,52.31,30.54,0,0,0
023_AAAT,CRGRO048,3,3,2023-07-19T00:00:00Z,76,75,0,259.51,311.64,55.34,34.59,0,0,0
023_AAAT,CRGRO048,3,3,2023-07-20T00:00:00Z,77,76,0,270.57,323.62,58.32,38.85,0,0,0
023_AAAT,CRGRO048,3,3,2023-07-21T00:00:00Z,78,77,0,281.07,341.04,61.3,43.36,0,0,0
023_AAAT,CRGRO048,3,3,2023-07-22T00:00:00Z,79,78,0,291.85,361.2,64.37,48.35,0,0,0
023_AAAT,CRGRO048,3,3,2023-07-23T00:00:00Z,80,79,0,301,380.56,67.67,54.13,0,0,0
023_AAAT,CRGRO048,3,3,2023-07-24T00:00:00Z,81,80,0,311.44,399.9,70.71,59.71,0,0,0
023_AAAT,CRGRO048,3,3,2023-07-25T00:00:00Z,82,81,0,321.71,418.26,73.6,65.43,0,0,0
023_AAAT,CRGRO048,3,3,2023-07-26T00:00:00Z,83,82,0,327.12,435.88,76.19,71.32,0,0,0
023_AAAT,CRGRO048,3,3,2023-07-27T00:00:00Z,84,83,0,333.68,453.21,78.81,77.53,0,0,0
023_AAAT,CRGRO048,3,3,2023-07-28T00:00:00Z,85,84,0,341.86,471.32,81.6,84.48,0,0,0
023_AAAT,CRGRO048,3,3,2023-07-29T00:00:00Z,86,85,0,352.27,486.82,84.39,91.72,0,0,0
023_AAAT,CRGRO048,3,3,2023-07-30T00:00:00Z,87,86,0,361.94,504.24,86.85,98.56,0,0,0
023_AAAT,CRGRO048,3,3,2023-07-31T00:00:00Z,88,87,0,371.51,521.56,89.39,106.01,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-01T00:00:00Z,89,88,0,381.03,531.4,91.71,113.14,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-02T00:00:00Z,90,89,0,388.87,543.02,94.11,120.88,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-03T00:00:00Z,91,90,0,394.09,556.94,96.27,128.56,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-04T00:00:00Z,92,91,0,401.35,573.9,97.31,136.77,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-05T00:00:00Z,93,92,0,410.26,589.93,99.45,145.17,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-06T00:00:00Z,94,93,0,417.04,605.65,101.32,153.21,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-07T00:00:00Z,95,94,0,424.28,620.7,103.12,161.39,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-08T00:00:00Z,96,95,0,431.8,633.19,104.96,169.76,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-09T00:00:00Z,97,96,0,435.72,642.04,106.86,178.85,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-10T00:00:00Z,98,97,0,441.96,654.15,107.51,187.66,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-11T00:00:00Z,99,98,0,447.52,668.47,109.12,196.67,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-12T00:00:00Z,100,99,0,453.39,679.69,110.67,205.79,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-13T00:00:00Z,101,100,0,458.11,691.48,111.72,214.61,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-14T00:00:00Z,102,101,0,463.32,703.5,113.02,223.49,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-15T00:00:00Z,103,102,0,466.47,709.97,114.24,232.55,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-16T00:00:00Z,104,103,0,470.84,720.08,113.74,239.42,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-17T00:00:00Z,105,104,0,475.33,729.61,115.05,249.41,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-18T00:00:00Z,106,105,0,477.98,739.33,116.25,259.16,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-19T00:00:00Z,107,106,0,481.33,747.63,117.36,268.49,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-20T00:00:00Z,108,107,0,484.96,756.73,118.37,277.73,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-21T00:00:00Z,109,108,0,484.49,762.17,119.16,286.63,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-22T00:00:00Z,110,109,0,488.8,769.87,119.99,295.11,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-23T00:00:00Z,111,110,0,492.86,777.58,120.82,303.81,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-24T00:00:00Z,112,111,0,496.25,782.65,120.42,310.56,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-25T00:00:00Z,113,112,0,499.53,788.55,121.16,318.91,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-26T00:00:00Z,114,113,0,502.24,794.94,121.8,326.62,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-27T00:00:00Z,115,114,0,505.15,794.94,121.58,329.99,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-28T00:00:00Z,116,115,0,507.55,802.08,122.21,338.01,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-29T00:00:00Z,117,116,0,506.93,808.85,122.43,346.51,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-30T00:00:00Z,118,117,0,509.15,814.36,122.16,353.65,0,0,0
023_AAAT,CRGRO048,3,3,2023-08-31T00:00:00Z,119,118,0,510.95,819.8,122.74,362.1,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-01T00:00:00Z,120,119,0,510.62,824.57,122.45,368.64,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-02T00:00:00Z,121,120,0,512.71,828.94,122.97,377.11,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-03T00:00:00Z,122,121,0,514.2,833.58,123.48,384.91,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-04T00:00:00Z,123,122,0,514.2,833.58,124.02,392.47,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-05T00:00:00Z,124,123,0,515.94,837.7,124.51,399.85,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-06T00:00:00Z,125,124,0,515.81,841.18,124.89,406.98,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-07T00:00:00Z,126,125,0,517.37,841.18,125.25,413.69,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-08T00:00:00Z,127,126,0,519.18,841.18,125.6,420.36,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-09T00:00:00Z,128,127,0,520.84,844.9,125.92,426.83,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-10T00:00:00Z,129,128,0,522.52,847.64,126.21,432.85,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-11T00:00:00Z,130,129,0,524.28,847.64,126.47,438.68,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-12T00:00:00Z,131,130,0,525.73,850.65,126.77,444.27,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-13T00:00:00Z,132,131,0,527.44,850.65,127.09,449.92,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-14T00:00:00Z,133,132,0,529.06,853.07,127.39,455.23,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-15T00:00:00Z,134,133,0,530.77,855.9,127.73,460.41,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-16T00:00:00Z,135,134,0,532.21,858.64,128.07,465.33,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-17T00:00:00Z,136,135,0,533.62,861.38,128.41,469.72,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-18T00:00:00Z,137,136,0,535.09,864.14,128.8,473.2,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-19T00:00:00Z,138,137,0,534.98,866.51,129.17,476.08,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-20T00:00:00Z,139,138,0,536.63,869.14,129.55,478.85,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-21T00:00:00Z,140,139,0,537.82,871.78,129.95,481.42,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-22T00:00:00Z,141,140,0,539.26,871.78,130.4,483.78,0,0,0
023_AAAT,CRGRO048,3,3,2023-09-23T00:00:00Z,142,141,1.23,540.45,874.5,130.79,485.79,0.23,0,0
023_AAAT,CRGRO048,4,4,2023-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-27T00:00:00Z,54,53,0,9.64,0,0.35,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-28T00:00:00Z,55,54,0,21.49,0,0.99,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-29T00:00:00Z,56,55,0,34.41,0,1.92,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-30T00:00:00Z,57,56,0,47.8,0,3.12,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-01T00:00:00Z,58,57,0,59.94,0,4.49,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-02T00:00:00Z,59,58,0,72.07,0,6.14,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-03T00:00:00Z,60,59,0,86.15,14.48,7.99,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-04T00:00:00Z,61,60,0,100.91,32.18,10.2,0.21,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-05T00:00:00Z,62,61,0,114.56,51.42,12.76,0.68,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-06T00:00:00Z,63,62,0,125.57,71.31,15.45,1.42,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-07T00:00:00Z,64,63,0,138.49,89.26,18.37,2.42,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-08T00:00:00Z,65,64,0,152.37,107.23,21.7,3.71,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-09T00:00:00Z,66,65,0,161.11,129.36,25.18,5.29,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-10T00:00:00Z,67,66,0,172.39,153,28.85,7.26,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-11T00:00:00Z,68,67,0,186.66,175.31,32.49,9.5,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-12T00:00:00Z,69,68,0,195.45,193.89,35.87,11.97,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-13T00:00:00Z,70,69,0,210.14,215.32,39.43,14.75,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-14T00:00:00Z,71,70,0,221.86,238.43,43.23,18.07,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-15T00:00:00Z,72,71,0,233.68,254.13,46.83,21.51,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-16T00:00:00Z,73,72,0,247.37,273.73,50.45,25.21,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-17T00:00:00Z,74,73,0,259.8,297.65,53.92,29.14,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-18T00:00:00Z,75,74,0,272.7,312.75,57.39,33.37,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-19T00:00:00Z,76,75,0,284.81,336.93,60.71,37.75,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-20T00:00:00Z,77,76,0,296.34,356.38,63.93,42.36,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-21T00:00:00Z,78,77,0,307.62,375.24,67.13,47.32,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-22T00:00:00Z,79,78,0,319.37,397.21,70.52,52.82,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-23T00:00:00Z,80,79,0,331.42,417.82,74.26,59.17,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-24T00:00:00Z,81,80,0,342.35,438.5,77.56,65.3,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-25T00:00:00Z,82,81,0,353.46,458.61,80.8,71.56,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-26T00:00:00Z,83,82,0,364.38,477.55,83.9,78.03,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-27T00:00:00Z,84,83,0,371.81,496.19,86.88,84.83,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-28T00:00:00Z,85,84,0,380.88,515.93,90.05,92.44,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-29T00:00:00Z,86,85,0,392.03,535.93,93.21,100.37,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-30T00:00:00Z,87,86,0,402.64,554.22,96.04,107.9,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-31T00:00:00Z,88,87,0,413.28,572.95,98.95,116.08,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-01T00:00:00Z,89,88,0,423.42,591.35,101.58,123.91,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-02T00:00:00Z,90,89,0,432.21,604.41,104.34,132.52,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-03T00:00:00Z,91,90,0,438.24,619.82,106.83,141.08,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-04T00:00:00Z,92,91,0,446.4,638.25,106.51,150.21,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-05T00:00:00Z,93,92,0,456.29,655.78,108.96,159.55,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-06T00:00:00Z,94,93,0,464.51,673.21,111.14,168.49,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-07T00:00:00Z,95,94,0,472.71,689.82,113.25,177.59,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-08T00:00:00Z,96,95,0,481.15,703.84,115.3,186.89,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-09T00:00:00Z,97,96,0,485.32,714.01,117.41,196.99,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-10T00:00:00Z,98,97,0,492.27,727.56,119.37,206.79,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-11T00:00:00Z,99,98,0,498.42,743.44,121.19,216.81,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-12T00:00:00Z,100,99,0,504.66,756.91,122.92,226.96,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-13T00:00:00Z,101,100,0,509.66,770.22,124.41,236.77,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-14T00:00:00Z,102,101,0,515.42,783.71,125.81,246.69,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-15T00:00:00Z,103,102,0,521.89,790.67,127.25,256.79,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-16T00:00:00Z,104,103,0,527.16,801.94,128.83,267.89,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-17T00:00:00Z,105,104,0,532.1,812.48,130.37,278.97,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-18T00:00:00Z,106,105,0,537,822.99,131.81,289.85,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-19T00:00:00Z,107,106,0,540.85,831.86,133.11,300.24,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-20T00:00:00Z,108,107,0,544.82,841.95,134.3,310.48,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-21T00:00:00Z,109,108,0,549.03,852.28,135.36,320.31,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-22T00:00:00Z,110,109,0,553.83,861.43,136.42,329.84,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-23T00:00:00Z,111,110,0,558.54,869.93,137.52,339.63,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-24T00:00:00Z,112,111,0,562.29,878.37,138.63,349.73,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-25T00:00:00Z,113,112,0,566.49,885.06,139.65,359.03,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-26T00:00:00Z,114,113,0,569.87,892.08,140.55,367.6,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-27T00:00:00Z,115,114,0,572.79,899.41,141.4,376.13,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-28T00:00:00Z,116,115,0,575.74,907.44,142.21,384.98,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-29T00:00:00Z,117,116,0,579.1,915.26,142.02,394.45,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-30T00:00:00Z,118,117,0,581.81,921.66,141.64,402.04,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-31T00:00:00Z,119,118,0,584.36,928.54,142.5,411.46,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-01T00:00:00Z,120,119,0,586.67,934.37,142.14,418.42,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-02T00:00:00Z,121,120,0,588.97,939.74,143,427.89,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-03T00:00:00Z,122,121,0,590.82,945.33,143.75,436.6,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-04T00:00:00Z,123,122,0,590.5,951.53,144.49,445.11,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-05T00:00:00Z,124,123,0,592.66,956.52,145.22,453.51,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-06T00:00:00Z,125,124,0,592.48,961.33,145.81,461.57,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-07T00:00:00Z,126,125,0,594.31,965.59,146.37,469.19,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-08T00:00:00Z,127,126,0,596.55,965.59,146.94,476.85,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-09T00:00:00Z,128,127,0,598.65,969.72,147.46,484.3,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-10T00:00:00Z,129,128,0,600.67,973.12,147.94,491.09,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-11T00:00:00Z,130,129,0,602.73,973.12,148.41,497.11,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-12T00:00:00Z,131,130,0,604.32,976.86,148.81,502.7,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-13T00:00:00Z,132,131,0,606.25,976.86,149.24,508.36,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-14T00:00:00Z,133,132,0,608.03,979.91,149.63,513.67,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-15T00:00:00Z,134,133,0,609.75,983.4,150.02,518.81,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-16T00:00:00Z,135,134,0,611.49,986.85,150.4,523.67,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-17T00:00:00Z,136,135,0,613.18,990.15,150.77,528.21,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-18T00:00:00Z,137,136,0,614.81,993.36,151.21,532.59,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-19T00:00:00Z,138,137,0,614.69,996,151.62,536.67,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-20T00:00:00Z,139,138,0,616.4,998.97,152.05,540.89,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-21T00:00:00Z,140,139,0,618.15,1001.87,152.51,545.09,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-22T00:00:00Z,141,140,0,619.88,1001.87,153.01,549.21,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-23T00:00:00Z,142,141,0,621.32,1004.65,153.45,552.96,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-24T00:00:00Z,143,142,0,622.96,1007.44,153.96,556.57,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-27T00:00:00Z,54,53,0,7.63,0,0.27,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-28T00:00:00Z,55,54,0.17,17.34,0,0.79,0,0.95,0,0.01
023_AAAT,CRGRO048,5,5,2023-06-29T00:00:00Z,56,55,0.8,27.95,0,1.56,0,2.87,0,0.41
023_AAAT,CRGRO048,5,5,2023-06-30T00:00:00Z,57,56,2.06,39.08,0,2.54,0,5.27,0,3.31
023_AAAT,CRGRO048,5,5,2023-07-01T00:00:00Z,58,57,3.57,48.74,0,3.65,0,7.33,0,11.65
023_AAAT,CRGRO048,5,5,2023-07-02T00:00:00Z,59,58,5.62,58.25,0,4.98,0,9.64,0,29.39
023_AAAT,CRGRO048,5,5,2023-07-03T00:00:00Z,60,59,8.68,69.43,11.47,6.46,0,12.5,0,70.71
023_AAAT,CRGRO048,5,5,2023-07-04T00:00:00Z,61,60,9.42,77.71,25.97,8.11,0.16,12.13,628.72,102.69
023_AAAT,CRGRO048,5,5,2023-07-05T00:00:00Z,62,61,9.87,84.05,41.77,9.93,0.55,11.75,190.13,103.9
023_AAAT,CRGRO048,5,5,2023-07-06T00:00:00Z,63,62,10.07,88.65,58.3,11.77,1.14,11.36,90.98,104.11
023_AAAT,CRGRO048,5,5,2023-07-07T00:00:00Z,64,63,10.07,93.82,72.59,13.7,1.96,10.74,52.99,104.11
023_AAAT,CRGRO048,5,5,2023-07-08T00:00:00Z,65,64,12.24,97.17,86.67,15.71,3.01,12.6,50.7,152.73
023_AAAT,CRGRO048,5,5,2023-07-09T00:00:00Z,66,65,12.36,100.47,104.24,17.79,4.29,12.3,42.4,181.93
023_AAAT,CRGRO048,5,5,2023-07-10T00:00:00Z,67,66,12.61,109.86,117.94,20.14,5.88,11.48,30.98,182.18
023_AAAT,CRGRO048,5,5,2023-07-11T00:00:00Z,68,67,12.92,121.73,128.97,22.51,7.61,10.62,23.99,182.55
023_AAAT,CRGRO048,5,5,2023-07-12T00:00:00Z,69,68,12.92,132.97,137.57,24.82,9.42,9.72,19.38,182.55
023_AAAT,CRGRO048,5,5,2023-07-13T00:00:00Z,70,69,12.92,139.38,146.89,27.03,11.39,9.27,16.02,182.55
023_AAAT,CRGRO048,5,5,2023-07-14T00:00:00Z,71,70,12.92,144.56,153.49,29.31,13.66,8.94,13.37,182.55
023_AAAT,CRGRO048,5,5,2023-07-15T00:00:00Z,72,71,12.92,153.24,160.4,31.49,15.87,8.43,11.5,182.55
023_AAAT,CRGRO048,5,5,2023-07-16T00:00:00Z,73,72,12.92,162.93,176.12,33.61,18.21,7.93,10.03,182.55
023_AAAT,CRGRO048,5,5,2023-07-17T00:00:00Z,74,73,12.92,171.74,195.29,35.67,20.74,7.53,8.8,182.55
023_AAAT,CRGRO048,5,5,2023-07-18T00:00:00Z,75,74,12.92,180.69,213.24,37.77,23.51,7.15,7.76,182.55
023_AAAT,CRGRO048,5,5,2023-07-19T00:00:00Z,76,75,15.69,188.5,223.8,39.88,26.5,8.32,8.5,225.17
023_AAAT,CRGRO048,5,5,2023-07-20T00:00:00Z,77,76,20.76,197.36,232.13,42.01,29.56,10.52,10.55,311.79
023_AAAT,CRGRO048,5,5,2023-07-21T00:00:00Z,78,77,21.14,205.56,245.65,44.24,32.79,10.28,11.51,377.4
023_AAAT,CRGRO048,5,5,2023-07-22T00:00:00Z,79,78,21.54,214.16,261.33,46.66,36.39,10.06,10.39,378.21
023_AAAT,CRGRO048,5,5,2023-07-23T00:00:00Z,80,79,21.83,223.94,276.1,49.34,40.57,9.75,9.33,378.57
023_AAAT,CRGRO048,5,5,2023-07-24T00:00:00Z,81,80,21.83,231.03,291,51.65,44.62,9.45,8.48,378.57
023_AAAT,CRGRO048,5,5,2023-07-25T00:00:00Z,82,81,21.83,235.94,303.58,53.74,48.78,9.25,7.76,378.57
023_AAAT,CRGRO048,5,5,2023-07-26T00:00:00Z,83,82,21.83,239.02,317.59,55.68,53.06,9.13,7.14,378.57
023_AAAT,CRGRO048,5,5,2023-07-27T00:00:00Z,84,83,21.83,244.59,331.13,57.69,57.58,8.93,6.57,378.57
023_AAAT,CRGRO048,5,5,2023-07-28T00:00:00Z,85,84,21.83,251.47,345.54,59.83,62.66,8.68,6.04,378.57
023_AAAT,CRGRO048,5,5,2023-07-29T00:00:00Z,86,85,21.83,260.16,361.61,61.97,67.97,8.39,5.57,378.57
023_AAAT,CRGRO048,5,5,2023-07-30T00:00:00Z,87,86,21.83,268.46,373.6,63.92,73.05,8.13,5.18,378.57
023_AAAT,CRGRO048,5,5,2023-07-31T00:00:00Z,88,87,21.83,276.92,382.2,65.98,78.57,7.88,4.82,378.57
023_AAAT,CRGRO048,5,5,2023-08-01T00:00:00Z,89,88,21.83,284.96,388.17,67.9,83.79,7.66,4.52,378.57
023_AAAT,CRGRO048,5,5,2023-08-02T00:00:00Z,90,89,22.98,291.34,397.92,69.83,89.44,7.89,4.45,397.66
023_AAAT,CRGRO048,5,5,2023-08-03T00:00:00Z,91,90,29.41,295.71,409.55,71.53,95.07,9.95,5.41,513.92
023_AAAT,CRGRO048,5,5,2023-08-04T00:00:00Z,92,91,29.6,301.77,423.96,73.29,101.11,9.81,5.08,513.98
023_AAAT,CRGRO048,5,5,2023-08-05T00:00:00Z,93,92,29.83,309.34,437.49,75.01,107.31,9.64,4.79,514.09
023_AAAT,CRGRO048,5,5,2023-08-06T00:00:00Z,94,93,30.02,316.53,450.9,76.58,113.28,9.48,4.54,514.15
023_AAAT,CRGRO048,5,5,2023-08-07T00:00:00Z,95,94,30.02,323.21,463.44,78.17,119.37,9.29,4.31,514.15
023_AAAT,CRGRO048,5,5,2023-08-08T00:00:00Z,96,95,30.02,327.43,473.64,79.74,125.62,9.17,4.09,514.15
023_AAAT,CRGRO048,5,5,2023-08-09T00:00:00Z,97,96,30.02,331.17,481.04,81.39,132.41,9.06,3.88,514.15
023_AAAT,CRGRO048,5,5,2023-08-10T00:00:00Z,98,97,31.25,336.95,491.15,82.92,139.02,9.27,3.87,537.96
023_AAAT,CRGRO048,5,5,2023-08-11T00:00:00Z,99,98,36.34,342.19,503.33,84.31,145.78,10.62,4.44,647.27
023_AAAT,CRGRO048,5,5,2023-08-12T00:00:00Z,100,99,44.68,347.62,514.96,84.43,152.65,12.85,5.63,859.66
023_AAAT,CRGRO048,5,5,2023-08-13T00:00:00Z,101,100,44.93,352.14,525.72,84.12,156.77,12.76,6.62,1037.01
023_AAAT,CRGRO048,5,5,2023-08-14T00:00:00Z,102,101,45.19,357.72,532.77,85.29,163.58,12.63,6.34,1037.4
023_AAAT,CRGRO048,5,5,2023-08-15T00:00:00Z,103,102,45.37,363.7,538.84,86.49,170.45,12.47,6.09,1037.55
