EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,32,32,2018-09-24T00:00:00Z,122,119,0,602.17,985.35,154.09,507.26,0,0,0
018_AAAR,CRGRO048,32,32,2018-09-25T00:00:00Z,123,120,0,603.45,985.35,154.3,514.59,0,0,0
018_AAAR,CRGRO048,32,32,2018-09-26T00:00:00Z,124,121,0,604.52,987.57,154.46,521.46,0,0,0
018_AAAR,CRGRO048,32,32,2018-09-27T00:00:00Z,125,122,0,605.81,987.57,154.62,528.31,0,0,0
018_AAAR,CRGRO048,32,32,2018-09-28T00:00:00Z,126,123,0,607.06,987.57,154.77,534.98,0,0,0
018_AAAR,CRGRO048,32,32,2018-09-29T00:00:00Z,127,124,0,607.97,989.38,154.9,541.57,0,0,0
018_AAAR,CRGRO048,32,32,2018-09-30T00:00:00Z,128,125,0,608.89,991.21,155.06,548.05,0,0,0
018_AAAR,CRGRO048,32,32,2018-10-01T00:00:00Z,129,126,0,609.88,993.1,155.21,554.57,0,0,0
018_AAAR,CRGRO048,32,32,2018-10-02T00:00:00Z,130,127,0,609.83,995.12,155.37,561.18,0,0,0
018_AAAR,CRGRO048,32,32,2018-10-03T00:00:00Z,131,128,0,610.95,996.96,155.53,567.61,0,0,0
018_AAAR,CRGRO048,32,32,2018-10-04T00:00:00Z,132,129,0,611.85,999.01,155.71,573.72,0,0,0
018_AAAR,CRGRO048,32,32,2018-10-05T00:00:00Z,133,130,0.14,612.92,1000.98,155.91,579.2,0.02,0,0
018_AAAR,CRGRO048,32,32,2018-10-06T00:00:00Z,134,131,0.94,614.07,1002.52,156.12,584.05,0.15,0,0
018_AAAR,CRGRO048,32,32,2018-10-07T00:00:00Z,135,132,0.95,615,1004.08,156.37,588.56,0.15,0,0
018_AAAR,CRGRO048,32,32,2018-10-08T00:00:00Z,136,133,0.95,616.09,1005.75,156.62,592.73,0.15,0,0
018_AAAR,CRGRO048,32,32,2018-10-09T00:00:00Z,137,134,0.95,617.26,1005.75,156.52,596.25,0.15,0,0
018_AAAR,CRGRO048,32,32,2018-10-10T00:00:00Z,138,135,0.95,618.27,1007.61,156.44,599.38,0.15,0,0
018_AAAR,CRGRO048,33,33,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-13T00:00:00Z,49,46,0,6.43,0,0.22,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-14T00:00:00Z,50,47,0,16.61,0,0.7,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-15T00:00:00Z,51,48,0,28.44,0,1.51,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-16T00:00:00Z,52,49,0,40.54,0,2.6,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-17T00:00:00Z,53,50,0,52.7,0,3.9,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-18T00:00:00Z,54,51,0,64.4,0,5.51,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-19T00:00:00Z,55,52,0,76.35,9.62,7.27,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-20T00:00:00Z,56,53,0,86.93,24.94,9.34,0.15,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-21T00:00:00Z,57,54,0,99.99,42.9,11.81,0.55,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-22T00:00:00Z,58,55,0,113.58,61.37,14.39,1.18,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-23T00:00:00Z,59,56,0,127.08,80.13,17.41,2.12,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-24T00:00:00Z,60,57,0,139.12,98.37,20.67,3.34,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-25T00:00:00Z,61,58,0,151.55,118.04,24.16,4.81,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-26T00:00:00Z,62,59,0,162.57,135.97,27.59,6.51,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-27T00:00:00Z,63,60,0,177.38,157.82,31.31,8.55,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-28T00:00:00Z,64,61,0,192.35,180.43,34.9,10.79,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-29T00:00:00Z,65,62,0,205.04,202.71,38.6,13.45,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-30T00:00:00Z,66,63,0,220.18,222.52,42.46,16.47,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-31T00:00:00Z,67,64,0,234.09,242.91,46.53,19.93,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-01T00:00:00Z,68,65,0,247.28,261.08,50.58,23.69,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-02T00:00:00Z,69,66,0,261.1,285.47,54.72,27.77,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-03T00:00:00Z,70,67,0,273.36,310.15,58.65,32.09,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-04T00:00:00Z,71,68,0,285.46,331.19,62.37,36.59,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-05T00:00:00Z,72,69,0,296.63,355.74,65.9,41.3,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-06T00:00:00Z,73,70,0,308.82,378.39,69.45,46.37,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-07T00:00:00Z,74,71,0,317.09,399.79,72.94,51.92,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-08T00:00:00Z,75,72,0,329.9,422.41,76.41,57.61,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-09T00:00:00Z,76,73,0,342.99,442.64,80,63.89,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-10T00:00:00Z,77,74,0,354.99,462.5,83.47,70.43,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-11T00:00:00Z,78,75,0,365.2,481.19,86.94,77.45,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-12T00:00:00Z,79,76,0,376.84,501.24,90.17,84.44,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-13T00:00:00Z,80,77,0,388.49,515.18,93.4,91.78,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-14T00:00:00Z,81,78,0,399.33,536.05,96.47,99.25,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-15T00:00:00Z,82,79,0,410.05,557.21,99.54,107.21,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-16T00:00:00Z,83,80,0,420.83,576.79,102.57,115.46,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-17T00:00:00Z,84,81,0,431.41,593.66,105.59,124.05,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-18T00:00:00Z,85,82,0,441.14,612.97,108.57,132.97,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-19T00:00:00Z,86,83,0,450.68,632.02,111.48,142.17,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-20T00:00:00Z,87,84,0,460.49,650.5,114.53,151.98,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-21T00:00:00Z,88,85,0,469.7,668.85,117.52,162.14,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-22T00:00:00Z,89,86,0,478.39,687.13,120.3,172.39,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-23T00:00:00Z,90,87,0,486.75,704.89,123.01,182.92,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-24T00:00:00Z,91,88,0,494.9,721.53,125.94,193.84,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-25T00:00:00Z,92,89,0,501.46,737.83,128.76,204.88,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-26T00:00:00Z,93,90,0,509,754.47,131.46,216.08,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-27T00:00:00Z,94,91,0,517.04,770.06,133.96,227.12,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-28T00:00:00Z,95,92,0,524.99,784.81,136.45,238.7,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-29T00:00:00Z,96,93,0,532.52,798.92,138.79,250.19,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-30T00:00:00Z,97,94,0,540.12,798.92,140.79,261.95,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-31T00:00:00Z,98,95,0,546.09,812.54,141.9,273.85,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-01T00:00:00Z,99,96,0,551.78,823.54,143.98,285.75,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-02T00:00:00Z,100,97,0,557.06,836.08,145.98,297.62,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-03T00:00:00Z,101,98,0,562.51,849.33,146.15,309,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-04T00:00:00Z,102,99,0,566.55,874.75,146.11,320.55,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-05T00:00:00Z,103,100,0,570.74,886.64,145.56,332.23,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-06T00:00:00Z,104,101,0,574.95,896.57,147.07,343.82,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-07T00:00:00Z,105,102,0,578.95,905.99,148.42,355.2,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-08T00:00:00Z,106,103,0,582.08,914.85,149.86,366.56,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-09T00:00:00Z,107,104,0,585.06,924.05,151.12,377.32,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-10T00:00:00Z,108,105,0,584.81,931.69,151.72,388.01,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-11T00:00:00Z,109,106,0,587.66,938.86,151.27,396.74,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-12T00:00:00Z,110,107,0,590.2,945.95,152.26,407,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-13T00:00:00Z,111,108,0,592.49,952.41,151.84,416.01,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-14T00:00:00Z,112,109,0,594.56,957.71,152.64,425.52,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-15T00:00:00Z,113,110,0,596.42,962.79,152.27,434.89,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-16T00:00:00Z,114,111,0,596.42,962.79,151.97,441.14,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-17T00:00:00Z,115,112,0,598.01,967.55,152.41,450,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-18T00:00:00Z,116,113,0,597.82,971.85,152.73,458.69,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-19T00:00:00Z,117,114,0,599.06,975.94,153.02,467.16,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-20T00:00:00Z,118,115,0,598.89,979.43,153.24,475.52,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-21T00:00:00Z,119,116,0,598.74,982.59,153.4,483.68,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-22T00:00:00Z,120,117,0,599.91,982.59,153.65,491.8,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-23T00:00:00Z,121,118,0,600.96,985.35,153.84,499.7,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-24T00:00:00Z,122,119,0,602.17,985.35,154.09,507.26,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-25T00:00:00Z,123,120,0,603.45,985.35,154.3,514.59,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-26T00:00:00Z,124,121,0,604.52,987.57,154.46,521.46,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-27T00:00:00Z,125,122,0,605.81,987.57,154.62,528.31,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-28T00:00:00Z,126,123,0,607.06,987.57,154.77,534.98,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-29T00:00:00Z,127,124,0,607.97,989.38,154.9,541.57,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-30T00:00:00Z,128,125,0,608.89,991.21,155.06,548.05,0,0,0
018_AAAR,CRGRO048,33,33,2018-10-01T00:00:00Z,129,126,0,609.88,993.1,155.21,554.57,0,0,0
018_AAAR,CRGRO048,33,33,2018-10-02T00:00:00Z,130,127,0,609.83,995.12,155.37,561.18,0,0,0
018_AAAR,CRGRO048,33,33,2018-10-03T00:00:00Z,131,128,0,610.95,996.96,155.53,567.61,0,0,0
018_AAAR,CRGRO048,33,33,2018-10-04T00:00:00Z,132,129,0,611.85,999.01,155.71,573.72,0,0,0
018_AAAR,CRGRO048,33,33,2018-10-05T00:00:00Z,133,130,0.14,612.92,1000.98,155.91,579.2,0.02,0,0
018_AAAR,CRGRO048,33,33,2018-10-06T00:00:00Z,134,131,0.94,614.07,1002.52,156.12,584.05,0.15,0,0
018_AAAR,CRGRO048,33,33,2018-10-07T00:00:00Z,135,132,0.95,615,1004.08,156.37,588.56,0.15,0,0
018_AAAR,CRGRO048,33,33,2018-10-08T00:00:00Z,136,133,0.95,616.09,1005.75,156.62,592.73,0.15,0,0
018_AAAR,CRGRO048,33,33,2018-10-09T00:00:00Z,137,134,0.95,617.26,1005.75,156.52,596.25,0.15,0,0
018_AAAR,CRGRO048,33,33,2018-10-10T00:00:00Z,138,135,0.95,618.27,1007.61,156.44,599.38,0.15,0,0
018_AAAR,CRGRO048,34,34,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-13T00:00:00Z,49,46,0,6.43,0,0.22,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-14T00:00:00Z,50,47,0,16.61,0,0.7,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-15T00:00:00Z,51,48,0,28.44,0,1.51,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-16T00:00:00Z,52,49,0,40.54,0,2.6,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-17T00:00:00Z,53,50,0,52.7,0,3.9,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-18T00:00:00Z,54,51,0,64.4,0,5.51,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-19T00:00:00Z,55,52,0,76.35,9.62,7.27,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-20T00:00:00Z,56,53,0,86.93,24.94,9.34,0.15,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-21T00:00:00Z,57,54,0,99.99,42.9,11.81,0.55,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-22T00:00:00Z,58,55,0,113.58,61.37,14.39,1.18,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-23T00:00:00Z,59,56,0,127.08,80.13,17.41,2.12,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-24T00:00:00Z,60,57,0,139.12,98.37,20.67,3.34,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-25T00:00:00Z,61,58,0,151.55,118.04,24.16,4.81,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-26T00:00:00Z,62,59,0,162.57,135.97,27.59,6.51,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-27T00:00:00Z,63,60,0,177.38,157.82,31.31,8.55,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-28T00:00:00Z,64,61,0,192.35,180.43,34.9,10.79,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-29T00:00:00Z,65,62,0,205.04,202.71,38.6,13.45,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-30T00:00:00Z,66,63,0,220.18,222.52,42.46,16.47,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-31T00:00:00Z,67,64,0,234.09,242.91,46.53,19.93,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-01T00:00:00Z,68,65,0,247.28,261.08,50.58,23.69,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-02T00:00:00Z,69,66,0,261.1,285.47,54.72,27.77,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-03T00:00:00Z,70,67,0,273.36,310.15,58.65,32.09,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-04T00:00:00Z,71,68,0,285.46,331.19,62.37,36.59,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-05T00:00:00Z,72,69,0,296.63,355.74,65.9,41.3,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-06T00:00:00Z,73,70,0,308.82,378.39,69.45,46.37,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-07T00:00:00Z,74,71,0,317.09,399.79,72.94,51.92,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-08T00:00:00Z,75,72,0,329.9,422.41,76.41,57.61,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-09T00:00:00Z,76,73,0,342.99,442.64,80,63.89,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-10T00:00:00Z,77,74,0,354.99,462.5,83.47,70.43,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-11T00:00:00Z,78,75,0,365.2,481.19,86.94,77.45,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-12T00:00:00Z,79,76,0,376.84,501.24,90.17,84.44,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-13T00:00:00Z,80,77,0,388.49,515.18,93.4,91.78,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-14T00:00:00Z,81,78,0,399.33,536.05,96.47,99.25,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-15T00:00:00Z,82,79,0,410.05,557.21,99.54,107.21,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-16T00:00:00Z,83,80,0,420.83,576.79,102.57,115.46,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-17T00:00:00Z,84,81,0,431.41,593.66,105.59,124.05,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-18T00:00:00Z,85,82,0,441.14,612.97,108.57,132.97,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-19T00:00:00Z,86,83,0,450.68,632.02,111.48,142.17,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-20T00:00:00Z,87,84,0,460.49,650.5,114.53,151.98,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-21T00:00:00Z,88,85,0,469.7,668.85,117.52,162.14,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-22T00:00:00Z,89,86,0,478.39,687.13,120.3,172.39,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-23T00:00:00Z,90,87,0,486.75,704.89,123.01,182.92,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-24T00:00:00Z,91,88,0,494.9,721.53,125.94,193.84,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-25T00:00:00Z,92,89,0,501.46,737.83,128.76,204.88,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-26T00:00:00Z,93,90,0,509,754.47,131.46,216.08,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-27T00:00:00Z,94,91,0,517.04,770.06,133.96,227.12,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-28T00:00:00Z,95,92,0,524.99,784.81,136.45,238.7,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-29T00:00:00Z,96,93,0,532.52,798.92,138.79,250.19,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-30T00:00:00Z,97,94,0,540.12,798.92,140.79,261.95,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-31T00:00:00Z,98,95,0,546.09,812.54,141.9,273.85,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-01T00:00:00Z,99,96,0,551.78,823.54,143.98,285.75,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-02T00:00:00Z,100,97,0,557.06,836.08,145.98,297.62,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-03T00:00:00Z,101,98,0,562.51,849.33,146.15,309,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-04T00:00:00Z,102,99,0,566.55,874.75,146.11,320.55,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-05T00:00:00Z,103,100,0,570.74,886.64,145.56,332.23,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-06T00:00:00Z,104,101,0,574.95,896.57,147.07,343.82,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-07T00:00:00Z,105,102,0,578.95,905.99,148.42,355.2,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-08T00:00:00Z,106,103,0,582.08,914.85,149.86,366.56,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-09T00:00:00Z,107,104,0,585.06,924.05,151.12,377.32,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-10T00:00:00Z,108,105,0,584.81,931.69,151.72,388.01,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-11T00:00:00Z,109,106,0,587.66,938.86,151.27,396.74,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-12T00:00:00Z,110,107,0,590.2,945.95,152.26,407,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-13T00:00:00Z,111,108,0,592.49,952.41,151.84,416.01,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-14T00:00:00Z,112,109,0,594.56,957.71,152.64,425.52,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-15T00:00:00Z,113,110,0,596.42,962.79,152.27,434.89,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-16T00:00:00Z,114,111,0,596.42,962.79,151.97,441.14,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-17T00:00:00Z,115,112,0,598.01,967.55,152.41,450,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-18T00:00:00Z,116,113,0,597.82,971.85,152.73,458.69,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-19T00:00:00Z,117,114,0,599.06,975.94,153.02,467.16,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-20T00:00:00Z,118,115,0,598.89,979.43,153.24,475.52,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-21T00:00:00Z,119,116,0,598.74,982.59,153.4,483.68,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-22T00:00:00Z,120,117,0,599.91,982.59,153.65,491.8,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-23T00:00:00Z,121,118,0,600.96,985.35,153.84,499.7,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-24T00:00:00Z,122,119,0,602.17,985.35,154.09,507.26,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-25T00:00:00Z,123,120,0,603.45,985.35,154.3,514.59,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-26T00:00:00Z,124,121,0,604.52,987.57,154.46,521.46,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-27T00:00:00Z,125,122,0,605.81,987.57,154.62,528.31,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-28T00:00:00Z,126,123,0,607.06,987.57,154.77,534.98,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-29T00:00:00Z,127,124,0,607.97,989.38,154.9,541.57,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-30T00:00:00Z,128,125,0,608.89,991.21,155.06,548.05,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-01T00:00:00Z,129,126,0,609.88,993.1,155.21,554.57,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-02T00:00:00Z,130,127,0,609.83,995.12,155.37,561.18,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-03T00:00:00Z,131,128,0,610.95,996.96,155.53,567.61,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-04T00:00:00Z,132,129,0,611.85,999.01,155.71,573.72,0,0,0
018_AAAR,CRGRO048,34,34,2018-10-05T00:00:00Z,133,130,0.14,612.92,1000.98,155.91,579.2,0.02,0,0
018_AAAR,CRGRO048,34,34,2018-10-06T00:00:00Z,134,131,0.94,614.07,1002.52,156.12,584.05,0.15,0,0
018_AAAR,CRGRO048,34,34,2018-10-07T00:00:00Z,135,132,0.95,615,1004.08,156.37,588.56,0.15,0,0
018_AAAR,CRGRO048,34,34,2018-10-08T00:00:00Z,136,133,0.95,616.09,1005.75,156.62,592.73,0.15,0,0
018_AAAR,CRGRO048,34,34,2018-10-09T00:00:00Z,137,134,0.95,617.26,1005.75,156.52,596.25,0.15,0,0
018_AAAR,CRGRO048,34,34,2018-10-10T00:00:00Z,138,135,0.95,618.27,1007.61,156.44,599.38,0.15,0,0
018_AAAR,CRGRO048,35,35,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-13T00:00:00Z,49,46,0,6.43,0,0.22,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-14T00:00:00Z,50,47,0,16.61,0,0.7,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-15T00:00:00Z,51,48,0,28.44,0,1.51,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-16T00:00:00Z,52,49,0,40.54,0,2.6,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-17T00:00:00Z,53,50,0,52.7,0,3.9,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-18T00:00:00Z,54,51,0,64.4,0,5.51,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-19T00:00:00Z,55,52,0,76.35,9.62,7.27,0,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-20T00:00:00Z,56,53,0,86.93,24.94,9.34,0.15,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-21T00:00:00Z,57,54,0,99.99,42.9,11.81,0.55,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-22T00:00:00Z,58,55,0,113.58,61.37,14.39,1.18,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-23T00:00:00Z,59,56,0,127.08,80.13,17.41,2.12,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-24T00:00:00Z,60,57,0,139.12,98.37,20.67,3.34,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-25T00:00:00Z,61,58,0,151.55,118.04,24.16,4.81,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-26T00:00:00Z,62,59,0,162.57,135.97,27.59,6.51,0,0,0
018_AAAR,CRGRO048,35,35,2018-07-27T00:00:00Z,63,60,0,177.38,157.82,31.31,8.55,0,0,0
