EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,35,35,2018-07-20T00:00:00Z,56,53,0,82.97,39.77,10.03,0.57,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-21T00:00:00Z,57,54,0,92.85,56.19,12.29,1.2,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-22T00:00:00Z,58,55,0,105.11,72.11,14.67,2.02,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-23T00:00:00Z,59,56,0,117.2,86.38,17.41,3.11,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-24T00:00:00Z,60,57,0,126.02,101.99,20.31,4.42,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-25T00:00:00Z,61,58,0,139.51,115.31,23.39,5.95,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-26T00:00:00Z,62,59,0,149.66,130.51,26.29,7.6,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-27T00:00:00Z,63,60,0,162.87,147.19,29.46,9.55,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-28T00:00:00Z,64,61,0,175.62,167.37,32.5,11.65,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-29T00:00:00Z,65,62,0,187.18,187.13,35.63,14.1,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-30T00:00:00Z,66,63,0,201.33,201.8,39.05,16.93,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-31T00:00:00Z,67,64,0,213.71,223.68,42.68,20.17,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-01T00:00:00Z,68,65,0,223.06,240.46,46.36,23.8,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-02T00:00:00Z,69,66,0,235.66,262.25,50.17,27.73,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-03T00:00:00Z,70,67,0,248.43,283.63,53.82,31.8,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-04T00:00:00Z,71,68,0,261.06,303,57.29,35.99,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-05T00:00:00Z,72,69,0,268.87,326.07,60.47,40.37,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-06T00:00:00Z,73,70,0,276.79,346.61,63.54,44.95,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-07T00:00:00Z,74,71,0,283.25,362.09,66.6,50.05,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-08T00:00:00Z,75,72,0,294.45,382.79,69.63,55.25,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-09T00:00:00Z,76,73,0,306.08,403.7,72.69,60.88,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-10T00:00:00Z,77,74,0,317.87,424.27,75.68,66.78,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-11T00:00:00Z,78,75,0,328.68,437.53,78.89,73.41,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-12T00:00:00Z,79,76,0,340.46,450.81,81.85,79.86,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-13T00:00:00Z,80,77,0,351.44,461.5,84.66,86.29,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-14T00:00:00Z,81,78,0,361.85,479.65,87.53,93.1,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-15T00:00:00Z,82,79,0,372.49,498.45,90.34,100.19,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-16T00:00:00Z,83,80,0,383.33,517.58,93.07,107.49,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-17T00:00:00Z,84,81,0,393.87,534.99,95.95,115.54,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-18T00:00:00Z,85,82,0,403.26,554.02,98.71,123.54,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-19T00:00:00Z,86,83,0,412.64,571.81,101.52,131.9,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-20T00:00:00Z,87,84,0,421.74,589.35,104.29,140.32,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-21T00:00:00Z,88,85,0,430.43,607.37,107.18,149.5,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-22T00:00:00Z,89,86,0,437.2,625.67,109.83,158.7,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-23T00:00:00Z,90,87,0,445.1,643.3,112.51,168.48,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-24T00:00:00Z,91,88,0,451.91,659.26,114.96,178.08,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-25T00:00:00Z,92,89,0,459.2,675.11,117.37,188.09,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-26T00:00:00Z,93,90,0,465.39,690.51,119.64,198.3,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-27T00:00:00Z,94,91,0,473.07,705.2,121.79,208.4,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-28T00:00:00Z,95,92,0,480.87,716.86,123.86,218.66,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-29T00:00:00Z,96,93,0,487.77,730.16,125.87,229.19,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-30T00:00:00Z,97,94,0,494.84,741.61,127.88,240.01,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-31T00:00:00Z,98,95,0,501.56,753.79,129.76,250.6,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-01T00:00:00Z,99,96,0,507.81,764.15,131.53,261.04,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-02T00:00:00Z,100,97,0,513.46,776.8,133.21,271.4,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-03T00:00:00Z,101,98,0,518.44,789.54,132.7,281.4,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-04T00:00:00Z,102,99,0,523.13,801,132.23,289.71,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-05T00:00:00Z,103,100,0,527.83,812.61,133.18,300.17,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-06T00:00:00Z,104,101,0,532.36,823.69,134.6,310.69,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-07T00:00:00Z,105,102,0,536.4,834.01,135.98,321.2,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-08T00:00:00Z,106,103,0,536.1,843.56,137.19,331.61,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-09T00:00:00Z,107,104,0,535.84,852.08,138.23,341.85,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-10T00:00:00Z,108,105,0,538.83,860.03,139.2,351.83,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-11T00:00:00Z,109,106,0,541.84,867.98,140.09,361.64,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-12T00:00:00Z,110,107,0,544.7,875.66,140.67,371.58,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-13T00:00:00Z,111,108,0,547.37,882.49,141.38,381.01,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-14T00:00:00Z,112,109,0,550.18,882.49,142.02,389.98,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-15T00:00:00Z,113,110,0,552.65,882.49,142.62,398.81,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-16T00:00:00Z,114,111,0,554.76,887.5,143.15,407.6,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-17T00:00:00Z,115,112,0,556.57,892.51,143.6,415.78,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-18T00:00:00Z,116,113,0,558.26,897.26,144.02,424.04,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-19T00:00:00Z,117,114,0,559.81,901.66,144.36,431.81,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-20T00:00:00Z,118,115,0,559.57,905.91,144.59,439.34,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-21T00:00:00Z,119,116,0,561.05,909.64,144.92,446.92,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-22T00:00:00Z,120,117,0,562.18,913.15,145.29,454.34,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-23T00:00:00Z,121,118,0,563.44,916.25,145.65,461.71,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-24T00:00:00Z,122,119,0,564.62,919.15,145.96,468.71,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-25T00:00:00Z,123,120,0,565.74,921.84,146.23,475.57,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-26T00:00:00Z,124,121,0,567.06,921.84,146.5,482.33,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-27T00:00:00Z,125,122,0,568.27,924.4,146.72,488.84,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-28T00:00:00Z,126,123,0,569.38,926.42,146.95,495.39,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-29T00:00:00Z,127,124,0,570.44,928.61,147.18,501.42,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-30T00:00:00Z,128,125,0,571.46,930.67,147.41,507.54,0,0,0
018_AAAI,CRGRO048,35,35,2018-10-01T00:00:00Z,129,126,0,572.38,932.63,147.63,513.53,0,0,0
018_AAAI,CRGRO048,35,35,2018-10-02T00:00:00Z,130,127,0,573.43,932.63,147.86,519.31,0,0,0
018_AAAI,CRGRO048,35,35,2018-10-03T00:00:00Z,131,128,0,574.38,934.67,148.06,524.77,0,0,0
018_AAAI,CRGRO048,35,35,2018-10-04T00:00:00Z,132,129,0,575.34,936.76,148.3,529.97,0,0,0
018_AAAI,CRGRO048,35,35,2018-10-05T00:00:00Z,133,130,2,576.39,938.63,148.51,534.86,0.35,0,0
018_AAAI,CRGRO048,35,35,2018-10-06T00:00:00Z,134,131,6.39,577.51,940.44,148.73,539.61,1.11,0,0
018_AAAI,CRGRO048,35,35,2018-10-07T00:00:00Z,135,132,11,578.53,942.16,148.58,543.94,1.9,0,0
018_AAAI,CRGRO048,35,35,2018-10-08T00:00:00Z,136,133,11.35,579.59,943.7,148.49,547.98,1.96,0,0
018_AAAI,CRGRO048,36,36,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-12T00:00:00Z,48,45,0,8.21,0,0.29,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-13T00:00:00Z,49,46,0,17.27,0,0.77,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-14T00:00:00Z,50,47,0,26.8,0,1.49,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-15T00:00:00Z,51,48,0,38.23,0,2.48,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-16T00:00:00Z,52,49,0,48.83,0,3.72,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-17T00:00:00Z,53,50,0,58.34,0,5.16,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-18T00:00:00Z,54,51,0,67.98,12.43,6.66,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-19T00:00:00Z,55,52,0,75.88,26.12,8.35,0.18,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-20T00:00:00Z,56,53,0,84.96,40.5,10.28,0.57,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-21T00:00:00Z,57,54,0,94.91,57.91,12.58,1.22,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-22T00:00:00Z,58,55,0,107.28,74.1,15.02,2.07,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-23T00:00:00Z,59,56,0,119.47,88.75,17.81,3.19,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-24T00:00:00Z,60,57,0,128.35,104.76,20.76,4.53,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-25T00:00:00Z,61,58,0,141.94,118.24,23.89,6.1,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-26T00:00:00Z,62,59,0,152.17,133.62,26.84,7.79,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-27T00:00:00Z,63,60,0,165.47,150.47,30.05,9.79,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-28T00:00:00Z,64,61,0,178.29,170.86,33.12,11.94,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-29T00:00:00Z,65,62,0,189.92,190.79,36.29,14.44,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-30T00:00:00Z,66,63,0,204.15,205.58,39.73,17.32,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-31T00:00:00Z,67,64,0,216.58,227.63,43.4,20.62,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-01T00:00:00Z,68,65,0,225.98,244.54,47.1,24.32,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-02T00:00:00Z,69,66,0,238.63,266.48,50.93,28.32,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-03T00:00:00Z,70,67,0,251.44,287.99,54.6,32.45,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-04T00:00:00Z,71,68,0,264.11,307.49,58.09,36.71,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-05T00:00:00Z,72,69,0,271.94,330.68,61.29,41.15,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-06T00:00:00Z,73,70,0,279.9,351.31,64.37,45.79,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-07T00:00:00Z,74,71,0,286.33,366.88,67.44,50.97,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-08T00:00:00Z,75,72,0,297.57,387.65,70.48,56.24,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-09T00:00:00Z,76,73,0,309.22,408.63,73.54,61.94,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-10T00:00:00Z,77,74,0,321.02,429.28,76.55,67.9,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-11T00:00:00Z,78,75,0,331.84,442.58,79.76,74.62,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-12T00:00:00Z,79,76,0,343.62,455.91,82.72,81.14,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-13T00:00:00Z,80,77,0,354.59,466.58,85.54,87.65,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-14T00:00:00Z,81,78,0,365.01,484.78,88.41,94.53,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-15T00:00:00Z,82,79,0,375.63,503.61,91.22,101.69,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-16T00:00:00Z,83,80,0,386.45,522.76,93.95,109.07,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-17T00:00:00Z,84,81,0,396.95,540.19,96.82,117.2,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-18T00:00:00Z,85,82,0,406.28,559.22,99.57,125.28,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-19T00:00:00Z,86,83,0,415.63,577.02,102.37,133.72,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-20T00:00:00Z,87,84,0,424.76,594.55,105.14,142.22,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-21T00:00:00Z,88,85,0,433.42,612.55,108.03,151.47,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-22T00:00:00Z,89,86,0,440.16,630.82,110.67,160.75,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-23T00:00:00Z,90,87,0,448.02,648.39,113.34,170.61,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-24T00:00:00Z,91,88,0,454.81,664.26,115.78,180.29,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-25T00:00:00Z,92,89,0,462.07,680.05,118.18,190.37,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-26T00:00:00Z,93,90,0,468.23,695.5,120.44,200.65,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-27T00:00:00Z,94,91,0,475.88,710.14,122.58,210.83,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-28T00:00:00Z,95,92,0,483.64,721.75,124.64,221.16,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-29T00:00:00Z,96,93,0,490.5,734.99,126.64,231.76,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-30T00:00:00Z,97,94,0,497.5,746.4,128.63,242.65,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-31T00:00:00Z,98,95,0,504.16,758.53,130.5,253.3,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-01T00:00:00Z,99,96,0,510.36,768.86,132.26,263.8,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-02T00:00:00Z,100,97,0,515.95,781.45,133.92,274.2,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-03T00:00:00Z,101,98,0,520.88,794.12,133.41,284.15,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-04T00:00:00Z,102,99,0,525.52,805.51,132.95,292.4,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-05T00:00:00Z,103,100,0,530.15,817.01,133.77,302.89,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-06T00:00:00Z,104,101,0,534.62,828,135.18,313.43,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-07T00:00:00Z,105,102,0,538.59,838.24,136.54,323.96,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-08T00:00:00Z,106,103,0,538.3,847.7,137.75,334.39,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-09T00:00:00Z,107,104,0,538.04,856.13,138.77,344.65,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-10T00:00:00Z,108,105,0,540.98,863.99,139.73,354.65,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-11T00:00:00Z,109,106,0,543.93,871.84,140.61,364.47,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-12T00:00:00Z,110,107,0,546.74,879.42,141.07,374.41,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-13T00:00:00Z,111,108,0,549.35,886.14,141.78,383.84,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-14T00:00:00Z,112,109,0,552.11,886.14,142.41,392.81,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-15T00:00:00Z,113,110,0,554.52,886.14,142.99,401.65,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-16T00:00:00Z,114,111,0,556.58,891.07,143.51,410.43,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-17T00:00:00Z,115,112,0,558.34,895.99,143.95,418.6,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-18T00:00:00Z,116,113,0,559.99,900.65,144.35,426.85,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-19T00:00:00Z,117,114,0,561.49,904.96,144.69,434.62,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-20T00:00:00Z,118,115,0,561.26,909.12,144.91,442.13,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-21T00:00:00Z,119,116,0,562.69,912.76,145.23,449.71,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-22T00:00:00Z,120,117,0,563.79,916.19,145.59,457.1,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-23T00:00:00Z,121,118,0,565.01,919.21,145.94,464.45,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-24T00:00:00Z,122,119,0,566.16,922.04,146.24,471.42,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-25T00:00:00Z,123,120,0,567.25,924.66,146.5,478.26,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-26T00:00:00Z,124,121,0,568.53,924.66,146.76,484.98,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-27T00:00:00Z,125,122,0,569.7,927.15,146.98,491.46,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-28T00:00:00Z,126,123,0,570.78,929.11,147.19,497.99,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-29T00:00:00Z,127,124,0,571.83,931.24,147.42,503.99,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-30T00:00:00Z,128,125,0,572.84,933.24,147.64,510.09,0,0,0
018_AAAI,CRGRO048,36,36,2018-10-01T00:00:00Z,129,126,0,573.75,935.13,147.86,516.05,0,0,0
018_AAAI,CRGRO048,36,36,2018-10-02T00:00:00Z,130,127,0,574.8,935.13,148.08,521.8,0,0,0
018_AAAI,CRGRO048,36,36,2018-10-03T00:00:00Z,131,128,0,575.74,937.12,148.28,527.22,0,0,0
018_AAAI,CRGRO048,36,36,2018-10-04T00:00:00Z,132,129,0,576.7,939.14,148.5,532.4,0,0,0
018_AAAI,CRGRO048,36,36,2018-10-05T00:00:00Z,133,130,0.08,577.75,940.96,148.72,537.26,0.01,0,0
018_AAAI,CRGRO048,36,36,2018-10-06T00:00:00Z,134,131,2.8,578.85,942.75,148.94,541.97,0.48,0,0
018_AAAI,CRGRO048,36,36,2018-10-07T00:00:00Z,135,132,6.26,579.87,944.45,148.79,546.36,1.08,0,0
018_AAAI,CRGRO048,36,36,2018-10-08T00:00:00Z,136,133,6.28,580.93,945.99,148.7,550.46,1.08,0,0
018_AAAI,CRGRO048,37,37,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-12T00:00:00Z,48,45,0,8.21,0,0.29,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-13T00:00:00Z,49,46,0,17.27,0,0.77,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-14T00:00:00Z,50,47,0,26.8,0,1.49,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-15T00:00:00Z,51,48,0,38.23,0,2.48,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-16T00:00:00Z,52,49,0,48.83,0,3.72,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-17T00:00:00Z,53,50,0,58.34,0,5.16,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-18T00:00:00Z,54,51,0,67.98,12.43,6.66,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-19T00:00:00Z,55,52,0,75.88,26.12,8.35,0.18,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-20T00:00:00Z,56,53,0,84.96,40.5,10.28,0.57,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-21T00:00:00Z,57,54,0,94.91,57.91,12.58,1.22,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-22T00:00:00Z,58,55,0,107.28,74.1,15.02,2.07,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-23T00:00:00Z,59,56,0,119.47,88.75,17.81,3.19,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-24T00:00:00Z,60,57,0,128.35,104.76,20.76,4.53,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-25T00:00:00Z,61,58,0,141.94,118.24,23.89,6.1,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-26T00:00:00Z,62,59,0,152.17,133.62,26.84,7.79,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-27T00:00:00Z,63,60,0,165.47,150.47,30.05,9.79,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-28T00:00:00Z,64,61,0,178.29,170.86,33.12,11.94,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-29T00:00:00Z,65,62,0,189.92,190.79,36.29,14.44,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-30T00:00:00Z,66,63,0,204.15,205.58,39.73,17.32,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-31T00:00:00Z,67,64,0,216.58,227.63,43.4,20.62,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-01T00:00:00Z,68,65,0,225.98,244.54,47.1,24.32,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-02T00:00:00Z,69,66,0,238.63,266.48,50.93,28.32,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-03T00:00:00Z,70,67,0,251.44,287.99,54.6,32.45,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-04T00:00:00Z,71,68,0,264.11,307.49,58.09,36.71,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-05T00:00:00Z,72,69,0,271.94,330.68,61.29,41.15,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-06T00:00:00Z,73,70,0,279.9,351.31,64.37,45.79,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-07T00:00:00Z,74,71,0,286.33,366.88,67.44,50.97,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-08T00:00:00Z,75,72,0,297.57,387.65,70.48,56.24,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-09T00:00:00Z,76,73,0,309.22,408.63,73.54,61.94,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-10T00:00:00Z,77,74,0,321.02,429.28,76.55,67.9,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-11T00:00:00Z,78,75,0,331.84,442.58,79.76,74.62,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-12T00:00:00Z,79,76,0,343.62,455.91,82.72,81.14,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-13T00:00:00Z,80,77,0,354.59,466.58,85.54,87.65,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-14T00:00:00Z,81,78,0,365.01,484.78,88.41,94.53,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-15T00:00:00Z,82,79,0,375.63,503.61,91.22,101.69,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-16T00:00:00Z,83,80,0,386.45,522.76,93.95,109.07,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-17T00:00:00Z,84,81,0,396.95,540.19,96.82,117.2,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-18T00:00:00Z,85,82,0,406.28,559.22,99.57,125.28,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-19T00:00:00Z,86,83,0,415.63,577.02,102.37,133.72,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-20T00:00:00Z,87,84,0,424.76,594.55,105.14,142.22,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-21T00:00:00Z,88,85,0,433.42,612.55,108.03,151.47,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-22T00:00:00Z,89,86,0,440.16,630.82,110.67,160.75,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-23T00:00:00Z,90,87,0,448.02,648.39,113.34,170.61,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-24T00:00:00Z,91,88,0,454.81,664.26,115.78,180.29,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-25T00:00:00Z,92,89,0,462.07,680.05,118.18,190.37,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-26T00:00:00Z,93,90,0,468.23,695.5,120.44,200.65,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-27T00:00:00Z,94,91,0,475.88,710.14,122.58,210.83,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-28T00:00:00Z,95,92,0,483.64,721.75,124.64,221.16,0,0,0
018_AAAI,CRGRO048,37,37,2018-08-29T00:00:00Z,96,93,0,490.5,734.99,126.64,231.76,0,0,0
