EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,33,33,2023-09-17T00:00:00Z,115,111,41.52,305.27,491.09,67.54,224.6,13.6,4.86,1091.44
023_AAAI,CRGRO048,33,33,2023-09-18T00:00:00Z,116,112,41.52,306.68,494.09,67.99,229.54,13.54,4.75,1091.44
023_AAAI,CRGRO048,33,33,2023-09-19T00:00:00Z,117,113,41.52,306.68,494.09,68.43,233.97,13.54,4.66,1091.44
023_AAAI,CRGRO048,33,33,2023-09-20T00:00:00Z,118,114,41.52,308.1,497.03,68.85,238.03,13.47,4.59,1091.44
023_AAAI,CRGRO048,33,33,2023-09-21T00:00:00Z,119,115,41.64,309.5,497.03,69.27,241.7,13.45,4.53,1093.86
023_AAAI,CRGRO048,33,33,2023-09-22T00:00:00Z,120,116,41.64,310.83,499.81,69.64,244.95,13.39,4.47,1093.86
023_AAAI,CRGRO048,33,33,2023-09-23T00:00:00Z,121,117,41.64,312.04,502.77,70.03,247.72,13.34,4.42,1093.86
023_AAAI,CRGRO048,33,33,2023-09-24T00:00:00Z,122,118,42.09,313.3,502.77,70.41,249.74,13.44,4.42,1103
023_AAAI,CRGRO048,33,33,2023-09-25T00:00:00Z,123,119,42.09,313.3,502.77,70.7,251,13.44,4.39,1103
023_AAAI,CRGRO048,33,33,2023-09-26T00:00:00Z,124,120,42.1,314.56,502.77,71.05,252.26,13.38,4.37,1103
023_AAAI,CRGRO048,33,33,2023-09-27T00:00:00Z,125,121,42.1,316.09,505.02,71.37,253.47,13.32,4.35,1103
023_AAAI,CRGRO048,33,33,2023-09-28T00:00:00Z,126,122,42.1,316.91,507.34,71.69,254.55,13.28,4.33,1103
023_AAAI,CRGRO048,33,33,2023-09-29T00:00:00Z,127,123,42.1,317.87,509.4,72.04,255.63,13.24,4.31,1103
023_AAAI,CRGRO048,33,33,2023-09-30T00:00:00Z,128,124,42.1,317.71,511.55,72.31,256.74,13.25,4.3,1103
023_AAAI,CRGRO048,33,33,2023-10-01T00:00:00Z,129,125,42.33,317.71,511.55,72.56,257.83,13.32,4.3,1107.53
023_AAAI,CRGRO048,33,33,2023-10-02T00:00:00Z,130,126,42.33,318.17,513.55,72.75,258.89,13.3,4.28,1107.53
023_AAAI,CRGRO048,33,33,2023-10-03T00:00:00Z,131,127,42.33,318.78,515.34,72.97,259.95,13.28,4.26,1107.53
023_AAAI,CRGRO048,33,33,2023-10-04T00:00:00Z,132,128,42.39,320.19,515.34,73.28,261.05,13.24,4.25,1108.59
023_AAAI,CRGRO048,33,33,2023-10-05T00:00:00Z,133,129,42.39,321.53,517.13,73.58,262.11,13.18,4.23,1108.59
023_AAAI,CRGRO048,33,33,2023-10-06T00:00:00Z,134,130,42.39,323.16,519.52,73.89,263.12,13.12,4.21,1108.59
023_AAAI,CRGRO048,33,33,2023-10-07T00:00:00Z,135,131,42.39,323.02,520.9,74.18,264.14,13.12,4.2,1108.59
023_AAAI,CRGRO048,33,33,2023-10-08T00:00:00Z,136,132,42.39,324.45,520.9,74.45,264.89,13.06,4.19,1108.59
023_AAAI,CRGRO048,33,33,2023-10-09T00:00:00Z,137,133,42.39,324.23,522.38,74.38,264.89,13.07,4.19,1108.59
023_AAAI,CRGRO048,33,33,2023-10-10T00:00:00Z,138,134,42.39,325,522.38,74.66,265.66,13.04,4.17,1108.59
023_AAAI,CRGRO048,33,33,2023-10-11T00:00:00Z,139,135,42.39,326.24,522.38,75.03,266.65,12.99,4.16,1108.59
023_AAAI,CRGRO048,33,33,2023-10-12T00:00:00Z,140,136,42.39,326.24,522.38,75.39,267.59,12.99,4.14,1108.59
023_AAAI,CRGRO048,33,33,2023-10-13T00:00:00Z,141,137,42.39,327.71,522.38,75.78,268.58,12.93,4.13,1108.59
023_AAAI,CRGRO048,33,33,2023-10-14T00:00:00Z,142,138,42.39,328.4,523.19,76.1,269.56,12.91,4.11,1108.59
023_AAAI,CRGRO048,34,34,2023-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-16T00:00:00Z,52,48,0,3.6,0,0.13,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-17T00:00:00Z,53,49,0,7.81,0,0.36,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-18T00:00:00Z,54,50,0,13.11,0,0.72,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-19T00:00:00Z,55,51,0,18.95,0,1.2,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-20T00:00:00Z,56,52,0,25.48,0,1.82,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-21T00:00:00Z,57,53,0,32.52,0,2.6,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-22T00:00:00Z,58,54,0,41.08,5.41,3.6,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-23T00:00:00Z,59,55,0,49.95,11.81,4.86,0.08,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-24T00:00:00Z,60,56,0,59.15,19.86,6.25,0.26,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-25T00:00:00Z,61,57,0,67.76,28.71,7.78,0.55,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-26T00:00:00Z,62,58,0,77.8,38.56,9.48,0.95,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-27T00:00:00Z,63,59,0,84.52,49.15,11.27,1.49,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-28T00:00:00Z,64,60,0,93.2,62.53,13.36,2.22,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-29T00:00:00Z,65,61,0,104.11,76.47,15.67,3.15,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-30T00:00:00Z,66,62,0,115.35,90.99,17.9,4.19,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-31T00:00:00Z,67,63,0,127.48,104.77,20.44,5.51,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-01T00:00:00Z,68,64,0,138.21,120.83,22.95,6.97,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-02T00:00:00Z,69,65,0,149.12,131.9,25.67,8.69,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-03T00:00:00Z,70,66,0,156.83,145.97,28.16,10.48,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-04T00:00:00Z,71,67,0,165.32,163.32,30.81,12.57,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-05T00:00:00Z,72,68,2.77,177.58,181.18,33.43,14.82,1.56,0.05,0.67
023_AAAI,CRGRO048,34,34,2023-08-06T00:00:00Z,73,69,2.9,184.43,200.15,35.87,17.24,1.57,0.1,1.69
023_AAAI,CRGRO048,34,34,2023-08-07T00:00:00Z,74,70,3.1,196.14,217.26,38.56,20.06,1.58,0.09,1.86
023_AAAI,CRGRO048,34,34,2023-08-08T00:00:00Z,75,71,3.22,202.44,234.15,41.05,23.06,1.59,0.08,1.91
023_AAAI,CRGRO048,34,34,2023-08-09T00:00:00Z,76,72,3.22,213.17,246.72,43.78,26.4,1.51,0.07,1.91
023_AAAI,CRGRO048,34,34,2023-08-10T00:00:00Z,77,73,3.22,219.89,260.82,46.32,29.85,1.46,0.09,2.74
023_AAAI,CRGRO048,34,34,2023-08-11T00:00:00Z,78,74,3.22,222.58,280.45,48.55,33.44,1.45,0.08,2.74
023_AAAI,CRGRO048,34,34,2023-08-12T00:00:00Z,79,75,3.22,233.23,292.37,50.86,37.2,1.38,0.09,3.34
023_AAAI,CRGRO048,34,34,2023-08-13T00:00:00Z,80,76,3.22,241.14,311.01,52.98,41.09,1.33,0.08,3.34
023_AAAI,CRGRO048,34,34,2023-08-14T00:00:00Z,81,77,3.22,251.64,321.91,55.12,45.15,1.28,0.09,4.18
023_AAAI,CRGRO048,34,34,2023-08-15T00:00:00Z,82,78,3.22,257.11,338.71,57.17,49.58,1.25,0.08,4.18
023_AAAI,CRGRO048,34,34,2023-08-16T00:00:00Z,83,79,3.22,264.11,349.97,59.49,54.61,1.22,0.08,4.18
023_AAAI,CRGRO048,34,34,2023-08-17T00:00:00Z,84,80,3.22,270.57,356.2,61.81,59.82,1.19,0.07,4.18
023_AAAI,CRGRO048,34,34,2023-08-18T00:00:00Z,85,81,3.22,278.95,373.2,63.93,65.03,1.15,0.06,4.18
023_AAAI,CRGRO048,34,34,2023-08-19T00:00:00Z,86,82,3.22,282.74,387.2,65.89,70.38,1.14,0.06,4.18
023_AAAI,CRGRO048,34,34,2023-08-20T00:00:00Z,87,83,3.22,289.6,403.99,67.65,75.79,1.11,0.07,5.14
023_AAAI,CRGRO048,34,34,2023-08-21T00:00:00Z,88,84,3.22,297.98,414.26,69.57,81.45,1.08,0.06,5.14
023_AAAI,CRGRO048,34,34,2023-08-22T00:00:00Z,89,85,3.22,306.52,425.87,69.61,86.85,1.05,0.07,6.32
023_AAAI,CRGRO048,34,34,2023-08-23T00:00:00Z,90,86,4.6,315,435.97,71.32,92.4,1.46,0.09,8.34
023_AAAI,CRGRO048,34,34,2023-08-24T00:00:00Z,91,87,4.64,322.4,450.13,70.97,97.88,1.44,0.11,10.4
023_AAAI,CRGRO048,34,34,2023-08-25T00:00:00Z,92,88,6.11,326.02,457.23,72.64,103.85,1.87,0.13,13.21
023_AAAI,CRGRO048,34,34,2023-08-26T00:00:00Z,93,89,6.18,333.07,469,72.36,107.39,1.86,0.15,16.56
023_AAAI,CRGRO048,34,34,2023-08-27T00:00:00Z,94,90,6.2,334.37,482.05,73.68,113.28,1.85,0.15,16.56
023_AAAI,CRGRO048,34,34,2023-08-28T00:00:00Z,95,91,6.22,339.17,495.37,75.2,119.62,1.84,0.14,16.57
023_AAAI,CRGRO048,34,34,2023-08-29T00:00:00Z,96,92,6.22,337.78,508.45,74.72,126.05,1.84,0.15,18.32
023_AAAI,CRGRO048,34,34,2023-08-30T00:00:00Z,97,93,6.22,342.46,520.54,74.37,133.96,1.82,0.14,18.32
023_AAAI,CRGRO048,34,34,2023-08-31T00:00:00Z,98,94,6.22,341.89,526.5,75.63,141.7,1.82,0.13,18.32
023_AAAI,CRGRO048,34,34,2023-09-01T00:00:00Z,99,95,6.22,345.46,538.14,75.31,150,1.8,0.12,18.32
023_AAAI,CRGRO048,34,34,2023-09-02T00:00:00Z,100,96,6.22,350.62,541.92,76.65,158.48,1.78,0.12,18.32
023_AAAI,CRGRO048,34,34,2023-09-03T00:00:00Z,101,97,6.22,349.99,551.18,77.7,166.73,1.78,0.11,18.32
023_AAAI,CRGRO048,34,34,2023-09-04T00:00:00Z,102,98,6.22,349.99,551.18,78.75,174.92,1.78,0.1,18.32
023_AAAI,CRGRO048,34,34,2023-09-05T00:00:00Z,103,99,6.22,354.29,560.08,79.73,183.09,1.76,0.1,18.32
023_AAAI,CRGRO048,34,34,2023-09-06T00:00:00Z,104,100,6.22,354.29,560.08,80.5,191,1.76,0.1,18.32
023_AAAI,CRGRO048,34,34,2023-09-07T00:00:00Z,105,101,6.22,357.59,567.25,81.23,199.02,1.74,0.09,18.32
023_AAAI,CRGRO048,34,34,2023-09-08T00:00:00Z,106,102,6.22,361.36,575.81,81.95,206.85,1.72,0.09,18.32
023_AAAI,CRGRO048,34,34,2023-09-09T00:00:00Z,107,103,6.22,365.11,575.81,82.63,214.6,1.7,0.09,18.32
023_AAAI,CRGRO048,34,34,2023-09-10T00:00:00Z,108,104,6.22,368.83,575.81,83.36,222.19,1.69,0.08,18.32
023_AAAI,CRGRO048,34,34,2023-09-11T00:00:00Z,109,105,6.22,372.45,575.81,84.01,229.46,1.67,0.08,19.22
023_AAAI,CRGRO048,34,34,2023-09-12T00:00:00Z,110,106,6.22,375.29,583.28,84.76,236.52,1.66,0.08,19.22
023_AAAI,CRGRO048,34,34,2023-09-13T00:00:00Z,111,107,6.22,378.56,583.28,85.49,243.67,1.64,0.08,19.22
023_AAAI,CRGRO048,34,34,2023-09-14T00:00:00Z,112,108,6.22,381.4,588.79,86.25,250.65,1.63,0.08,19.22
023_AAAI,CRGRO048,34,34,2023-09-15T00:00:00Z,113,109,6.22,381.16,595.04,86.9,257.74,1.63,0.07,19.22
023_AAAI,CRGRO048,34,34,2023-09-16T00:00:00Z,114,110,6.22,383.43,600.87,87.5,264.55,1.62,0.07,19.22
023_AAAI,CRGRO048,34,34,2023-09-17T00:00:00Z,115,111,6.22,385.56,606.69,88.22,271.2,1.61,0.07,19.22
023_AAAI,CRGRO048,34,34,2023-09-18T00:00:00Z,116,112,6.22,388.05,612.31,88.98,277.5,1.6,0.07,19.22
023_AAAI,CRGRO048,34,34,2023-09-19T00:00:00Z,117,113,6.22,387.83,617.09,89.69,283.39,1.61,0.07,19.22
023_AAAI,CRGRO048,34,34,2023-09-20T00:00:00Z,118,114,6.22,390.26,622.08,90.41,289.11,1.6,0.07,19.22
023_AAAI,CRGRO048,34,34,2023-09-21T00:00:00Z,119,115,6.22,392.84,622.08,91.22,294.32,1.58,0.07,19.22
023_AAAI,CRGRO048,34,34,2023-09-22T00:00:00Z,120,116,6.22,394.79,626.76,91.94,299.14,1.58,0.06,19.22
023_AAAI,CRGRO048,34,34,2023-09-23T00:00:00Z,121,117,6.22,397.1,626.76,92.75,303.32,1.57,0.06,19.22
023_AAAI,CRGRO048,34,34,2023-09-24T00:00:00Z,122,118,6.53,398.94,630.42,93.45,307.18,1.64,0.06,19.83
023_AAAI,CRGRO048,34,34,2023-09-25T00:00:00Z,123,119,6.53,400.71,630.42,94.12,310.38,1.63,0.06,19.83
023_AAAI,CRGRO048,34,34,2023-09-26T00:00:00Z,124,120,6.53,402.44,633.87,94.82,313.21,1.62,0.06,19.83
023_AAAI,CRGRO048,34,34,2023-09-27T00:00:00Z,125,121,6.54,404.49,637.87,95.47,315.65,1.62,0.06,19.83
023_AAAI,CRGRO048,34,34,2023-09-28T00:00:00Z,126,122,6.54,406.23,641.84,96.15,317.86,1.61,0.06,19.83
023_AAAI,CRGRO048,34,34,2023-09-29T00:00:00Z,127,123,6.54,407.57,645.63,96.77,319.91,1.6,0.06,19.83
023_AAAI,CRGRO048,34,34,2023-09-30T00:00:00Z,128,124,6.54,408.89,648.82,97.35,321.87,1.6,0.06,19.83
023_AAAI,CRGRO048,34,34,2023-10-01T00:00:00Z,129,125,6.54,409.99,648.82,97.92,323.9,1.59,0.06,19.83
023_AAAI,CRGRO048,34,34,2023-10-02T00:00:00Z,130,126,6.54,410.52,652.15,98.45,325.87,1.59,0.06,19.83
023_AAAI,CRGRO048,34,34,2023-10-03T00:00:00Z,131,127,6.65,411.26,655.15,98.97,327.76,1.62,0.06,20.05
023_AAAI,CRGRO048,34,34,2023-10-04T00:00:00Z,132,128,6.65,412.79,657.67,99.53,329.57,1.61,0.06,20.05
023_AAAI,CRGRO048,34,34,2023-10-05T00:00:00Z,133,129,6.65,414.32,660.46,100.06,331.42,1.61,0.06,20.05
023_AAAI,CRGRO048,34,34,2023-10-06T00:00:00Z,134,130,6.65,416.2,663.78,100.58,333.36,1.6,0.06,20.05
023_AAAI,CRGRO048,34,34,2023-10-07T00:00:00Z,135,131,6.65,415.9,666.58,101.05,335.27,1.6,0.06,20.05
023_AAAI,CRGRO048,34,34,2023-10-08T00:00:00Z,136,132,6.65,417.58,666.58,101.48,336.66,1.59,0.06,20.05
023_AAAI,CRGRO048,34,34,2023-10-09T00:00:00Z,137,133,6.65,417.26,668.74,101.38,336.66,1.59,0.06,20.05
023_AAAI,CRGRO048,34,34,2023-10-10T00:00:00Z,138,134,6.65,418.68,670.77,101.85,338.12,1.59,0.06,20.05
023_AAAI,CRGRO048,34,34,2023-10-11T00:00:00Z,139,135,6.65,420,670.77,102.43,340,1.58,0.06,20.05
023_AAAI,CRGRO048,34,34,2023-10-12T00:00:00Z,140,136,6.65,419.75,672.18,102.95,341.83,1.59,0.06,20.05
023_AAAI,CRGRO048,34,34,2023-10-13T00:00:00Z,141,137,6.65,420.66,672.18,103.52,343.78,1.58,0.06,20.05
023_AAAI,CRGRO048,34,34,2023-10-14T00:00:00Z,142,138,6.65,422.49,673.22,104.04,345.73,1.58,0.06,20.05
023_AAAI,CRGRO048,34,34,2023-10-15T00:00:00Z,143,139,6.65,422.23,674.51,104.43,347.3,1.58,0.06,20.05
023_AAAI,CRGRO048,34,34,2023-10-16T00:00:00Z,144,140,6.65,424.03,674.51,104.95,348.69,1.57,0.06,20.05
023_AAAI,CRGRO048,35,35,2023-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-16T00:00:00Z,52,48,0,3.6,0,0.13,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-17T00:00:00Z,53,49,0,7.82,0,0.36,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-18T00:00:00Z,54,50,0,12.42,0,0.7,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-19T00:00:00Z,55,51,0,17.08,0,1.12,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-20T00:00:00Z,56,52,0.17,22.83,0,1.68,0,0.75,0,0.01
023_AAAI,CRGRO048,35,35,2023-07-21T00:00:00Z,57,53,0.22,29.02,0,2.37,0,0.75,0,0.02
023_AAAI,CRGRO048,35,35,2023-07-22T00:00:00Z,58,54,0.28,36.77,5.41,3.26,0,0.76,0,0.02
023_AAAI,CRGRO048,35,35,2023-07-23T00:00:00Z,59,55,0.35,45.12,11.82,4.4,0.08,0.77,0.4,0.03
023_AAAI,CRGRO048,35,35,2023-07-24T00:00:00Z,60,56,0.35,54.02,18.82,5.67,0.26,0.64,0.13,0.03
023_AAAI,CRGRO048,35,35,2023-07-25T00:00:00Z,61,57,0.35,62.16,25.87,7.09,0.53,0.56,0.06,0.03
023_AAAI,CRGRO048,35,35,2023-07-26T00:00:00Z,62,58,0.35,69.63,34.55,8.59,0.89,0.5,0.04,0.03
023_AAAI,CRGRO048,35,35,2023-07-27T00:00:00Z,63,59,1.04,75.83,43.86,10.2,1.38,1.37,0.13,0.18
023_AAAI,CRGRO048,35,35,2023-07-28T00:00:00Z,64,60,1.66,83.84,56.03,12.08,2.03,1.98,0.21,0.42
023_AAAI,CRGRO048,35,35,2023-07-29T00:00:00Z,65,61,1.83,93.9,69.18,14.15,2.87,1.95,0.16,0.46
023_AAAI,CRGRO048,35,35,2023-07-30T00:00:00Z,66,62,3.97,104.25,83.15,16.14,3.81,3.81,0.79,3.01
023_AAAI,CRGRO048,35,35,2023-07-31T00:00:00Z,67,63,7.29,115.42,96.08,18.41,5.01,6.31,2.85,14.25
023_AAAI,CRGRO048,35,35,2023-08-01T00:00:00Z,68,64,11.36,124.39,108.14,20.69,6.35,9.13,7,44.45
023_AAAI,CRGRO048,35,35,2023-08-02T00:00:00Z,69,65,15.89,133.35,118.31,23.1,7.89,11.92,13.04,102.85
023_AAAI,CRGRO048,35,35,2023-08-03T00:00:00Z,70,66,20.99,140.6,131.28,25.39,9.49,14.93,21.74,206.32
023_AAAI,CRGRO048,35,35,2023-08-04T00:00:00Z,71,67,21.57,145.64,147.3,27.71,11.37,14.81,24.45,278.13
023_AAAI,CRGRO048,35,35,2023-08-05T00:00:00Z,72,68,21.92,149.68,163.79,29.76,13.41,14.64,20.81,278.93
023_AAAI,CRGRO048,35,35,2023-08-06T00:00:00Z,73,69,22.05,152.31,181.29,31.6,15.59,14.48,17.9,279.03
023_AAAI,CRGRO048,35,35,2023-08-07T00:00:00Z,74,70,22.05,154.92,195.49,33.47,18.14,14.24,15.38,279.03
023_AAAI,CRGRO048,35,35,2023-08-08T00:00:00Z,75,71,22.05,156.5,209.45,35.15,20.85,14.09,13.38,279.03
023_AAAI,CRGRO048,35,35,2023-08-09T00:00:00Z,76,72,24.15,158.39,221.23,36.79,23.83,15.25,14.58,347.44
023_AAAI,CRGRO048,35,35,2023-08-10T00:00:00Z,77,73,28.4,168.15,230.16,38.55,26.93,16.89,18.53,498.99
023_AAAI,CRGRO048,35,35,2023-08-11T00:00:00Z,78,74,32.55,177.39,237.7,40.25,30.09,18.35,22.22,668.62
023_AAAI,CRGRO048,35,35,2023-08-12T00:00:00Z,79,75,33.24,187.22,243.34,40.38,33.28,17.76,24.71,822.38
023_AAAI,CRGRO048,35,35,2023-08-13T00:00:00Z,80,76,35.76,195.07,248.58,41.9,36.52,18.33,25.97,948.28
023_AAAI,CRGRO048,35,35,2023-08-14T00:00:00Z,81,77,36.01,201.17,252.38,43.4,39.77,17.9,27.26,1083.87
023_AAAI,CRGRO048,35,35,2023-08-15T00:00:00Z,82,78,36.65,204.25,256.44,44.78,43.24,17.94,25.99,1123.61
023_AAAI,CRGRO048,35,35,2023-08-16T00:00:00Z,83,79,36.7,205.99,271.5,46.13,47.05,17.81,26.73,1257.83
023_AAAI,CRGRO048,35,35,2023-08-17T00:00:00Z,84,80,36.7,206.64,285.84,47.31,51.09,17.76,24.62,1257.83
023_AAAI,CRGRO048,35,35,2023-08-18T00:00:00Z,85,81,41.06,210.74,300.87,48.51,55.27,19.49,27.47,1518.15
023_AAAI,CRGRO048,35,35,2023-08-19T00:00:00Z,86,82,46.52,212.3,313.04,48.2,59.55,21.91,31.9,1899.59
023_AAAI,CRGRO048,35,35,2023-08-20T00:00:00Z,87,83,52.65,218.3,322.46,48.01,62.23,24.12,38.35,2386.63
023_AAAI,CRGRO048,35,35,2023-08-21T00:00:00Z,88,84,59.03,221.01,327.51,47.84,64.33,26.71,46.7,3004.52
023_AAAI,CRGRO048,35,35,2023-08-22T00:00:00Z,89,85,59.83,228.88,331.97,47.73,65.62,26.14,52.28,3430.8
023_AAAI,CRGRO048,35,35,2023-08-23T00:00:00Z,90,86,60.09,232.42,334.6,48.83,69.94,25.86,49.06,3431.33
023_AAAI,CRGRO048,35,35,2023-08-24T00:00:00Z,91,87,60.09,231.8,342.31,49.88,74.67,25.92,45.95,3431.33
023_AAAI,CRGRO048,35,35,2023-08-25T00:00:00Z,92,88,67.72,231.51,345.95,49.76,76.81,29.25,55.71,4278.94
023_AAAI,CRGRO048,35,35,2023-08-26T00:00:00Z,93,89,75.75,230.65,355.65,49.61,77.79,32.84,68.61,5337.27
023_AAAI,CRGRO048,35,35,2023-08-27T00:00:00Z,94,90,75.75,230.22,360.07,49.48,79.02,32.9,74.91,5919.66
023_AAAI,CRGRO048,35,35,2023-08-28T00:00:00Z,95,91,76.18,233.69,371.63,49.98,83.76,32.6,70.69,5921.14
023_AAAI,CRGRO048,35,35,2023-08-29T00:00:00Z,96,92,76.46,238.83,376.89,50.7,89.2,32.01,66.39,5921.65
023_AAAI,CRGRO048,35,35,2023-08-30T00:00:00Z,97,93,76.46,238.83,376.89,51.39,95.14,32.01,62.24,5921.65
023_AAAI,CRGRO048,35,35,2023-08-31T00:00:00Z,98,94,76.46,238.83,376.89,51.92,100.75,32.01,58.78,5921.65
023_AAAI,CRGRO048,35,35,2023-09-01T00:00:00Z,99,95,76.46,238.83,376.89,52.47,106.69,32.01,55.5,5921.65
023_AAAI,CRGRO048,35,35,2023-09-02T00:00:00Z,100,96,76.46,242.5,376.89,53,112.63,31.53,52.58,5921.65
023_AAAI,CRGRO048,35,35,2023-09-03T00:00:00Z,101,97,76.46,245.08,383.89,53.45,118.37,31.2,50.03,5921.65
023_AAAI,CRGRO048,35,35,2023-09-04T00:00:00Z,102,98,76.46,247.09,392.39,53.9,124.12,30.94,47.71,5921.65
023_AAAI,CRGRO048,35,35,2023-09-05T00:00:00Z,103,99,76.46,247.09,392.39,54.23,130.05,30.94,45.53,5921.65
023_AAAI,CRGRO048,35,35,2023-09-06T00:00:00Z,104,100,76.46,247.09,392.39,54.49,135.78,30.94,43.61,5921.65
023_AAAI,CRGRO048,35,35,2023-09-07T00:00:00Z,105,101,76.46,247.09,392.39,54.76,141.62,30.94,41.81,5921.65
023_AAAI,CRGRO048,35,35,2023-09-08T00:00:00Z,106,102,76.46,249.92,398.17,55.11,147.27,30.59,40.21,5921.65
023_AAAI,CRGRO048,35,35,2023-09-09T00:00:00Z,107,103,76.46,252.67,398.17,55.54,152.85,30.26,38.74,5921.65
023_AAAI,CRGRO048,35,35,2023-09-10T00:00:00Z,108,104,77.74,255.38,402.94,56.01,158.36,30.44,38.57,6108.13
023_AAAI,CRGRO048,35,35,2023-09-11T00:00:00Z,109,105,80.52,255.24,406.93,55.85,163.66,31.55,39.91,6532.28
023_AAAI,CRGRO048,35,35,2023-09-12T00:00:00Z,110,106,80.83,255.24,406.93,55.73,169.03,31.67,40.11,6779.13
023_AAAI,CRGRO048,35,35,2023-09-13T00:00:00Z,111,107,80.9,258.07,406.93,56.09,174.4,31.35,39.89,6956.45
023_AAAI,CRGRO048,35,35,2023-09-14T00:00:00Z,112,108,80.95,260.98,406.93,56.56,179.6,31.02,38.73,6956.46
023_AAAI,CRGRO048,35,35,2023-09-15T00:00:00Z,113,109,82.5,263.4,411.59,57.03,184.66,31.32,38.57,7123.06
023_AAAI,CRGRO048,35,35,2023-09-16T00:00:00Z,114,110,82.5,263.24,415.87,56.9,189.23,31.34,37.64,7123.06
023_AAAI,CRGRO048,35,35,2023-09-17T00:00:00Z,115,111,82.5,263.09,420.34,57.22,193.7,31.36,36.77,7123.06
023_AAAI,CRGRO048,35,35,2023-09-18T00:00:00Z,116,112,82.52,264.85,420.34,57.6,197.43,31.16,36.08,7123.06
023_AAAI,CRGRO048,35,35,2023-09-19T00:00:00Z,117,113,82.52,264.85,420.34,57.94,200.25,31.16,35.57,7123.06
023_AAAI,CRGRO048,35,35,2023-09-20T00:00:00Z,118,114,82.52,267,424.67,58.35,202.41,30.91,35.19,7123.06
023_AAAI,CRGRO048,35,35,2023-09-21T00:00:00Z,119,115,83.01,268.63,424.67,58.79,204.03,30.9,35.06,7153.86
023_AAAI,CRGRO048,35,35,2023-09-22T00:00:00Z,120,116,83.62,268.41,429.12,59.17,205.35,31.15,35.02,7191.5
023_AAAI,CRGRO048,35,35,2023-09-23T00:00:00Z,121,117,84.24,269.93,433.01,59.6,206.54,31.21,35,7229.32
023_AAAI,CRGRO048,35,35,2023-09-24T00:00:00Z,122,118,85.07,271.51,433.01,60.04,207.66,31.33,35.05,7279.1
023_AAAI,CRGRO048,35,35,2023-09-25T00:00:00Z,123,119,86.21,272.86,433.01,60.43,208.75,31.6,35.2,7347.91
023_AAAI,CRGRO048,35,35,2023-09-26T00:00:00Z,124,120,86.24,274.35,433.01,60.86,209.95,31.43,35,7347.91
023_AAAI,CRGRO048,35,35,2023-09-27T00:00:00Z,125,121,86.26,275.68,435.63,61.29,211.15,31.29,34.8,7347.91
