EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,0,529.11,844.77,136.34,423.3,0,0,0
016_AAAC,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,0,530.95,848.43,137.04,428.33,0,0,0
016_AAAC,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,0,532.42,852.9,137.66,433.25,0,0,0
016_AAAC,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,0,533.15,856.91,137.48,435.61,0,0,0
016_AAAC,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,0,534.34,860.77,138.05,440.35,0,0,0
016_AAAC,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,0,536.02,860.77,138.63,445.04,0,0,0
016_AAAC,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,0,537.64,863.9,139.22,449.53,0,0,0
016_AAAC,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,0,537.64,863.9,139.75,453.79,0,0,0
016_AAAC,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,0,538.72,867.08,140.29,458.18,0,0,0
016_AAAC,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,0,539.64,869.92,140.77,462.45,0,0,0
016_AAAC,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,0,539.64,869.92,141.23,466.44,0,0,0
016_AAAC,CRGRO048,33,33,2016-10-15T00:00:00Z,143,136,0,539.28,872.71,141.6,470.53,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,0.22,0,0.01,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,10.1,0,0.35,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0,18.68,0,0.86,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0,28.64,0,1.59,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0,39.39,0,2.55,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0,50.33,0,3.74,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0,60.86,0.31,5.12,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0,70.9,14.48,6.55,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0,80.34,26.75,8.14,0.2,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0,89.34,41.02,9.96,0.57,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0,99.72,56.41,11.94,1.12,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0,110.1,72.06,14.15,1.89,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0,120.81,87.04,16.41,2.81,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0,130.88,102.98,18.82,3.92,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0,143.23,117.76,21.35,5.24,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0,154.35,132.11,24.01,6.8,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0,165.93,148.62,26.94,8.69,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0,176.02,165.33,30,10.92,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0,187.24,182.55,32.84,13.2,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0,197.45,199.3,35.84,15.83,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,0,207.75,219.38,38.91,18.8,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,0,218.09,237.76,41.85,21.9,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,0,228.52,257.2,44.94,25.39,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,0,240.36,274.62,48.2,29.26,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0,250.61,294.1,51.55,33.53,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0,262.01,312.01,54.68,37.76,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0,273.23,330.47,57.74,42.13,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0,285.92,348.66,60.84,46.79,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0,296.3,366.86,63.79,51.59,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0,305.49,386.69,66.71,56.75,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0,315.85,404,69.8,62.45,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0,326.97,422.57,72.63,67.99,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0,337.73,440.83,75.53,73.97,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0,347.7,461.18,78.27,80.04,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0,358.02,478.13,81.17,86.71,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0,367.86,493.32,83.97,93.5,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0,376.91,509.99,86.67,100.52,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0,386.39,528.01,89.27,107.63,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0,393.99,545.49,91.79,115.07,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0,403.09,562.22,94.46,123.21,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0,412.17,579.32,97.1,131.7,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0,421.16,595.66,99.66,140.32,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0,429.34,611.08,102.2,149.16,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0,435.32,627.32,104.51,157.96,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0,444.5,640.77,106.94,167.32,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0,453.69,656.36,109.36,177.06,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0,462.34,671.99,108.94,185.71,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0,470.3,687.51,109.9,196.28,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0,477.76,701.73,109.47,204.87,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0,485.21,712.66,111.85,215.61,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0,492.51,728.34,113.17,226.24,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0,492.18,744.21,115.2,236.81,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0,497.34,759.08,117.16,247.2,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0,497.34,759.08,119.06,257.36,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0,503.7,772.68,120.87,267.09,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0,508.3,785.25,122.59,276.83,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0,514.06,797.55,124.24,286.5,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0,519.12,809.67,125.78,295.87,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0,524.13,809.67,127.33,305.67,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0,528.61,818.29,128.8,315.72,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0,533.07,818.29,130.04,325.68,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0,537.03,828.77,131.26,335.2,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0,540.65,836.42,132.4,344.73,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0,540.5,845.87,133.29,353.86,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0,543.4,862.17,134.11,362.99,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0,546.17,869.64,134.58,372.28,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0,549.35,876.7,135.49,381.14,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0,552.17,883.49,136.49,389.96,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0,554.97,889.66,136.17,398.9,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0,557.5,889.91,137.1,407.27,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0,559.52,895.35,137.9,415.21,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0,561.77,900.1,138.66,423.02,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0,563.95,905.48,139.38,430.62,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0,563.95,905.48,139.99,437.97,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0,565.82,910.24,140.55,444.93,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0,567.57,914.89,141.06,451.76,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0,569.22,918.88,141.56,458.52,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0,569.06,922.11,142,464.72,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0,570.57,922.11,142.54,470.84,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0,571.91,925.64,142.99,476.73,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0,573.15,929.08,143.42,482.23,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0,574.57,929.08,143.88,487.23,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0,575.61,932.04,144.26,491.92,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0,576.32,934.84,144.11,494.12,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0,577.22,937.52,144.45,498.52,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0,578.5,937.52,144.81,502.85,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0,579.76,939.69,145.18,506.74,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0,579.76,939.69,145.51,510.31,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0,579.56,941.83,145.81,513.83,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,580.3,943.81,146.08,516.95,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,580.3,943.81,146.34,519.75,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0,580.05,945.74,146.57,522.77,0,0,0
016_AAAC,CRGRO048,35,35,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,35,35,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,35,35,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0.01,0.15,0,0.01,0,7.36,0,0
016_AAAC,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0.1,2.68,0,0.09,0,3.89,0,0.04
016_AAAC,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0.1,4.87,0,0.23,0,2.14,0,0.04
016_AAAC,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0.1,6.91,0,0.4,0,1.51,0,0.04
016_AAAC,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,0.1,9.73,0,0.64,0,1.07,0,0.06
016_AAAC,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,0.1,17.39,0,1.1,0,0.6,0,0.06
016_AAAC,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,0.1,24.68,0.22,1.7,0,0.42,0,0.06
016_AAAC,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,0.1,32.21,3.84,2.42,0,0.32,19.61,0.06
016_AAAC,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,0.1,38.39,6.98,3.24,0.05,0.27,1.07,0.06
016_AAAC,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,1.61,42.8,9.89,4.15,0.15,3.77,6.11,0.92
016_AAAC,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,1.88,49.98,13.93,5.21,0.28,3.76,7.73,2.2
016_AAAC,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,2.15,56.55,24.89,6.33,0.47,3.8,5.4,2.56
016_AAAC,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,2.31,60.19,35.26,7.41,0.79,3.84,3.41,2.7
016_AAAC,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,2.31,62.7,46.32,8.49,1.24,3.69,2.18,2.7
016_AAAC,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,4,63.53,55.36,9.55,1.84,6.29,3.78,6.94
016_AAAC,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,4.08,65.93,61.86,10.7,2.57,6.19,3.84,9.85
016_AAAC,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,4.31,73.2,72.43,12.08,3.46,5.89,2.91,10.05
016_AAAC,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,4.53,80.05,83.15,13.63,4.54,5.66,2.25,10.23
016_AAAC,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,4.53,87.34,89.74,15.12,5.68,5.19,1.8,10.23
016_AAAC,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,4.53,91.97,94.97,16.62,6.98,4.93,1.46,10.23
016_AAAC,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,4.53,95.48,97.59,18.11,8.4,4.75,1.22,10.23
016_AAAC,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,4.53,102.88,102.12,19.58,9.77,4.41,1.05,10.23
016_AAAC,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,4.53,109.56,114.35,21.08,11.27,4.14,0.91,10.23
016_AAAC,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,4.53,117.06,126.07,22.67,12.99,3.87,0.79,10.23
016_AAAC,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,4.53,123.58,138.02,24.31,14.95,3.67,0.68,10.23
016_AAAC,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,4.53,131.05,145.82,25.95,16.94,3.46,0.6,10.23
016_AAAC,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,4.53,138.71,151.53,27.65,18.98,3.27,0.54,10.23
016_AAAC,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,4.53,146.93,163.4,29.47,21.12,3.09,0.48,10.23
016_AAAC,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,4.53,153.6,175.03,31.29,23.37,2.95,0.44,10.23
016_AAAC,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,4.53,159.69,187.66,33.1,25.83,2.84,0.4,10.23
016_AAAC,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,4.53,166.93,198.62,35.02,28.6,2.72,0.36,10.23
016_AAAC,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,4.53,175.04,210.5,36.82,31.32,2.59,0.33,10.23
016_AAAC,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,4.53,183.19,222.44,38.74,34.3,2.47,0.3,10.23
016_AAAC,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,4.53,191.08,235.64,40.68,37.36,2.37,0.27,10.23
016_AAAC,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,4.53,199.48,246.53,42.76,40.77,2.27,0.25,10.23
016_AAAC,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,4.53,207.64,256.54,44.81,44.27,2.18,0.23,10.23
016_AAAC,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,4.53,215.46,268.11,46.83,47.92,2.1,0.21,10.23
016_AAAC,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,4.53,223.81,281.11,48.84,51.66,2.03,0.2,10.23
016_AAAC,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,4.53,230.72,294.18,50.84,55.62,1.96,0.18,10.23
016_AAAC,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,4.53,239.09,307.15,53.01,60.01,1.9,0.17,10.23
016_AAAC,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,4.53,247.67,320.79,55.22,64.65,1.83,0.16,10.23
016_AAAC,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,4.53,256.36,334.07,57.44,69.42,1.77,0.15,10.23
016_AAAC,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,4.53,264.48,347.08,59.7,74.38,1.71,0.14,10.23
016_AAAC,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,4.53,270.54,361.09,61.82,79.38,1.68,0.13,10.23
016_AAAC,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,4.53,279.93,373.01,64.11,84.76,1.62,0.12,10.23
016_AAAC,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,4.53,289.57,387.11,66.47,90.44,1.57,0.11,10.23
016_AAAC,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,4.53,298.97,401.64,69.04,96.65,1.52,0.11,10.23
016_AAAC,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,4.53,307.85,416.4,71.52,102.97,1.47,0.1,10.23
016_AAAC,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,4.53,316.37,430.31,74.05,109.55,1.43,0.09,10.23
016_AAAC,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,4.53,325,441.15,76.61,116.28,1.39,0.09,10.23
016_AAAC,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,4.53,333.61,457.07,79.13,123.1,1.36,0.08,10.23
016_AAAC,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,4.53,338.62,473.53,81.52,130.03,1.34,0.08,10.23
016_AAAC,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,4.53,344.97,489.51,83.87,136.93,1.31,0.07,10.23
016_AAAC,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,4.53,350.08,489.51,86.3,143.75,1.29,0.07,10.23
016_AAAC,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,4.53,358.16,504.54,88.63,150.3,1.27,0.07,10.23
016_AAAC,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,4.53,364.26,518.79,90.87,156.97,1.24,0.07,10.23
016_AAAC,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,4.53,372.09,532.95,93.11,163.73,1.22,0.06,10.23
016_AAAC,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,4.53,379.2,547.16,95.24,170.35,1.2,0.06,10.23
016_AAAC,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,4.53,386.2,555.6,97.42,177.35,1.17,0.06,10.23
016_AAAC,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,4.67,392.98,566.13,99.62,184.71,1.19,0.06,10.31
016_AAAC,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,4.67,399.58,574.18,101.73,192.14,1.17,0.06,10.59
016_AAAC,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,4.68,405.89,587.41,103.71,199.51,1.15,0.05,10.59
016_AAAC,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,4.68,412.22,597.48,105.68,207.14,1.13,0.05,10.59
016_AAAC,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,4.68,418.27,610.25,107.5,214.63,1.12,0.05,10.59
016_AAAC,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,4.68,423.64,633.34,109.23,222.22,1.1,0.05,10.59
016_AAAC,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,4.68,428.53,644.51,111.04,230.15,1.09,0.05,10.59
016_AAAC,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,4.68,434.16,655.32,112.78,237.84,1.08,0.04,10.59
016_AAAC,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,9.13,439.29,665.98,114.52,245.68,2.08,0.05,12.97
016_AAAC,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,9.72,444.44,676.62,116.36,253.85,2.19,0.05,13.18
016_AAAC,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,17.05,449.03,686.99,115.99,260.98,3.8,0.06,15.93
016_AAAC,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,17.17,452.93,696.72,115.67,266.49,3.79,0.06,15.93
016_AAAC,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,17.25,457.55,705.01,117.2,274.23,3.77,0.06,15.93
016_AAAC,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,17.31,460.98,714.46,118.67,281.95,3.76,0.06,15.93
016_AAAC,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,17.31,464.33,714.46,120.08,289.59,3.73,0.06,15.93
016_AAAC,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,17.31,464.15,723.06,121.27,296.9,3.73,0.05,15.93
016_AAAC,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,17.31,463.99,731.59,122.31,304.23,3.73,0.05,15.93
016_AAAC,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,20.95,467.1,739.09,122.71,311.65,4.48,0.06,17.25
016_AAAC,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,24.92,466.79,745.32,122.37,317.17,5.34,0.06,18.69
016_AAAC,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,24.97,469.51,745.32,122.11,321.77,5.32,0.06,18.69
016_AAAC,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,25.01,471.92,752.52,122.96,328.95,5.3,0.06,18.69
016_AAAC,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,25.06,474.13,757.95,123.79,336.3,5.28,0.06,18.69
016_AAAC,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,25.08,476.39,762.99,124.58,343.66,5.26,0.05,18.69
016_AAAC,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,25.08,477.81,762.99,124.63,350.94,5.25,0.05,18.69
016_AAAC,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,25.08,477.81,762.99,124.46,353.29,5.25,0.05,18.69
016_AAAC,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,25.08,477.54,768.05,124.99,360.14,5.25,0.05,18.69
016_AAAC,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,25.08,479.2,768.05,125.55,366.72,5.23,0.05,18.69
016_AAAC,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,25.08,480.69,771.98,126.08,372.92,5.22,0.05,18.69
016_AAAC,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,25.08,480.69,771.98,126.54,378.89,5.22,0.05,18.69
016_AAAC,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,25.08,481.56,775.9,127,385.18,5.21,0.05,18.69
016_AAAC,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,25.08,481.13,779.37,127.31,391.45,5.21,0.05,18.69
016_AAAC,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,25.08,481.13,779.37,127.62,397.39,5.21,0.05,18.69
016_AAAC,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,25.08,480.68,782.83,127.32,402.62,5.22,0.05,18.69
016_AAAC,CRGRO048,35,35,2016-10-16T00:00:00Z,144,137,25.08,482.36,784.79,127.14,407.59,5.2,0.05,18.69
016_AAAC,CRGRO048,36,36,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0.22,0,0.01,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0,5.34,0,0.19,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0,13.74,0,0.59,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0,21.82,0,1.15,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0,31.11,0,1.92,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0,35.97,0,2.73,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0,44.23,0.32,3.75,0,0,0,0
