EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,34,34,2021-09-28T00:00:00Z,126,122,2.7,517.23,847.98,126.95,454.37,0.52,0,0.78
021_AABB,CRGRO048,34,34,2021-09-29T00:00:00Z,127,123,2.7,519.04,847.98,127.18,459.2,0.52,0,0.78
021_AABB,CRGRO048,34,34,2021-09-30T00:00:00Z,128,124,2.7,519.72,847.98,127.36,463.76,0.52,0,0.78
021_AABB,CRGRO048,34,34,2021-10-01T00:00:00Z,129,125,2.7,520.47,849.73,127.47,468.1,0.52,0,0.78
021_AABB,CRGRO048,34,34,2021-10-02T00:00:00Z,130,126,3.51,521.31,849.73,127.58,472.25,0.67,0,0.93
021_AABB,CRGRO048,34,34,2021-10-03T00:00:00Z,131,127,3.51,521.31,849.73,127.67,476.03,0.67,0,0.93
021_AABB,CRGRO048,34,34,2021-10-04T00:00:00Z,132,128,3.51,521.17,851.35,127.71,479.42,0.67,0,0.93
021_AABB,CRGRO048,34,34,2021-10-05T00:00:00Z,133,129,3.51,522.1,852.76,127.68,482.68,0.67,0,0.93
021_AABB,CRGRO048,34,34,2021-10-06T00:00:00Z,134,130,3.51,523.18,854.39,127.8,485.69,0.67,0,0.93
021_AABB,CRGRO048,34,34,2021-10-07T00:00:00Z,135,131,3.51,523.08,856.47,127.91,488.43,0.67,0,0.93
021_AABB,CRGRO048,34,34,2021-10-08T00:00:00Z,136,132,3.51,523.69,857.88,128.02,490.81,0.67,0,0.93
021_AABB,CRGRO048,34,34,2021-10-09T00:00:00Z,137,133,3.51,524.58,859.23,128.17,492.96,0.67,0,0.93
021_AABB,CRGRO048,34,34,2021-10-10T00:00:00Z,138,134,3.51,525.02,859.23,128.37,494.78,0.67,0,0.93
021_AABB,CRGRO048,35,35,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-13T00:00:00Z,49,45,0.01,6.44,0,0.24,0,0.2,0,0
021_AABB,CRGRO048,35,35,2021-07-14T00:00:00Z,50,46,0.03,13.35,0,0.64,0,0.2,0,0
021_AABB,CRGRO048,35,35,2021-07-15T00:00:00Z,51,47,0.03,20.53,0,1.19,0,0.13,0,0
021_AABB,CRGRO048,35,35,2021-07-16T00:00:00Z,52,48,0.03,28.74,0,1.95,0,0.09,0,0
021_AABB,CRGRO048,35,35,2021-07-17T00:00:00Z,53,49,0.03,36.69,0,2.87,0,0.07,0,0
021_AABB,CRGRO048,35,35,2021-07-18T00:00:00Z,54,50,0.03,46.3,0,4.05,0,0.06,0,0
021_AABB,CRGRO048,35,35,2021-07-19T00:00:00Z,55,51,0.03,55.54,10.05,5.42,0,0.05,0,0
021_AABB,CRGRO048,35,35,2021-07-20T00:00:00Z,56,52,0.03,64.9,20.85,7.07,0.16,0.04,0,0
021_AABB,CRGRO048,35,35,2021-07-21T00:00:00Z,57,53,0.03,75.7,32.09,8.91,0.48,0.04,0,0
021_AABB,CRGRO048,35,35,2021-07-22T00:00:00Z,58,54,0.03,87.03,44.96,11.02,0.97,0.03,0,0
021_AABB,CRGRO048,35,35,2021-07-23T00:00:00Z,59,55,0.03,97.27,57.41,13.28,1.64,0.03,0,0
021_AABB,CRGRO048,35,35,2021-07-24T00:00:00Z,60,56,0.03,108.01,72.49,15.84,2.51,0.02,0,0
021_AABB,CRGRO048,35,35,2021-07-25T00:00:00Z,61,57,0.03,116.87,87.58,18.61,3.63,0.02,0,0
021_AABB,CRGRO048,35,35,2021-07-26T00:00:00Z,62,58,0.03,128.45,102.89,21.41,4.92,0.02,0,0
021_AABB,CRGRO048,35,35,2021-07-27T00:00:00Z,63,59,0.03,138.4,120.48,24.22,6.43,0.02,0,0
021_AABB,CRGRO048,35,35,2021-07-28T00:00:00Z,64,60,0.03,147.15,139.01,27.06,8.22,0.02,0,0
021_AABB,CRGRO048,35,35,2021-07-29T00:00:00Z,65,61,0.03,160.53,155.72,29.94,10.18,0.02,0,0
021_AABB,CRGRO048,35,35,2021-07-30T00:00:00Z,66,62,0.03,174.26,173.19,32.9,12.35,0.02,0,0
021_AABB,CRGRO048,35,35,2021-07-31T00:00:00Z,67,63,0.03,187.2,187.58,36.01,14.84,0.01,0,0
021_AABB,CRGRO048,35,35,2021-08-01T00:00:00Z,68,64,0.03,199.07,206.07,39.16,17.56,0.01,0,0
021_AABB,CRGRO048,35,35,2021-08-02T00:00:00Z,69,65,0.03,211.75,222.13,42.46,20.62,0.01,0,0
021_AABB,CRGRO048,35,35,2021-08-03T00:00:00Z,70,66,0.03,224.66,236.44,46.05,24.15,0.01,0,0
021_AABB,CRGRO048,35,35,2021-08-04T00:00:00Z,71,67,0.03,237.05,257.92,49.6,27.88,0.01,0,0
021_AABB,CRGRO048,35,35,2021-08-05T00:00:00Z,72,68,0.03,250.54,280.19,53.35,32.09,0.01,0,0
021_AABB,CRGRO048,35,35,2021-08-06T00:00:00Z,73,69,0.03,262.22,301.31,57.05,36.59,0.01,0,0
021_AABB,CRGRO048,35,35,2021-08-07T00:00:00Z,74,70,0.03,273.09,321.15,60.58,41.18,0.01,0,0
021_AABB,CRGRO048,35,35,2021-08-08T00:00:00Z,75,71,0.03,283.1,342.08,63.84,45.82,0.01,0,0
021_AABB,CRGRO048,35,35,2021-08-09T00:00:00Z,76,72,0.03,296.4,363.14,67.05,50.52,0.01,0,0
021_AABB,CRGRO048,35,35,2021-08-10T00:00:00Z,77,73,2.43,308.3,383.78,70.27,55.56,0.79,0.01,0.28
021_AABB,CRGRO048,35,35,2021-08-11T00:00:00Z,78,74,3.01,317.23,406.11,73.52,61.09,0.95,0.02,0.97
021_AABB,CRGRO048,35,35,2021-08-12T00:00:00Z,79,75,3.12,328.56,425.43,76.77,66.97,0.95,0.03,1.69
021_AABB,CRGRO048,35,35,2021-08-13T00:00:00Z,80,76,3.24,339.99,443.25,79.83,72.95,0.95,0.02,1.75
021_AABB,CRGRO048,35,35,2021-08-14T00:00:00Z,81,77,3.25,349.3,459.81,83.04,79.64,0.93,0.02,1.75
021_AABB,CRGRO048,35,35,2021-08-15T00:00:00Z,82,78,3.25,356.67,481.49,86.25,86.95,0.91,0.02,1.75
021_AABB,CRGRO048,35,35,2021-08-16T00:00:00Z,83,79,3.25,361.86,501,85.92,92.75,0.9,0.02,1.75
021_AABB,CRGRO048,35,35,2021-08-17T00:00:00Z,84,80,3.25,367.22,515.98,88.6,100.34,0.89,0.02,1.75
021_AABB,CRGRO048,35,35,2021-08-18T00:00:00Z,85,81,3.25,376.9,534.37,90.96,107.58,0.86,0.02,1.75
021_AABB,CRGRO048,35,35,2021-08-19T00:00:00Z,86,82,3.25,384.93,552.92,93.3,115.26,0.84,0.02,1.75
021_AABB,CRGRO048,35,35,2021-08-20T00:00:00Z,87,83,3.25,392.02,568.3,95.61,123.34,0.83,0.01,1.75
021_AABB,CRGRO048,35,35,2021-08-21T00:00:00Z,88,84,3.25,391.52,581.13,97.75,132.05,0.83,0.01,1.75
021_AABB,CRGRO048,35,35,2021-08-22T00:00:00Z,89,85,3.25,400.78,590.47,99.86,140.66,0.81,0.01,1.75
021_AABB,CRGRO048,35,35,2021-08-23T00:00:00Z,90,86,3.25,409.05,599.83,101.86,149.33,0.79,0.01,1.75
021_AABB,CRGRO048,35,35,2021-08-24T00:00:00Z,91,87,3.25,416.74,616.35,103.78,158.13,0.78,0.01,1.75
021_AABB,CRGRO048,35,35,2021-08-25T00:00:00Z,92,88,3.25,424.25,630.31,105.7,167.41,0.77,0.01,1.75
021_AABB,CRGRO048,35,35,2021-08-26T00:00:00Z,93,89,3.25,431.28,642.42,107.52,176.99,0.75,0.01,1.75
021_AABB,CRGRO048,35,35,2021-08-27T00:00:00Z,94,90,3.25,438.93,642.42,109.33,186.55,0.74,0.01,1.75
021_AABB,CRGRO048,35,35,2021-08-28T00:00:00Z,95,91,3.25,445.76,657.3,108.87,195.56,0.73,0.01,1.75
021_AABB,CRGRO048,35,35,2021-08-29T00:00:00Z,96,92,3.25,452.33,670.72,110.6,205.31,0.72,0.01,1.75
021_AABB,CRGRO048,35,35,2021-08-30T00:00:00Z,97,93,3.25,457.54,683.62,112.24,215.34,0.71,0.01,1.75
021_AABB,CRGRO048,35,35,2021-08-31T00:00:00Z,98,94,3.25,463.75,696.19,111.81,222.63,0.7,0.01,1.75
021_AABB,CRGRO048,35,35,2021-09-01T00:00:00Z,99,95,3.25,465.13,707.94,113.34,233.09,0.7,0.01,1.75
021_AABB,CRGRO048,35,35,2021-09-02T00:00:00Z,100,96,3.25,464.8,720.01,114.66,243.69,0.7,0.01,1.75
021_AABB,CRGRO048,35,35,2021-09-03T00:00:00Z,101,97,3.25,469.09,731.78,116.18,254.37,0.69,0.01,1.75
021_AABB,CRGRO048,35,35,2021-09-04T00:00:00Z,102,98,3.25,473.02,742.99,117.59,264.99,0.69,0.01,1.75
021_AABB,CRGRO048,35,35,2021-09-05T00:00:00Z,103,99,3.25,472.82,751.97,118.75,275.45,0.69,0.01,1.75
021_AABB,CRGRO048,35,35,2021-09-06T00:00:00Z,104,100,3.42,477,762.42,119.82,285.3,0.72,0.01,1.82
021_AABB,CRGRO048,35,35,2021-09-07T00:00:00Z,105,101,6.55,480.75,765.16,119.43,294.79,1.36,0.01,3
021_AABB,CRGRO048,35,35,2021-09-08T00:00:00Z,106,102,6.58,484.83,765.16,119.09,301.65,1.36,0.01,3
021_AABB,CRGRO048,35,35,2021-09-09T00:00:00Z,107,103,6.61,488.54,765.16,120.02,311.71,1.35,0.01,3
021_AABB,CRGRO048,35,35,2021-09-10T00:00:00Z,108,104,6.63,491.97,772.42,121.05,321.43,1.35,0.01,3
021_AABB,CRGRO048,35,35,2021-09-11T00:00:00Z,109,105,6.63,495.08,779.1,121.99,331.13,1.34,0.01,3
021_AABB,CRGRO048,35,35,2021-09-12T00:00:00Z,110,106,6.63,495.08,779.1,122.75,340.55,1.34,0.01,3
021_AABB,CRGRO048,35,35,2021-09-13T00:00:00Z,111,107,9.58,494.92,786.14,122.39,348.41,1.94,0.01,4.08
021_AABB,CRGRO048,35,35,2021-09-14T00:00:00Z,112,108,14.47,497.38,792.22,122.06,354,2.91,0.02,5.86
021_AABB,CRGRO048,35,35,2021-09-15T00:00:00Z,113,109,14.51,499.55,798.71,121.76,359.22,2.9,0.02,5.86
021_AABB,CRGRO048,35,35,2021-09-16T00:00:00Z,114,110,14.55,501.72,804.62,121.49,365.36,2.9,0.02,5.86
021_AABB,CRGRO048,35,35,2021-09-17T00:00:00Z,115,111,14.55,501.61,810.36,121.26,374.07,2.9,0.02,5.86
021_AABB,CRGRO048,35,35,2021-09-18T00:00:00Z,116,112,14.55,501.52,815.59,121.08,381.61,2.9,0.02,5.86
021_AABB,CRGRO048,35,35,2021-09-19T00:00:00Z,117,113,14.55,501.52,815.59,120.88,386.89,2.9,0.02,5.86
021_AABB,CRGRO048,35,35,2021-09-20T00:00:00Z,118,114,14.55,501.52,815.59,120.69,394.93,2.9,0.01,5.86
021_AABB,CRGRO048,35,35,2021-09-21T00:00:00Z,119,115,14.55,501.08,819.18,120.56,402.42,2.9,0.01,5.86
021_AABB,CRGRO048,35,35,2021-09-22T00:00:00Z,120,116,14.55,500.7,822.36,120.82,409.71,2.9,0.01,5.86
021_AABB,CRGRO048,35,35,2021-09-23T00:00:00Z,121,117,14.55,500.31,825.52,121.06,416.15,2.91,0.01,5.86
021_AABB,CRGRO048,35,35,2021-09-24T00:00:00Z,122,118,14.55,500.31,825.52,121.24,421.92,2.91,0.01,5.86
021_AABB,CRGRO048,35,35,2021-09-25T00:00:00Z,123,119,14.55,500.31,825.52,121.34,427.64,2.91,0.01,5.86
021_AABB,CRGRO048,35,35,2021-09-26T00:00:00Z,124,120,14.55,500.31,825.52,121.44,433.03,2.91,0.01,5.86
021_AABB,CRGRO048,35,35,2021-09-27T00:00:00Z,125,121,14.55,500.31,825.52,121.48,438.21,2.91,0.01,5.86
021_AABB,CRGRO048,35,35,2021-09-28T00:00:00Z,126,122,14.55,500.31,825.52,121.5,443.22,2.91,0.01,5.86
021_AABB,CRGRO048,35,35,2021-09-29T00:00:00Z,127,123,16.13,502.08,825.52,121.42,447.87,3.21,0.01,6.44
021_AABB,CRGRO048,35,35,2021-09-30T00:00:00Z,128,124,18.28,502.75,825.52,121.36,452.33,3.64,0.02,7.21
021_AABB,CRGRO048,35,35,2021-10-01T00:00:00Z,129,125,23.07,503.61,825.52,121.28,455.96,4.58,0.02,8.94
021_AABB,CRGRO048,35,35,2021-10-02T00:00:00Z,130,126,29.6,503.61,825.52,121.17,458.85,5.88,0.02,11.29
021_AABB,CRGRO048,35,35,2021-10-03T00:00:00Z,131,127,35.73,503.61,825.52,121.07,461.63,7.1,0.03,13.5
021_AABB,CRGRO048,35,35,2021-10-04T00:00:00Z,132,128,41.04,503.61,825.52,120.97,464.29,8.15,0.03,15.41
021_AABB,CRGRO048,35,35,2021-10-05T00:00:00Z,133,129,41.04,503.61,825.52,120.9,467.31,8.15,0.03,15.41
021_AABB,CRGRO048,35,35,2021-10-06T00:00:00Z,134,130,41.04,503.48,827.12,120.83,469.96,8.15,0.03,15.41
021_AABB,CRGRO048,35,35,2021-10-07T00:00:00Z,135,131,41.44,503.38,829.16,120.83,472.58,8.23,0.03,15.56
021_AABB,CRGRO048,35,35,2021-10-08T00:00:00Z,136,132,41.44,503.33,830.5,120.76,474.37,8.23,0.03,15.56
021_AABB,CRGRO048,35,35,2021-10-09T00:00:00Z,137,133,41.44,503.33,830.5,120.78,476.64,8.23,0.03,15.56
021_AABB,CRGRO048,36,36,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,36,36,2021-07-13T00:00:00Z,49,45,0.01,6.44,0,0.24,0,0.2,0,0
021_AABB,CRGRO048,36,36,2021-07-14T00:00:00Z,50,46,0.03,13.35,0,0.64,0,0.2,0,0
021_AABB,CRGRO048,36,36,2021-07-15T00:00:00Z,51,47,0.03,20.53,0,1.19,0,0.13,0,0
021_AABB,CRGRO048,36,36,2021-07-16T00:00:00Z,52,48,0.03,28.74,0,1.95,0,0.09,0,0
021_AABB,CRGRO048,36,36,2021-07-17T00:00:00Z,53,49,0.03,36.69,0,2.87,0,0.07,0,0
021_AABB,CRGRO048,36,36,2021-07-18T00:00:00Z,54,50,0.03,46.3,0,4.05,0,0.06,0,0
021_AABB,CRGRO048,36,36,2021-07-19T00:00:00Z,55,51,0.03,55.54,10.05,5.42,0,0.05,0,0
021_AABB,CRGRO048,36,36,2021-07-20T00:00:00Z,56,52,0.03,64.9,20.85,7.07,0.16,0.04,0,0
021_AABB,CRGRO048,36,36,2021-07-21T00:00:00Z,57,53,0.03,75.7,32.09,8.91,0.48,0.04,0,0
021_AABB,CRGRO048,36,36,2021-07-22T00:00:00Z,58,54,0.03,87.03,44.96,11.02,0.97,0.03,0,0
021_AABB,CRGRO048,36,36,2021-07-23T00:00:00Z,59,55,0.03,97.27,57.41,13.28,1.64,0.03,0,0
021_AABB,CRGRO048,36,36,2021-07-24T00:00:00Z,60,56,0.03,108.01,72.49,15.84,2.51,0.02,0,0
021_AABB,CRGRO048,36,36,2021-07-25T00:00:00Z,61,57,0.03,116.87,87.58,18.61,3.63,0.02,0,0
021_AABB,CRGRO048,36,36,2021-07-26T00:00:00Z,62,58,0.03,128.45,102.89,21.41,4.92,0.02,0,0
021_AABB,CRGRO048,36,36,2021-07-27T00:00:00Z,63,59,0.03,138.4,120.48,24.22,6.43,0.02,0,0
021_AABB,CRGRO048,36,36,2021-07-28T00:00:00Z,64,60,0.03,147.15,139.01,27.06,8.22,0.02,0,0
021_AABB,CRGRO048,36,36,2021-07-29T00:00:00Z,65,61,0.03,160.53,155.72,29.94,10.18,0.02,0,0
021_AABB,CRGRO048,36,36,2021-07-30T00:00:00Z,66,62,0.03,174.26,173.19,32.9,12.35,0.02,0,0
021_AABB,CRGRO048,36,36,2021-07-31T00:00:00Z,67,63,0.03,187.2,187.58,36.01,14.84,0.01,0,0
021_AABB,CRGRO048,36,36,2021-08-01T00:00:00Z,68,64,0.03,199.07,206.07,39.16,17.56,0.01,0,0
021_AABB,CRGRO048,36,36,2021-08-02T00:00:00Z,69,65,0.03,211.75,222.13,42.46,20.62,0.01,0,0
021_AABB,CRGRO048,36,36,2021-08-03T00:00:00Z,70,66,0.03,224.66,236.44,46.05,24.15,0.01,0,0
021_AABB,CRGRO048,36,36,2021-08-04T00:00:00Z,71,67,0.03,237.05,257.92,49.6,27.88,0.01,0,0
021_AABB,CRGRO048,36,36,2021-08-05T00:00:00Z,72,68,0.03,250.54,280.19,53.35,32.09,0.01,0,0
021_AABB,CRGRO048,36,36,2021-08-06T00:00:00Z,73,69,0.03,262.22,301.31,57.05,36.59,0.01,0,0
021_AABB,CRGRO048,36,36,2021-08-07T00:00:00Z,74,70,0.03,273.09,321.15,60.58,41.18,0.01,0,0
021_AABB,CRGRO048,36,36,2021-08-08T00:00:00Z,75,71,0.03,283.1,342.08,63.84,45.82,0.01,0,0
021_AABB,CRGRO048,36,36,2021-08-09T00:00:00Z,76,72,0.03,296.4,363.14,67.05,50.52,0.01,0,0
021_AABB,CRGRO048,36,36,2021-08-10T00:00:00Z,77,73,2.43,308.3,383.78,70.27,55.56,0.79,0.01,0.28
021_AABB,CRGRO048,36,36,2021-08-11T00:00:00Z,78,74,3.01,317.23,406.11,73.52,61.09,0.95,0.02,0.97
021_AABB,CRGRO048,36,36,2021-08-12T00:00:00Z,79,75,3.12,328.56,425.43,76.77,66.97,0.95,0.03,1.69
021_AABB,CRGRO048,36,36,2021-08-13T00:00:00Z,80,76,3.24,339.99,443.25,79.83,72.95,0.95,0.02,1.75
021_AABB,CRGRO048,36,36,2021-08-14T00:00:00Z,81,77,3.25,349.3,459.81,83.04,79.64,0.93,0.02,1.75
021_AABB,CRGRO048,36,36,2021-08-15T00:00:00Z,82,78,3.25,356.67,481.49,86.25,86.95,0.91,0.02,1.75
021_AABB,CRGRO048,36,36,2021-08-16T00:00:00Z,83,79,3.25,361.86,501,85.92,92.75,0.9,0.02,1.75
021_AABB,CRGRO048,36,36,2021-08-17T00:00:00Z,84,80,3.25,367.22,515.98,88.6,100.34,0.89,0.02,1.75
021_AABB,CRGRO048,36,36,2021-08-18T00:00:00Z,85,81,3.25,376.9,534.37,90.96,107.58,0.86,0.02,1.75
021_AABB,CRGRO048,36,36,2021-08-19T00:00:00Z,86,82,3.25,384.93,552.92,93.3,115.26,0.84,0.02,1.75
021_AABB,CRGRO048,36,36,2021-08-20T00:00:00Z,87,83,3.25,392.02,568.3,95.61,123.34,0.83,0.01,1.75
021_AABB,CRGRO048,36,36,2021-08-21T00:00:00Z,88,84,3.25,391.52,581.13,97.75,132.05,0.83,0.01,1.75
021_AABB,CRGRO048,36,36,2021-08-22T00:00:00Z,89,85,3.25,400.78,590.47,99.86,140.66,0.81,0.01,1.75
021_AABB,CRGRO048,36,36,2021-08-23T00:00:00Z,90,86,3.25,409.05,599.83,101.86,149.33,0.79,0.01,1.75
021_AABB,CRGRO048,36,36,2021-08-24T00:00:00Z,91,87,3.25,416.74,616.35,103.78,158.13,0.78,0.01,1.75
021_AABB,CRGRO048,36,36,2021-08-25T00:00:00Z,92,88,3.25,424.25,630.31,105.7,167.41,0.77,0.01,1.75
021_AABB,CRGRO048,36,36,2021-08-26T00:00:00Z,93,89,3.25,431.28,642.42,107.52,176.99,0.75,0.01,1.75
021_AABB,CRGRO048,36,36,2021-08-27T00:00:00Z,94,90,3.25,438.93,642.42,109.33,186.55,0.74,0.01,1.75
021_AABB,CRGRO048,36,36,2021-08-28T00:00:00Z,95,91,3.25,445.76,657.3,108.87,195.56,0.73,0.01,1.75
021_AABB,CRGRO048,36,36,2021-08-29T00:00:00Z,96,92,3.25,452.33,670.72,110.6,205.31,0.72,0.01,1.75
021_AABB,CRGRO048,36,36,2021-08-30T00:00:00Z,97,93,3.25,457.54,683.62,112.24,215.34,0.71,0.01,1.75
021_AABB,CRGRO048,36,36,2021-08-31T00:00:00Z,98,94,3.25,463.75,696.19,111.81,222.63,0.7,0.01,1.75
021_AABB,CRGRO048,36,36,2021-09-01T00:00:00Z,99,95,3.25,465.13,707.94,113.34,233.09,0.7,0.01,1.75
021_AABB,CRGRO048,36,36,2021-09-02T00:00:00Z,100,96,3.25,464.8,720.01,114.66,243.69,0.7,0.01,1.75
021_AABB,CRGRO048,36,36,2021-09-03T00:00:00Z,101,97,3.25,469.09,731.78,116.18,254.37,0.69,0.01,1.75
021_AABB,CRGRO048,36,36,2021-09-04T00:00:00Z,102,98,3.25,473.02,742.99,117.59,264.99,0.69,0.01,1.75
021_AABB,CRGRO048,36,36,2021-09-05T00:00:00Z,103,99,3.25,472.82,751.97,118.75,275.45,0.69,0.01,1.75
021_AABB,CRGRO048,36,36,2021-09-06T00:00:00Z,104,100,3.42,477,762.42,119.82,285.3,0.72,0.01,1.82
021_AABB,CRGRO048,36,36,2021-09-07T00:00:00Z,105,101,6.55,480.75,765.16,119.43,294.79,1.36,0.01,3
021_AABB,CRGRO048,36,36,2021-09-08T00:00:00Z,106,102,6.58,484.83,765.16,119.09,301.65,1.36,0.01,3
021_AABB,CRGRO048,36,36,2021-09-09T00:00:00Z,107,103,6.61,488.54,765.16,120.02,311.71,1.35,0.01,3
021_AABB,CRGRO048,36,36,2021-09-10T00:00:00Z,108,104,6.63,491.97,772.42,121.07,321.43,1.35,0.01,3
021_AABB,CRGRO048,36,36,2021-09-11T00:00:00Z,109,105,6.63,495.08,779.1,122.01,331.13,1.34,0.01,3
021_AABB,CRGRO048,36,36,2021-09-12T00:00:00Z,110,106,6.63,495.08,779.1,122.77,340.55,1.34,0.01,3
021_AABB,CRGRO048,36,36,2021-09-13T00:00:00Z,111,107,6.63,494.92,786.14,123.38,349.73,1.34,0.01,3
021_AABB,CRGRO048,36,36,2021-09-14T00:00:00Z,112,108,6.81,497.27,792.22,123.94,358.63,1.37,0.01,3.07
021_AABB,CRGRO048,36,36,2021-09-15T00:00:00Z,113,109,6.81,499.44,798.71,123.67,366.23,1.36,0.01,3.07
021_AABB,CRGRO048,36,36,2021-09-16T00:00:00Z,114,110,6.81,501.62,804.62,123.39,372.51,1.36,0.01,3.07
021_AABB,CRGRO048,36,36,2021-09-17T00:00:00Z,115,111,6.81,501.51,810.36,123.94,381.08,1.36,0.01,3.07
021_AABB,CRGRO048,36,36,2021-09-18T00:00:00Z,116,112,6.81,503.45,815.59,123.7,388.79,1.35,0.01,3.07
021_AABB,CRGRO048,36,36,2021-09-19T00:00:00Z,117,113,6.81,505.27,815.59,123.48,394.23,1.35,0.01,3.07
021_AABB,CRGRO048,36,36,2021-09-20T00:00:00Z,118,114,6.81,505.27,815.59,123.95,402.05,1.35,0.01,3.07
021_AABB,CRGRO048,36,36,2021-09-21T00:00:00Z,119,115,6.81,505.2,819.6,124.33,409.09,1.35,0.01,3.07
021_AABB,CRGRO048,36,36,2021-09-22T00:00:00Z,120,116,6.81,506.37,823.34,124.68,415.74,1.35,0.01,3.07
021_AABB,CRGRO048,36,36,2021-09-23T00:00:00Z,121,117,6.81,506.24,826.93,125.03,421.55,1.35,0.01,3.07
021_AABB,CRGRO048,36,36,2021-09-24T00:00:00Z,122,118,6.81,506.24,826.93,125.32,427.09,1.35,0.01,3.07
021_AABB,CRGRO048,36,36,2021-09-25T00:00:00Z,123,119,6.81,506.24,826.93,125.54,432.64,1.35,0.01,3.07
021_AABB,CRGRO048,36,36,2021-09-26T00:00:00Z,124,120,6.81,506.01,829.89,125.72,437.75,1.35,0.01,3.07
021_AABB,CRGRO048,36,36,2021-09-27T00:00:00Z,125,121,6.81,506.9,832.52,125.86,442.77,1.34,0.01,3.07
021_AABB,CRGRO048,36,36,2021-09-28T00:00:00Z,126,122,6.81,507.88,832.52,126.06,447.65,1.34,0.01,3.07
021_AABB,CRGRO048,36,36,2021-09-29T00:00:00Z,127,123,8.22,509.69,832.52,126.3,452.24,1.61,0.01,3.57
021_AABB,CRGRO048,36,36,2021-09-30T00:00:00Z,128,124,8.22,510.37,832.52,126.53,456.5,1.61,0.01,3.57
021_AABB,CRGRO048,36,36,2021-10-01T00:00:00Z,129,125,8.22,511.13,834.28,126.7,460.53,1.61,0.01,3.57
021_AABB,CRGRO048,36,36,2021-10-02T00:00:00Z,130,126,8.23,513.05,834.28,126.88,464.35,1.6,0.01,3.57
021_AABB,CRGRO048,36,36,2021-10-03T00:00:00Z,131,127,8.67,513.05,834.28,127.04,467.89,1.69,0.01,3.72
021_AABB,CRGRO048,36,36,2021-10-04T00:00:00Z,132,128,9.39,512.91,835.91,127.13,471.11,1.83,0.01,3.98
021_AABB,CRGRO048,36,36,2021-10-05T00:00:00Z,133,129,9.39,513.54,837.32,127.23,474.25,1.83,0.01,3.98
021_AABB,CRGRO048,36,36,2021-10-06T00:00:00Z,134,130,9.39,514.56,838.96,127.37,477.11,1.83,0.01,3.98
021_AABB,CRGRO048,36,36,2021-10-07T00:00:00Z,135,131,9.39,514.45,841.04,127.48,479.67,1.83,0.01,3.98
021_AABB,CRGRO048,36,36,2021-10-08T00:00:00Z,136,132,9.39,515.07,842.46,127.59,481.94,1.82,0.01,3.98
021_AABB,CRGRO048,36,36,2021-10-09T00:00:00Z,137,133,9.39,515.88,845.56,127.75,483.97,1.82,0.01,3.98
021_AABB,CRGRO048,36,36,2021-10-10T00:00:00Z,138,134,9.39,516.34,845.56,127.96,485.82,1.82,0.01,3.98
021_AABB,CRGRO048,37,37,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,37,37,2021-07-13T00:00:00Z,49,45,0.01,6.44,0,0.24,0,0.2,0,0
021_AABB,CRGRO048,37,37,2021-07-14T00:00:00Z,50,46,0.03,13.35,0,0.64,0,0.2,0,0
021_AABB,CRGRO048,37,37,2021-07-15T00:00:00Z,51,47,0.03,20.53,0,1.19,0,0.13,0,0
021_AABB,CRGRO048,37,37,2021-07-16T00:00:00Z,52,48,0.03,28.74,0,1.95,0,0.09,0,0
021_AABB,CRGRO048,37,37,2021-07-17T00:00:00Z,53,49,0.03,36.69,0,2.87,0,0.07,0,0
021_AABB,CRGRO048,37,37,2021-07-18T00:00:00Z,54,50,0.03,46.3,0,4.05,0,0.06,0,0
