EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,35,35,2020-08-30T00:00:00Z,97,91,20.48,177.23,258.52,43.8,68.95,11.56,5.87,404.6
020_AABB,CRGRO048,35,35,2020-08-31T00:00:00Z,98,92,20.48,181.33,261.83,44.85,72.77,11.29,5.56,404.6
020_AABB,CRGRO048,35,35,2020-09-01T00:00:00Z,99,93,20.48,185.32,268.97,45.81,76.43,11.05,5.29,404.6
020_AABB,CRGRO048,35,35,2020-09-02T00:00:00Z,100,94,21.03,189.33,273.77,46.75,80.22,11.11,5.17,414.78
020_AABB,CRGRO048,35,35,2020-09-03T00:00:00Z,101,95,25.01,193.33,279.33,47.59,83.96,12.94,5.85,491.02
020_AABB,CRGRO048,35,35,2020-09-04T00:00:00Z,102,96,29.88,197.61,283.3,48.42,87.67,15.12,6.82,597.51
020_AABB,CRGRO048,35,35,2020-09-05T00:00:00Z,103,97,35.6,202.48,290,48.79,91.33,17.58,8.14,743.32
020_AABB,CRGRO048,35,35,2020-09-06T00:00:00Z,104,98,36.05,207.85,296.43,49.06,95.28,17.34,8.72,830.84
020_AABB,CRGRO048,35,35,2020-09-07T00:00:00Z,105,99,36.32,212.1,302.98,50.09,99.23,17.12,8.38,831.3
020_AABB,CRGRO048,35,35,2020-09-08T00:00:00Z,106,100,36.41,214.72,309.47,51.09,103.28,16.96,8.05,831.35
020_AABB,CRGRO048,35,35,2020-09-09T00:00:00Z,107,101,38.7,216.61,316.03,52.12,107.51,17.87,8.34,896.8
020_AABB,CRGRO048,35,35,2020-09-10T00:00:00Z,108,102,38.72,217.86,322.98,53.07,111.63,17.77,8.41,938.3
020_AABB,CRGRO048,35,35,2020-09-11T00:00:00Z,109,103,38.74,219.17,331.05,53.94,115.71,17.68,8.11,938.3
020_AABB,CRGRO048,35,35,2020-09-12T00:00:00Z,110,104,38.8,223.35,339.85,54.9,119.91,17.37,7.83,938.31
020_AABB,CRGRO048,35,35,2020-09-13T00:00:00Z,111,105,38.8,227.77,346.93,55.9,124.35,17.04,7.55,938.31
020_AABB,CRGRO048,35,35,2020-09-14T00:00:00Z,112,106,38.8,230.6,351.46,56.84,128.82,16.83,7.28,938.31
020_AABB,CRGRO048,35,35,2020-09-15T00:00:00Z,113,107,38.8,232.22,354.9,57.75,133.3,16.71,7.04,938.31
020_AABB,CRGRO048,35,35,2020-09-16T00:00:00Z,114,108,38.8,235.39,357.34,57.72,134.25,16.48,6.99,938.31
020_AABB,CRGRO048,35,35,2020-09-17T00:00:00Z,115,109,38.8,238.59,359.98,58.63,138.71,16.26,6.76,938.31
020_AABB,CRGRO048,35,35,2020-09-18T00:00:00Z,116,110,38.8,241.44,367.28,59.49,143.1,16.07,6.56,938.31
020_AABB,CRGRO048,35,35,2020-09-19T00:00:00Z,117,111,38.8,243.95,367.28,60.43,147.46,15.91,6.36,938.31
020_AABB,CRGRO048,35,35,2020-09-20T00:00:00Z,118,112,38.8,243.71,374.61,61.15,151.5,15.92,6.19,938.31
020_AABB,CRGRO048,35,35,2020-09-21T00:00:00Z,119,113,38.8,245.47,374.61,61.97,155.58,15.81,6.03,938.31
020_AABB,CRGRO048,35,35,2020-09-22T00:00:00Z,120,114,38.8,245.18,379.09,62.6,159.44,15.83,5.89,938.31
020_AABB,CRGRO048,35,35,2020-09-23T00:00:00Z,121,115,38.8,245.02,381.65,63.25,163.42,15.84,5.74,938.31
020_AABB,CRGRO048,35,35,2020-09-24T00:00:00Z,122,116,38.8,246.86,381.65,63.95,167.34,15.72,5.61,938.31
020_AABB,CRGRO048,35,35,2020-09-25T00:00:00Z,123,117,38.8,248.18,386.51,64.53,171.12,15.63,5.48,938.31
020_AABB,CRGRO048,35,35,2020-09-26T00:00:00Z,124,118,38.8,250.62,391.43,65.17,174.97,15.48,5.36,938.31
020_AABB,CRGRO048,35,35,2020-09-27T00:00:00Z,125,119,38.8,253.49,395.93,65.88,178.93,15.31,5.24,938.31
020_AABB,CRGRO048,35,35,2020-09-28T00:00:00Z,126,120,38.8,255.32,399.73,66.46,182.67,15.2,5.14,938.31
020_AABB,CRGRO048,35,35,2020-09-29T00:00:00Z,127,121,38.8,257,402.33,67,186.3,15.1,5.04,938.31
020_AABB,CRGRO048,35,35,2020-09-30T00:00:00Z,128,122,38.8,257,402.33,67.53,189.55,15.1,4.95,938.31
020_AABB,CRGRO048,35,35,2020-10-01T00:00:00Z,129,123,38.8,258.89,402.33,68.08,192.81,14.99,4.87,938.31
020_AABB,CRGRO048,35,35,2020-10-02T00:00:00Z,130,124,38.8,258.89,402.33,68.63,196.1,14.99,4.78,938.31
020_AABB,CRGRO048,35,35,2020-10-03T00:00:00Z,131,125,38.8,258.51,404.74,69.04,199.06,15.01,4.71,938.31
020_AABB,CRGRO048,35,35,2020-10-04T00:00:00Z,132,126,38.8,260.82,404.74,69.64,202.15,14.88,4.64,938.31
020_AABB,CRGRO048,35,35,2020-10-05T00:00:00Z,133,127,38.8,260.42,406.73,70.05,205.19,14.9,4.57,938.31
020_AABB,CRGRO048,35,35,2020-10-06T00:00:00Z,134,128,38.8,261.19,408.84,70.5,208.44,14.86,4.5,938.31
020_AABB,CRGRO048,35,35,2020-10-07T00:00:00Z,135,129,38.8,263.57,412.2,70.89,211.45,14.72,4.44,938.31
020_AABB,CRGRO048,35,35,2020-10-08T00:00:00Z,136,130,38.8,264.19,414.17,71.22,214.37,14.69,4.38,938.31
020_AABB,CRGRO048,35,35,2020-10-09T00:00:00Z,137,131,38.8,266.12,416.86,71.56,217.25,14.58,4.32,938.31
020_AABB,CRGRO048,35,35,2020-10-10T00:00:00Z,138,132,38.8,266.27,421.76,71.75,219.93,14.57,4.27,938.31
020_AABB,CRGRO048,35,35,2020-10-11T00:00:00Z,139,133,38.8,267.42,424.74,72.1,222.66,14.51,4.21,938.31
020_AABB,CRGRO048,35,35,2020-10-12T00:00:00Z,140,134,38.8,268.13,426.28,72.49,225.34,14.47,4.16,938.31
020_AABB,CRGRO048,35,35,2020-10-13T00:00:00Z,141,135,38.8,269.89,426.28,72.93,227.89,14.38,4.12,938.31
020_AABB,CRGRO048,35,35,2020-10-14T00:00:00Z,142,136,38.8,270.46,430.17,73.21,230.29,14.35,4.07,938.31
020_AABB,CRGRO048,35,35,2020-10-15T00:00:00Z,143,137,38.8,271.97,431.44,73.6,232.53,14.27,4.04,938.31
020_AABB,CRGRO048,35,35,2020-10-16T00:00:00Z,144,138,39.8,271.78,433.32,73.95,234.49,14.64,4.05,949.29
020_AABB,CRGRO048,36,36,2020-07-10T00:00:00Z,46,40,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-16T00:00:00Z,52,46,0.15,4.63,0,0.15,0,3.15,0,0.1
020_AABB,CRGRO048,36,36,2020-07-17T00:00:00Z,53,47,0.22,9.07,0,0.4,0,2.39,0,0.12
020_AABB,CRGRO048,36,36,2020-07-18T00:00:00Z,54,48,0.52,13.18,0,0.72,0,3.97,0,0.44
020_AABB,CRGRO048,36,36,2020-07-19T00:00:00Z,55,49,0.61,16.71,0,1.09,0,3.63,0,0.68
020_AABB,CRGRO048,36,36,2020-07-20T00:00:00Z,56,50,0.67,19.43,0,1.48,0,3.45,0,0.7
020_AABB,CRGRO048,36,36,2020-07-21T00:00:00Z,57,51,0.82,25.62,0,2.04,0,3.19,0,0.79
020_AABB,CRGRO048,36,36,2020-07-22T00:00:00Z,58,52,1.65,32,6.44,2.71,0,5.16,0,2.18
020_AABB,CRGRO048,36,36,2020-07-23T00:00:00Z,59,53,1.75,34.9,12.62,3.41,0.09,5.01,32.76,2.99
020_AABB,CRGRO048,36,36,2020-07-24T00:00:00Z,60,54,1.83,37.35,18.29,4.15,0.27,4.9,11.19,3.02
020_AABB,CRGRO048,36,36,2020-07-25T00:00:00Z,61,55,1.98,42.35,23.2,5.06,0.53,4.67,5.86,3.1
020_AABB,CRGRO048,36,36,2020-07-26T00:00:00Z,62,56,2.29,48.54,27.01,6.09,0.85,4.73,4.57,3.88
020_AABB,CRGRO048,36,36,2020-07-27T00:00:00Z,63,57,3.09,51.29,35.71,7.07,1.22,6.03,5.11,6.24
020_AABB,CRGRO048,36,36,2020-07-28T00:00:00Z,64,58,3.18,54.13,45.8,8.22,1.76,5.87,3.93,6.92
020_AABB,CRGRO048,36,36,2020-07-29T00:00:00Z,65,59,3.35,61.25,50.99,9.56,2.46,5.47,2.84,7
020_AABB,CRGRO048,36,36,2020-07-30T00:00:00Z,66,60,3.46,68.03,55.55,10.97,3.24,5.09,2.17,7.03
020_AABB,CRGRO048,36,36,2020-07-31T00:00:00Z,67,61,3.46,74.07,63.79,12.32,4.03,4.67,1.74,7.03
020_AABB,CRGRO048,36,36,2020-08-01T00:00:00Z,68,62,3.46,78.31,73.71,13.63,4.92,4.42,1.43,7.03
020_AABB,CRGRO048,36,36,2020-08-02T00:00:00Z,69,63,3.46,83.01,79.18,14.94,5.9,4.17,1.19,7.03
020_AABB,CRGRO048,36,36,2020-08-03T00:00:00Z,70,64,4.8,89.65,84.88,16.35,6.99,5.36,1.53,10.71
020_AABB,CRGRO048,36,36,2020-08-04T00:00:00Z,71,65,4.91,95.84,96.17,17.73,8.19,5.13,1.6,13.09
020_AABB,CRGRO048,36,36,2020-08-05T00:00:00Z,72,66,5,101.02,106.79,19.14,9.54,4.95,1.38,13.12
020_AABB,CRGRO048,36,36,2020-08-06T00:00:00Z,73,67,5.13,108.37,116.62,20.69,11.04,4.73,1.19,13.16
020_AABB,CRGRO048,36,36,2020-08-07T00:00:00Z,74,68,5.13,115.35,123.84,22.29,12.68,4.45,1.04,13.16
020_AABB,CRGRO048,36,36,2020-08-08T00:00:00Z,75,69,5.13,120.62,131.33,23.81,14.39,4.25,0.91,13.16
020_AABB,CRGRO048,36,36,2020-08-09T00:00:00Z,76,70,5.24,124.97,141.64,25.36,16.27,4.19,0.83,13.45
020_AABB,CRGRO048,36,36,2020-08-10T00:00:00Z,77,71,5.25,132,151.77,26.96,18.25,3.98,0.84,15.36
020_AABB,CRGRO048,36,36,2020-08-11T00:00:00Z,78,72,5.26,139.74,160.33,28.59,20.35,3.76,0.75,15.36
020_AABB,CRGRO048,36,36,2020-08-12T00:00:00Z,79,73,5.26,147.37,172,30.3,22.69,3.57,0.68,15.36
020_AABB,CRGRO048,36,36,2020-08-13T00:00:00Z,80,74,5.26,155.36,183.01,32.17,25.32,3.39,0.61,15.36
020_AABB,CRGRO048,36,36,2020-08-14T00:00:00Z,81,75,5.26,162.31,191.67,34.11,28.13,3.24,0.55,15.36
020_AABB,CRGRO048,36,36,2020-08-15T00:00:00Z,82,76,5.26,167.39,199.36,36.01,31.03,3.14,0.49,15.36
020_AABB,CRGRO048,36,36,2020-08-16T00:00:00Z,83,77,5.26,174.24,211.18,37.86,33.97,3.02,0.45,15.36
020_AABB,CRGRO048,36,36,2020-08-17T00:00:00Z,84,78,5.26,182.07,223.92,39.66,36.93,2.89,0.42,15.36
020_AABB,CRGRO048,36,36,2020-08-18T00:00:00Z,85,79,5.26,188.04,236.82,41.42,40.05,2.8,0.38,15.36
020_AABB,CRGRO048,36,36,2020-08-19T00:00:00Z,86,80,5.35,194.69,250.1,43.31,43.58,2.75,0.36,15.57
020_AABB,CRGRO048,36,36,2020-08-20T00:00:00Z,87,81,5.35,203.06,261.52,45.26,47.3,2.64,0.35,16.6
020_AABB,CRGRO048,36,36,2020-08-21T00:00:00Z,88,82,5.36,212.12,270.02,47.48,51.46,2.53,0.32,16.6
020_AABB,CRGRO048,36,36,2020-08-22T00:00:00Z,89,83,5.36,220.1,281.72,49.81,55.87,2.44,0.3,16.6
020_AABB,CRGRO048,36,36,2020-08-23T00:00:00Z,90,84,5.36,228.59,295.1,52.1,60.34,2.35,0.28,16.6
020_AABB,CRGRO048,36,36,2020-08-24T00:00:00Z,91,85,5.36,237.56,305.63,54.49,65.04,2.26,0.26,16.6
020_AABB,CRGRO048,36,36,2020-08-25T00:00:00Z,92,86,5.36,244.06,317.13,56.48,69.4,2.2,0.24,16.6
020_AABB,CRGRO048,36,36,2020-08-26T00:00:00Z,93,87,5.36,251.27,330.99,58.36,73.76,2.13,0.23,16.6
020_AABB,CRGRO048,36,36,2020-08-27T00:00:00Z,94,88,5.36,256.02,345.56,60.16,78.36,2.09,0.21,16.6
020_AABB,CRGRO048,36,36,2020-08-28T00:00:00Z,95,89,5.36,261.64,358.54,62.04,83.27,2.05,0.2,16.6
020_AABB,CRGRO048,36,36,2020-08-29T00:00:00Z,96,90,5.36,265.34,372.47,64,88.85,2.02,0.19,16.6
020_AABB,CRGRO048,36,36,2020-08-30T00:00:00Z,97,91,5.36,272.38,386.95,65.84,94.26,1.97,0.18,16.6
020_AABB,CRGRO048,36,36,2020-08-31T00:00:00Z,98,92,5.36,279.26,397.7,67.74,99.99,1.92,0.17,16.6
020_AABB,CRGRO048,36,36,2020-09-01T00:00:00Z,99,93,5.36,286.13,409.7,69.55,105.6,1.87,0.16,16.6
020_AABB,CRGRO048,36,36,2020-09-02T00:00:00Z,100,94,5.36,292.9,417.93,71.39,111.46,1.83,0.15,16.6
020_AABB,CRGRO048,36,36,2020-09-03T00:00:00Z,101,95,5.36,299.12,427.33,73.07,117.29,1.79,0.16,19.2
020_AABB,CRGRO048,36,36,2020-09-04T00:00:00Z,102,96,5.36,305.76,433.65,74.76,123.11,1.75,0.16,19.2
020_AABB,CRGRO048,36,36,2020-09-05T00:00:00Z,103,97,5.36,312.36,445.06,76.36,128.9,1.72,0.15,19.2
020_AABB,CRGRO048,36,36,2020-09-06T00:00:00Z,104,98,5.36,319.61,456.11,78,135.17,1.68,0.16,21.47
020_AABB,CRGRO048,36,36,2020-09-07T00:00:00Z,105,99,5.36,325.48,467.37,79.63,141.43,1.65,0.15,21.47
020_AABB,CRGRO048,36,36,2020-09-08T00:00:00Z,106,100,5.36,330.07,478.34,81.22,147.81,1.62,0.15,21.47
020_AABB,CRGRO048,36,36,2020-09-09T00:00:00Z,107,101,5.36,336.38,488.6,82.9,154.51,1.59,0.15,22.73
020_AABB,CRGRO048,36,36,2020-09-10T00:00:00Z,108,102,5.36,342.49,499.38,84.55,161.04,1.57,0.14,22.73
020_AABB,CRGRO048,36,36,2020-09-11T00:00:00Z,109,103,5.36,346.93,510.52,86.13,167.44,1.55,0.14,22.73
020_AABB,CRGRO048,36,36,2020-09-12T00:00:00Z,110,104,5.36,352.75,522.61,87.72,173.95,1.52,0.13,22.73
020_AABB,CRGRO048,36,36,2020-09-13T00:00:00Z,111,105,5.36,358.83,532.54,89.37,180.8,1.49,0.13,22.73
020_AABB,CRGRO048,36,36,2020-09-14T00:00:00Z,112,106,5.36,363.46,540.45,90.96,187.64,1.48,0.12,22.73
020_AABB,CRGRO048,36,36,2020-09-15T00:00:00Z,113,107,5.36,367.91,551.1,90.68,194.1,1.46,0.12,22.73
020_AABB,CRGRO048,36,36,2020-09-16T00:00:00Z,114,108,5.36,372.17,561.52,90.62,194.8,1.44,0.12,22.73
020_AABB,CRGRO048,36,36,2020-09-17T00:00:00Z,115,109,5.36,376.68,569.37,91.06,202.1,1.42,0.11,22.73
020_AABB,CRGRO048,36,36,2020-09-18T00:00:00Z,116,110,5.36,380.76,579.52,90.91,209.43,1.41,0.11,22.73
020_AABB,CRGRO048,36,36,2020-09-19T00:00:00Z,117,111,5.36,384.31,579.52,92.5,216.75,1.4,0.1,22.73
020_AABB,CRGRO048,36,36,2020-09-20T00:00:00Z,118,112,5.36,383.98,589.63,93.4,223.59,1.4,0.1,22.73
020_AABB,CRGRO048,36,36,2020-09-21T00:00:00Z,119,113,5.36,383.98,589.63,94.77,230.51,1.4,0.1,22.73
020_AABB,CRGRO048,36,36,2020-09-22T00:00:00Z,120,114,5.36,383.52,596.95,95.9,237.15,1.4,0.1,22.73
020_AABB,CRGRO048,36,36,2020-09-23T00:00:00Z,121,115,5.36,383.06,604.07,97.06,244.03,1.4,0.09,22.73
020_AABB,CRGRO048,36,36,2020-09-24T00:00:00Z,122,116,5.36,385.66,604.07,98.25,250.88,1.39,0.09,22.73
020_AABB,CRGRO048,36,36,2020-09-25T00:00:00Z,123,117,5.36,387.64,610.84,99.24,257.47,1.38,0.09,22.73
020_AABB,CRGRO048,36,36,2020-09-26T00:00:00Z,124,118,5.36,391.23,617.89,100.2,264.15,1.37,0.09,22.73
020_AABB,CRGRO048,36,36,2020-09-27T00:00:00Z,125,119,5.36,395.09,624.34,99.92,269.17,1.36,0.08,22.73
020_AABB,CRGRO048,36,36,2020-09-28T00:00:00Z,126,120,5.36,397.31,629.71,100.74,275.72,1.35,0.08,22.73
020_AABB,CRGRO048,36,36,2020-09-29T00:00:00Z,127,121,5.36,399.44,629.71,100.53,282.07,1.34,0.08,22.73
020_AABB,CRGRO048,36,36,2020-09-30T00:00:00Z,128,122,5.36,399.44,629.71,101.29,287.8,1.34,0.08,22.73
020_AABB,CRGRO048,36,36,2020-10-01T00:00:00Z,129,123,5.36,401.62,629.71,102.02,293.6,1.34,0.08,22.73
020_AABB,CRGRO048,36,36,2020-10-02T00:00:00Z,130,124,5.36,401.62,629.71,102.75,299.39,1.34,0.08,22.73
020_AABB,CRGRO048,36,36,2020-10-03T00:00:00Z,131,125,5.36,401.08,633.12,103.34,304.55,1.34,0.07,22.73
020_AABB,CRGRO048,36,36,2020-10-04T00:00:00Z,132,126,5.36,403.57,633.12,104.07,309.86,1.33,0.07,22.73
020_AABB,CRGRO048,36,36,2020-10-05T00:00:00Z,133,127,5.36,402.98,636.07,104.63,315.03,1.33,0.07,22.73
020_AABB,CRGRO048,36,36,2020-10-06T00:00:00Z,134,128,5.36,402.36,639.24,105.08,320.64,1.33,0.07,22.73
020_AABB,CRGRO048,36,36,2020-10-07T00:00:00Z,135,129,5.36,403.5,643.9,105.41,325.86,1.33,0.07,22.73
020_AABB,CRGRO048,36,36,2020-10-08T00:00:00Z,136,130,5.36,403.09,646.52,105.64,330.95,1.33,0.07,22.73
020_AABB,CRGRO048,36,36,2020-10-09T00:00:00Z,137,131,5.36,404.52,649.81,105.87,336.03,1.33,0.07,22.73
020_AABB,CRGRO048,36,36,2020-10-10T00:00:00Z,138,132,5.36,404.53,655.45,106.01,340.83,1.33,0.07,22.73
020_AABB,CRGRO048,36,36,2020-10-11T00:00:00Z,139,133,5.36,405.19,658.67,106.29,345.56,1.32,0.07,22.73
020_AABB,CRGRO048,36,36,2020-10-12T00:00:00Z,140,134,5.36,406.68,658.67,106.68,350.05,1.32,0.06,22.73
020_AABB,CRGRO048,36,36,2020-10-13T00:00:00Z,141,135,5.36,407.79,658.67,107.04,354.17,1.31,0.06,22.73
020_AABB,CRGRO048,36,36,2020-10-14T00:00:00Z,142,136,5.36,408.17,661.23,107.26,358.01,1.31,0.06,22.73
020_AABB,CRGRO048,36,36,2020-10-15T00:00:00Z,143,137,5.36,409.31,661.23,107.23,361.9,1.31,0.06,22.73
020_AABB,CRGRO048,36,36,2020-10-16T00:00:00Z,144,138,5.68,409.16,662.8,107.5,365.65,1.39,0.06,22.95
020_AABB,CRGRO048,37,37,2020-07-10T00:00:00Z,46,40,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,37,37,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,37,37,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,37,37,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,37,37,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,37,37,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,37,37,2020-07-16T00:00:00Z,52,46,0,5.4,0,0.18,0,0,0,0
020_AABB,CRGRO048,37,37,2020-07-17T00:00:00Z,53,47,0.03,10.54,0,0.46,0,0.27,0,0
020_AABB,CRGRO048,37,37,2020-07-18T00:00:00Z,54,48,0.05,17.54,0,0.91,0,0.27,0,0
020_AABB,CRGRO048,37,37,2020-07-19T00:00:00Z,55,49,0.07,24.34,0,1.47,0,0.27,0,0
020_AABB,CRGRO048,37,37,2020-07-20T00:00:00Z,56,50,0.15,28.63,0,2.05,0,0.51,0,0.01
020_AABB,CRGRO048,37,37,2020-07-21T00:00:00Z,57,51,0.16,36.37,0,2.83,0,0.45,0,0.02
020_AABB,CRGRO048,37,37,2020-07-22T00:00:00Z,58,52,0.18,43.42,7.52,3.73,0,0.42,0,0.02
020_AABB,CRGRO048,37,37,2020-07-23T00:00:00Z,59,53,0.19,47.29,14.65,4.69,0.11,0.41,0.16,0.02
020_AABB,CRGRO048,37,37,2020-07-24T00:00:00Z,60,54,0.19,53.53,24.33,5.78,0.31,0.36,0.05,0.02
020_AABB,CRGRO048,37,37,2020-07-25T00:00:00Z,61,55,0.19,59.69,33.78,7.01,0.66,0.32,0.03,0.02
020_AABB,CRGRO048,37,37,2020-07-26T00:00:00Z,62,56,0.19,62.87,39.78,8.26,1.12,0.31,0.02,0.03
020_AABB,CRGRO048,37,37,2020-07-27T00:00:00Z,63,57,0.19,71.09,50.66,9.7,1.67,0.27,0.02,0.03
020_AABB,CRGRO048,37,37,2020-07-28T00:00:00Z,64,58,0.19,79.19,61.87,11.47,2.44,0.24,0.01,0.03
020_AABB,CRGRO048,37,37,2020-07-29T00:00:00Z,65,59,0.19,88.49,68.63,13.44,3.39,0.22,0.01,0.03
020_AABB,CRGRO048,37,37,2020-07-30T00:00:00Z,66,60,0.19,96.74,79.42,15.43,4.43,0.2,0.01,0.03
020_AABB,CRGRO048,37,37,2020-07-31T00:00:00Z,67,61,0.19,102.51,90.16,17.28,5.56,0.19,0,0.03
020_AABB,CRGRO048,37,37,2020-08-01T00:00:00Z,68,62,0.25,110.78,95.9,19.21,6.83,0.22,0,0.03
020_AABB,CRGRO048,37,37,2020-08-02T00:00:00Z,69,63,0.25,117.26,109.89,20.97,8.09,0.21,0.01,0.04
020_AABB,CRGRO048,37,37,2020-08-03T00:00:00Z,70,64,0.25,124.94,123.59,22.86,9.61,0.2,0,0.04
020_AABB,CRGRO048,37,37,2020-08-04T00:00:00Z,71,65,0.26,132.58,138.33,24.81,11.36,0.2,0,0.04
020_AABB,CRGRO048,37,37,2020-08-05T00:00:00Z,72,66,0.26,139.09,151.84,26.77,13.3,0.19,0,0.04
020_AABB,CRGRO048,37,37,2020-08-06T00:00:00Z,73,67,0.26,149,161.53,28.87,15.43,0.17,0,0.04
020_AABB,CRGRO048,37,37,2020-08-07T00:00:00Z,74,68,0.26,153.34,174.41,30.84,17.71,0.17,0,0.04
020_AABB,CRGRO048,37,37,2020-08-08T00:00:00Z,75,69,0.26,161.88,185.33,32.93,20.11,0.16,0,0.06
020_AABB,CRGRO048,37,37,2020-08-09T00:00:00Z,76,70,0.26,169.95,197.95,35.04,22.76,0.15,0,0.06
020_AABB,CRGRO048,37,37,2020-08-10T00:00:00Z,77,71,0.26,178.91,210.52,37.11,25.53,0.14,0,0.06
020_AABB,CRGRO048,37,37,2020-08-11T00:00:00Z,78,72,0.26,188.47,221.3,39.18,28.44,0.14,0,0.06
020_AABB,CRGRO048,37,37,2020-08-12T00:00:00Z,79,73,0.26,198.41,236.69,41.37,31.68,0.13,0,0.06
020_AABB,CRGRO048,37,37,2020-08-13T00:00:00Z,80,74,0.26,202.4,244.33,43.62,35.29,0.13,0,0.06
020_AABB,CRGRO048,37,37,2020-08-14T00:00:00Z,81,75,0.26,210.11,258.23,45.87,39.05,0.12,0,0.06
020_AABB,CRGRO048,37,37,2020-08-15T00:00:00Z,82,76,0.26,217.32,271.76,48.1,42.95,0.12,0,0.06
020_AABB,CRGRO048,37,37,2020-08-16T00:00:00Z,83,77,0.26,225.38,286.79,50.27,46.96,0.12,0,0.06
020_AABB,CRGRO048,37,37,2020-08-17T00:00:00Z,84,78,0.26,234.5,302.56,52.36,50.98,0.11,0,0.06
020_AABB,CRGRO048,37,37,2020-08-18T00:00:00Z,85,79,0.26,241.57,319.38,54.41,55.19,0.11,0,0.06
020_AABB,CRGRO048,37,37,2020-08-19T00:00:00Z,86,80,0.26,249.45,326.24,56.66,59.96,0.1,0,0.06
020_AABB,CRGRO048,37,37,2020-08-20T00:00:00Z,87,81,0.26,258.69,339.3,58.98,64.8,0.1,0,0.06
020_AABB,CRGRO048,37,37,2020-08-21T00:00:00Z,88,82,0.26,268.15,351.62,61.5,70.21,0.1,0,0.06
020_AABB,CRGRO048,37,37,2020-08-22T00:00:00Z,89,83,0.26,276.46,365.47,64.07,75.94,0.09,0,0.06
020_AABB,CRGRO048,37,37,2020-08-23T00:00:00Z,90,84,0.26,285.35,381.15,66.58,81.74,0.09,0,0.06
020_AABB,CRGRO048,37,37,2020-08-24T00:00:00Z,91,85,0.26,294.71,393.76,68.03,87.82,0.09,0,0.06
020_AABB,CRGRO048,37,37,2020-08-25T00:00:00Z,92,86,0.26,301.9,406.63,70.08,93.43,0.09,0,0.06
020_AABB,CRGRO048,37,37,2020-08-26T00:00:00Z,93,87,0.26,309.35,421.98,72.12,99.02,0.08,0,0.06
020_AABB,CRGRO048,37,37,2020-08-27T00:00:00Z,94,88,0.26,314.31,437.43,74.09,104.89,0.08,0,0.06
020_AABB,CRGRO048,37,37,2020-08-28T00:00:00Z,95,89,0.26,320.06,451.04,76.08,111.11,0.08,0,0.06
020_AABB,CRGRO048,37,37,2020-08-29T00:00:00Z,96,90,0.26,323.75,465.7,78.17,118.13,0.08,0,0.06
020_AABB,CRGRO048,37,37,2020-08-30T00:00:00Z,97,91,0.26,330.74,480.89,80.09,124.89,0.08,0,0.06
020_AABB,CRGRO048,37,37,2020-08-31T00:00:00Z,98,92,0.26,337.45,492.79,82.03,132,0.08,0,0.06
020_AABB,CRGRO048,37,37,2020-09-01T00:00:00Z,99,93,0.26,344.1,505.26,83.86,138.96,0.08,0,0.06
020_AABB,CRGRO048,37,37,2020-09-02T00:00:00Z,100,94,0.26,350.58,513.87,85.69,146.2,0.07,0,0.06
020_AABB,CRGRO048,37,37,2020-09-03T00:00:00Z,101,95,0.26,356.55,523.5,87.4,153.33,0.07,0,0.06
020_AABB,CRGRO048,37,37,2020-09-04T00:00:00Z,102,96,0.26,362.67,529.83,89.04,160.41,0.07,0,0.06
020_AABB,CRGRO048,37,37,2020-09-05T00:00:00Z,103,97,0.26,368.82,541.21,90.57,167.4,0.07,0,0.06
020_AABB,CRGRO048,37,37,2020-09-06T00:00:00Z,104,98,0.26,375.13,552.06,92.17,174.92,0.07,0,0.06
020_AABB,CRGRO048,37,37,2020-09-07T00:00:00Z,105,99,0.26,380.05,563.02,93.64,182.38,0.07,0,0.07
020_AABB,CRGRO048,37,37,2020-09-08T00:00:00Z,106,100,0.26,386.03,573.56,95.16,189.96,0.07,0,0.07
020_AABB,CRGRO048,37,37,2020-09-09T00:00:00Z,107,101,0.26,391.66,583.47,96.76,197.88,0.07,0,0.07
020_AABB,CRGRO048,37,37,2020-09-10T00:00:00Z,108,102,0.26,397.23,593.43,98.27,205.48,0.07,0,0.07
