EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAI,CRGRO048,32,32,2017-09-27T00:00:00Z,125,118,11.04,530.46,860.57,131.92,435.87,2.08,0.01,4.12
017_AAAI,CRGRO048,32,32,2017-09-28T00:00:00Z,126,119,11.04,531.79,860.57,132.29,440.98,2.08,0.01,4.12
017_AAAI,CRGRO048,32,32,2017-09-29T00:00:00Z,127,120,19.64,531.67,863.4,132.04,444.79,3.69,0.02,6.95
017_AAAI,CRGRO048,32,32,2017-09-30T00:00:00Z,128,121,19.69,534.06,865.93,131.87,447.62,3.69,0.02,6.95
017_AAAI,CRGRO048,32,32,2017-10-01T00:00:00Z,129,122,19.69,534.06,865.93,131.7,453.13,3.69,0.02,6.95
017_AAAI,CRGRO048,32,32,2017-10-02T00:00:00Z,130,123,19.71,535.16,868.21,132.05,458.49,3.68,0.02,6.95
017_AAAI,CRGRO048,32,32,2017-10-03T00:00:00Z,131,124,19.73,536.26,870.35,132.36,463.36,3.68,0.01,6.95
017_AAAI,CRGRO048,32,32,2017-10-04T00:00:00Z,132,125,19.73,537.4,872.34,132.63,467.36,3.67,0.01,6.95
017_AAAI,CRGRO048,32,32,2017-10-05T00:00:00Z,133,126,19.73,537.33,874.34,132.9,470.62,3.67,0.01,6.95
017_AAAI,CRGRO048,32,32,2017-10-06T00:00:00Z,134,127,19.73,537.25,876.42,133.13,473.88,3.67,0.01,6.95
017_AAAI,CRGRO048,32,32,2017-10-07T00:00:00Z,135,128,19.73,538.03,878.37,133.37,477.04,3.67,0.01,6.95
017_AAAI,CRGRO048,32,32,2017-10-08T00:00:00Z,136,129,19.73,539.1,880.3,133.23,479.68,3.66,0.01,6.95
017_AAAI,CRGRO048,32,32,2017-10-09T00:00:00Z,137,130,19.73,540.26,882.15,133.44,482.56,3.65,0.01,6.95
017_AAAI,CRGRO048,32,32,2017-10-10T00:00:00Z,138,131,19.73,541.33,885.91,133.61,485.34,3.64,0.01,6.95
017_AAAI,CRGRO048,32,32,2017-10-11T00:00:00Z,139,132,19.73,542.21,885.91,133.8,488.09,3.64,0.01,6.95
017_AAAI,CRGRO048,32,32,2017-10-12T00:00:00Z,140,133,19.73,542.97,885.91,133.98,490.57,3.63,0.01,6.95
017_AAAI,CRGRO048,32,32,2017-10-13T00:00:00Z,141,134,19.73,542.97,885.91,134.14,492.86,3.63,0.01,6.95
017_AAAI,CRGRO048,32,32,2017-10-14T00:00:00Z,142,135,19.73,543.79,887.26,134.34,495.15,3.63,0.01,6.95
017_AAAI,CRGRO048,33,33,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-17T00:00:00Z,53,46,0,8.88,0,0.33,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-18T00:00:00Z,54,47,0,18.18,0,0.88,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-19T00:00:00Z,55,48,0,27.48,0,1.61,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-20T00:00:00Z,56,49,0,36.54,0,2.52,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-21T00:00:00Z,57,50,0,44.34,0,3.57,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-22T00:00:00Z,58,51,0,53.16,0,4.83,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-23T00:00:00Z,59,52,0,64.06,13.48,6.3,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-24T00:00:00Z,60,53,0,75.78,27.65,8.04,0.2,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-25T00:00:00Z,61,54,0,86.71,41.91,10.09,0.62,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-26T00:00:00Z,62,55,0,97.37,55.82,12.28,1.22,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-27T00:00:00Z,63,56,0,109,67.77,14.79,2.05,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-28T00:00:00Z,64,57,0,122.28,81.16,17.43,2.99,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-29T00:00:00Z,65,58,0,134.47,98.83,20.61,4.25,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-30T00:00:00Z,66,59,0,145.77,117.86,23.82,5.79,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-31T00:00:00Z,67,60,0,158.9,135.77,27.23,7.64,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-01T00:00:00Z,68,61,0,172.73,153.16,30.66,9.7,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-02T00:00:00Z,69,62,0,184.99,171.97,34.01,11.95,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-03T00:00:00Z,70,63,0,194.02,193.72,37.62,14.69,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-04T00:00:00Z,71,64,0,208.46,214.15,41.34,17.69,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-05T00:00:00Z,72,65,0,224.76,233.21,45.2,21.01,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-06T00:00:00Z,73,66,0,238.16,254.95,48.95,24.53,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-07T00:00:00Z,74,67,0,253.06,277.76,52.64,28.24,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-08T00:00:00Z,75,68,0,261.15,298.31,56.34,32.45,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-09T00:00:00Z,76,69,0,273.28,313.77,60.05,36.9,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-10T00:00:00Z,77,70,0,286.26,337.46,63.65,41.52,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-11T00:00:00Z,78,71,0,299.48,363.8,67.16,46.39,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-12T00:00:00Z,79,72,0,312.2,385.83,70.71,51.64,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-13T00:00:00Z,80,73,0,322.92,410.17,73.96,56.95,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-14T00:00:00Z,81,74,0,333.99,423.55,77.37,62.88,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-15T00:00:00Z,82,75,0,345.81,442.92,80.74,69.08,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-16T00:00:00Z,83,76,0,357.12,463.94,84.04,75.42,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-17T00:00:00Z,84,77,0,368.29,485.47,87.14,81.88,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-18T00:00:00Z,85,78,0,377.79,505.78,90.03,88.54,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-19T00:00:00Z,86,79,0,385.57,523.17,92.86,95.67,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-20T00:00:00Z,87,80,0,395.25,540.46,95.52,102.86,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-21T00:00:00Z,88,81,0,405.33,559.28,98.34,110.65,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-22T00:00:00Z,89,82,0,414.63,577.56,101.01,118.54,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-23T00:00:00Z,90,83,0,422.83,595.75,103.54,126.59,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-24T00:00:00Z,91,84,0,432.15,611.51,106.02,134.95,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-25T00:00:00Z,92,85,0,440.64,624.56,108.45,143.58,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-26T00:00:00Z,93,86,0,448.99,640.57,110.97,152.98,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-27T00:00:00Z,94,87,0,457.24,657.44,113.45,162.73,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-28T00:00:00Z,95,88,0,464.35,673.28,115.88,172.9,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-29T00:00:00Z,96,89,0,472.05,687.67,118.29,183.35,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-30T00:00:00Z,97,90,0,479.54,703.55,117.89,193.71,0,0,0
017_AAAI,CRGRO048,33,33,2017-08-31T00:00:00Z,98,91,0,486.19,718.06,117.38,204,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-01T00:00:00Z,99,92,0,493.04,732.71,119.62,215.17,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-02T00:00:00Z,100,93,0,500.99,747.34,121.78,226.51,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-03T00:00:00Z,101,94,0,507.76,760.02,123.82,237.71,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-04T00:00:00Z,102,95,0,512.45,773.38,125.73,248.76,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-05T00:00:00Z,103,96,0,512.13,786.55,127.42,260.04,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-06T00:00:00Z,104,97,0,518.25,798.16,128.11,271.91,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-07T00:00:00Z,105,98,0,524.43,798.16,130.07,283.25,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-08T00:00:00Z,106,99,0,523.98,809.69,131.72,294.68,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-09T00:00:00Z,107,100,0,529.38,822.73,133.37,306.18,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-10T00:00:00Z,108,101,0,534.88,822.73,133.07,310.94,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-11T00:00:00Z,109,102,0,534.05,833.19,132.69,314.82,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-12T00:00:00Z,110,103,0,539.2,833.19,133.83,326.25,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-13T00:00:00Z,111,104,0,543.09,840.55,134.85,337.48,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-14T00:00:00Z,112,105,0,546.39,840.55,136.41,348.46,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-15T00:00:00Z,113,106,0,549.69,849.79,136.89,359.03,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-16T00:00:00Z,114,107,0,552.61,858.75,136.44,368.96,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-17T00:00:00Z,115,108,0,554.69,867.41,137.56,379.09,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-18T00:00:00Z,116,109,0,557,875.37,138.72,388.95,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-19T00:00:00Z,117,110,0,556.36,882.81,139.65,398.58,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-20T00:00:00Z,118,111,0,558.18,889.29,140.5,407.94,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-21T00:00:00Z,119,112,0,557.82,894.14,141.24,417.09,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-22T00:00:00Z,120,113,0,559.55,900.12,142.06,426.03,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-23T00:00:00Z,121,114,0,561.1,905.58,142.82,434.84,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-24T00:00:00Z,122,115,0,562.68,909.99,143.53,443.17,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-25T00:00:00Z,123,116,0,564.11,914.7,144.16,451.08,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-26T00:00:00Z,124,117,0,565.52,914.7,144.73,458.61,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-27T00:00:00Z,125,118,0,566.77,918.42,145.21,465.68,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-28T00:00:00Z,126,119,0,568.12,918.42,145.64,472.26,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-29T00:00:00Z,127,120,0,567.98,921.76,145.96,478.36,0,0,0
017_AAAI,CRGRO048,33,33,2017-09-30T00:00:00Z,128,121,0,570.4,924.74,146.32,484.63,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-01T00:00:00Z,129,122,0,570.4,924.74,146.12,489.99,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-02T00:00:00Z,130,123,0,571.47,927.38,146.44,496.06,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-03T00:00:00Z,131,124,0,572.52,929.8,146.77,501.66,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-04T00:00:00Z,132,125,0,573.5,931.98,147.04,506.84,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,0,574.53,934.13,147.34,511.49,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,0,575.51,936.23,147.62,515.65,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,0,576.26,938.2,147.9,519.48,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,0,577.28,940.18,147.74,522.01,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,0,578.44,942.02,147.98,525.69,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,0,579.53,945.46,148.18,529.4,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,0,580.38,947.22,148.37,533.19,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,0,581.09,948.88,148.57,536.85,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,0,581.09,948.88,148.75,540.45,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-14T00:00:00Z,142,135,0,581.9,950.19,148.94,544,0,0,0
017_AAAI,CRGRO048,33,33,2017-10-15T00:00:00Z,143,136,0,582.85,951.92,149.15,547.25,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,8.88,0,0.33,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,18.18,0,0.88,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,27.48,0,1.61,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,36.54,0,2.52,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,44.34,0,3.57,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,53.16,0,4.83,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,64.06,13.48,6.3,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,75.78,27.65,8.04,0.2,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,86.71,41.91,10.09,0.62,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,97.37,55.82,12.28,1.22,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,109,67.77,14.79,2.05,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0,122.28,81.16,17.43,2.99,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0,134.47,98.83,20.61,4.25,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0,145.77,117.86,23.82,5.79,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0,158.9,135.77,27.23,7.64,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0,172.73,153.16,30.66,9.7,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0,184.99,171.97,34.01,11.95,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0,194.02,193.72,37.62,14.69,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0,208.46,214.15,41.34,17.69,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0,224.76,233.21,45.2,21.01,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0,238.16,254.95,48.95,24.53,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0,253.07,277.76,52.64,28.24,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0,261.15,298.31,56.34,32.45,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0,273.27,313.77,60.05,36.9,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0,286.26,337.46,63.65,41.52,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0,299.48,363.8,67.16,46.39,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0,312.19,385.83,70.71,51.64,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0,322.91,410.18,73.96,56.95,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0,333.99,423.54,77.37,62.88,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0,345.82,442.9,80.74,69.08,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-16T00:00:00Z,83,76,0,357.13,463.93,84.04,75.42,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-17T00:00:00Z,84,77,0,368.28,485.46,87.14,81.88,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-18T00:00:00Z,85,78,0,377.8,505.76,90.03,88.54,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-19T00:00:00Z,86,79,0,385.11,523.16,92.85,95.67,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-20T00:00:00Z,87,80,0,394.78,540.46,95.49,102.86,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-21T00:00:00Z,88,81,0,404.82,559.29,98.3,110.65,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-22T00:00:00Z,89,82,0,414.11,577.58,100.97,118.54,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-23T00:00:00Z,90,83,0,422.31,595.74,103.48,126.59,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-24T00:00:00Z,91,84,0,431.64,611.53,105.95,134.95,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-25T00:00:00Z,92,85,0,440.17,623.88,108.37,143.58,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-26T00:00:00Z,93,86,0,448.6,639.87,110.89,152.97,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,0,456.82,656.7,113.36,162.71,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,0,463.89,672.53,115.78,172.87,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,0,471.56,686.91,118.18,183.3,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,0,479.04,702.8,117.76,193.65,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,0,485.62,717.3,117.25,203.94,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,0,492.47,732.08,119.49,215.1,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,0,500.5,746.64,121.64,226.43,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0,507.64,759.25,123.7,237.62,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0,512.1,772.58,125.61,248.66,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0,511.78,785.73,127.3,259.93,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0,517.89,797.22,128.11,271.79,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0,524.06,797.22,130.1,283.11,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0,523.61,808.76,131.75,294.52,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0,529.02,821.91,133.4,306.01,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0,534.53,821.91,133.11,310.74,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0,533.66,832.92,132.71,314.76,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0,538.78,832.92,133.87,326.18,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0,542.71,839.95,134.89,337.41,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0,546,839.95,136.46,348.38,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0,549.31,849.18,136.96,358.93,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0,552.18,858.12,136.5,368.87,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0,554.26,866.79,137.62,378.99,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0,556.56,874.77,138.79,388.85,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0,555.93,882.17,139.71,398.46,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0,557.74,888.67,140.55,407.81,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0,557.38,893.49,141.29,416.95,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0,559.1,899.5,142.12,425.87,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0,560.67,904.88,142.87,434.67,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0,562.25,909.29,143.58,442.98,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0,563.69,913.99,144.21,450.88,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0,565.09,913.99,144.78,458.39,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0,566.34,917.72,145.26,465.44,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0,567.7,917.72,145.69,472.01,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0,567.56,921.03,146,478.1,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0,569.95,924.02,146.36,484.35,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0,569.95,924.02,146.16,489.67,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0,571.04,926.67,146.54,495.72,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0,572.09,929.1,146.87,501.32,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0,573.07,931.28,147.14,506.51,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,0,574.02,933.43,147.45,511.09,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,0,575.01,935.53,147.73,515.26,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,0,575.77,937.49,148.01,519.09,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,0,576.78,939.44,147.84,521.63,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,0,577.92,941.31,148.08,525.32,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,0,579.01,944.75,148.27,529.03,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,0,579.87,946.39,148.47,532.82,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,0,580.58,948.07,148.66,536.47,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,0,580.58,948.07,148.83,540.07,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-14T00:00:00Z,142,135,0,581.4,949.38,149.02,543.61,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-15T00:00:00Z,143,136,0,582.39,951.11,149.19,546.94,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0,8.98,0,0.34,0,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0,18.44,0,0.89,0,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0,27.89,0,1.64,0,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0,37.07,0,2.55,0,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0,44.96,0,3.62,0,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0,53.87,0,4.9,0,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0,64.87,13.64,6.38,0,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0,76.7,28.05,8.14,0.2,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0,87.74,42.53,10.22,0.63,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0,98.48,56.63,12.43,1.24,0,0,0
017_AAAI,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0,110.22,68.72,14.97,2.08,0,0,0
