EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAT,CRGRO048,30,30,2020-08-30T00:00:00Z,104,103,0,562.91,897.95,136.37,317.47,0,0,0
020_AAAT,CRGRO048,30,30,2020-08-31T00:00:00Z,105,104,0,567.8,908.82,137.59,328.83,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-01T00:00:00Z,106,105,0,572.18,919.14,138.68,339.82,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-02T00:00:00Z,107,106,0,576.49,919.14,139.74,350.87,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-03T00:00:00Z,108,107,0,576.49,919.14,140.57,361.58,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-04T00:00:00Z,109,108,0,580.14,919.14,141.31,371.41,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-05T00:00:00Z,110,109,0,583.11,927.28,141.94,381.31,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-06T00:00:00Z,111,110,0,585.86,935.21,142.54,391.87,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-07T00:00:00Z,112,111,0,586.77,942.44,143.01,402.27,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-08T00:00:00Z,113,112,0,586.51,949.12,143.32,412.54,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-09T00:00:00Z,114,113,0,588.88,949.12,143.81,422.87,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-10T00:00:00Z,115,114,0,591,954.74,144.25,432.03,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-11T00:00:00Z,116,115,0,593.22,959.89,144.25,441.12,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-12T00:00:00Z,117,116,0,595.25,964.67,143.97,449.91,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-13T00:00:00Z,118,117,0,597.35,966.54,144.45,458.99,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-14T00:00:00Z,119,118,0,597.93,966.54,144.19,465.44,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-15T00:00:00Z,120,119,0,599.33,970.28,143.95,470.12,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-16T00:00:00Z,121,120,0,600.57,974.05,143.89,470.12,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-17T00:00:00Z,122,121,0,600.5,977.96,143.67,476.61,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-18T00:00:00Z,123,122,0,601.85,981.55,143.47,484.45,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-19T00:00:00Z,124,123,0,601.85,981.55,143.31,492.44,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-20T00:00:00Z,125,124,0,601.49,984.53,143.18,498.31,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-21T00:00:00Z,126,125,0,601.49,984.53,143.47,505.8,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-22T00:00:00Z,127,126,0,601.44,985.41,143.7,512.92,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-23T00:00:00Z,128,127,0,601.32,987.69,143.94,520.04,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-24T00:00:00Z,129,128,0,601.32,987.69,144.18,526.84,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-25T00:00:00Z,130,129,0,601.21,989.68,144.36,533.29,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-26T00:00:00Z,131,130,0,601.21,989.68,144.48,539.32,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-27T00:00:00Z,132,131,0,602.14,991.83,144.35,542.49,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-28T00:00:00Z,133,132,0,604.29,991.83,144.48,546.74,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-29T00:00:00Z,134,133,0,605.24,991.83,144.58,550.02,0,0,0
020_AAAT,CRGRO048,30,30,2020-09-30T00:00:00Z,135,134,0,605.24,991.83,144.69,552.22,0,0,0
020_AAAT,CRGRO048,30,30,2020-10-01T00:00:00Z,136,135,0,605.24,991.83,144.78,554.29,0,0,0
020_AAAT,CRGRO048,30,30,2020-10-02T00:00:00Z,137,136,0,606.25,991.83,144.95,556.07,0,0,0
020_AAAT,CRGRO048,31,31,2020-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,31,31,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,31,31,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,31,31,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,31,31,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,31,31,2020-07-11T00:00:00Z,47,46,0,6.79,0,0.25,0,0,0,0
020_AAAT,CRGRO048,31,31,2020-07-12T00:00:00Z,48,47,0,14.69,0,0.68,0,0,0,0
020_AAAT,CRGRO048,31,31,2020-07-13T00:00:00Z,49,48,0,22.99,0,1.31,0,0,0,0
020_AAAT,CRGRO048,31,31,2020-07-14T00:00:00Z,50,49,0.01,33.03,0,2.17,0,0.04,0,0
020_AAAT,CRGRO048,31,31,2020-07-15T00:00:00Z,51,50,0.93,41.94,0,3.18,0,2.23,0,0.31
020_AAAT,CRGRO048,31,31,2020-07-16T00:00:00Z,52,51,2.62,52.2,0,4.45,0,5.02,0,3.48
020_AAAT,CRGRO048,31,31,2020-07-17T00:00:00Z,53,52,4.98,62.1,10.42,5.87,0,8.02,0,15.46
020_AAAT,CRGRO048,31,31,2020-07-18T00:00:00Z,54,53,8.31,73.58,22.45,7.52,0.15,11.3,337.58,50.15
020_AAAT,CRGRO048,31,31,2020-07-19T00:00:00Z,55,54,11.97,82.88,34.97,9.27,0.46,14.45,248.87,114.44
020_AAAT,CRGRO048,31,31,2020-07-20T00:00:00Z,56,55,15.82,89.87,49.98,11.1,0.94,17.6,232.6,218.62
020_AAAT,CRGRO048,31,31,2020-07-21T00:00:00Z,57,56,19.98,95.48,63.24,13.01,1.62,20.92,235.42,381.99
020_AAAT,CRGRO048,31,31,2020-07-22T00:00:00Z,58,57,21.13,99.79,78.46,15.04,2.51,21.17,203.59,511.09
020_AAAT,CRGRO048,31,31,2020-07-23T00:00:00Z,59,58,21.49,102.92,93.89,17.19,3.66,20.88,148.16,542.12
020_AAAT,CRGRO048,31,31,2020-07-24T00:00:00Z,60,59,21.66,105.11,111.85,19.22,5.03,20.61,107.73,542.3
020_AAAT,CRGRO048,31,31,2020-07-25T00:00:00Z,61,60,21.68,106.74,126.7,21.11,6.66,20.31,81.48,542.3
020_AAAT,CRGRO048,31,31,2020-07-26T00:00:00Z,62,61,23.09,108,138.48,22.83,8.46,21.38,75.73,640.49
020_AAAT,CRGRO048,31,31,2020-07-27T00:00:00Z,63,62,25.84,110.26,148.12,24.41,10.45,23.43,80.41,840.37
020_AAAT,CRGRO048,31,31,2020-07-28T00:00:00Z,64,63,26.25,118.55,156.12,26.22,12.72,22.14,71.52,909.87
020_AAAT,CRGRO048,31,31,2020-07-29T00:00:00Z,65,64,26.81,130.12,162.38,28.16,15.14,20.6,60.2,911.21
020_AAAT,CRGRO048,31,31,2020-07-30T00:00:00Z,66,65,27.12,139.9,167.54,30.07,17.58,19.39,51.85,911.57
020_AAAT,CRGRO048,31,31,2020-07-31T00:00:00Z,67,66,27.12,146.73,171.55,31.82,20.09,18.48,45.37,911.57
020_AAAT,CRGRO048,31,31,2020-08-01T00:00:00Z,68,67,27.12,150.66,174.71,33.37,22.59,18,40.35,911.57
020_AAAT,CRGRO048,31,31,2020-08-02T00:00:00Z,69,68,28.79,154.93,179.19,34.76,25.03,18.58,40.7,1018.72
020_AAAT,CRGRO048,31,31,2020-08-03T00:00:00Z,70,69,32.96,162.39,192.63,36.15,27.54,20.29,46.3,1275.2
020_AAAT,CRGRO048,31,31,2020-08-04T00:00:00Z,71,70,38.52,167.94,210.82,37.54,30.22,22.94,54.9,1659.37
020_AAAT,CRGRO048,31,31,2020-08-05T00:00:00Z,72,71,44.65,172.18,226.09,37.86,33.18,25.93,64.93,2154.55
020_AAAT,CRGRO048,31,31,2020-08-06T00:00:00Z,73,72,50.92,175.36,236.78,37.69,36.16,29.04,76.6,2769.68
020_AAAT,CRGRO048,31,31,2020-08-07T00:00:00Z,74,73,57.58,181.44,242.97,37.57,38.94,31.74,90.07,3507.2
020_AAAT,CRGRO048,31,31,2020-08-08T00:00:00Z,75,74,63.79,184.43,249.72,37.44,41.13,34.59,106.4,4376.64
020_AAAT,CRGRO048,31,31,2020-08-09T00:00:00Z,76,75,69.74,185.71,261.85,37.29,43.2,37.55,124.6,5382.64
020_AAAT,CRGRO048,31,31,2020-08-10T00:00:00Z,77,76,69.96,186.75,271.5,37.15,45.54,37.46,132.85,6050.43
020_AAAT,CRGRO048,31,31,2020-08-11T00:00:00Z,78,77,69.96,186.26,278.98,38.23,49.51,37.56,122.21,6050.43
020_AAAT,CRGRO048,31,31,2020-08-12T00:00:00Z,79,78,69.96,185.9,284.55,39.16,53.68,37.63,112.71,6050.43
020_AAAT,CRGRO048,31,31,2020-08-13T00:00:00Z,80,79,69.96,185.31,294.11,39.88,57.8,37.75,104.68,6050.43
020_AAAT,CRGRO048,31,31,2020-08-14T00:00:00Z,81,80,69.96,185.02,299.2,40.59,62.32,37.81,97.08,6050.43
020_AAAT,CRGRO048,31,31,2020-08-15T00:00:00Z,82,81,69.96,184.86,302.28,41.22,66.96,37.85,90.37,6050.43
020_AAAT,CRGRO048,31,31,2020-08-16T00:00:00Z,83,82,69.96,190.43,304.83,41.89,71.49,36.74,84.63,6050.43
020_AAAT,CRGRO048,31,31,2020-08-17T00:00:00Z,84,83,69.96,197.51,304.83,42.55,75.87,35.42,79.74,6050.43
020_AAAT,CRGRO048,31,31,2020-08-18T00:00:00Z,85,84,69.96,203.53,304.83,43.24,80.28,34.37,75.37,6050.43
020_AAAT,CRGRO048,31,31,2020-08-19T00:00:00Z,86,85,69.96,209.21,304.83,44,84.85,33.44,71.3,6050.43
020_AAAT,CRGRO048,31,31,2020-08-20T00:00:00Z,87,86,69.96,214.93,304.83,44.8,89.6,32.55,67.53,6050.43
020_AAAT,CRGRO048,31,31,2020-08-21T00:00:00Z,88,87,69.96,218.83,304.83,45.62,94.47,31.97,64.05,6050.43
020_AAAT,CRGRO048,31,31,2020-08-22T00:00:00Z,89,88,69.96,218.7,313.79,46.33,99.47,31.99,60.83,6050.43
020_AAAT,CRGRO048,31,31,2020-08-23T00:00:00Z,90,89,69.96,218.42,325,46.97,104.55,32.03,57.87,6050.43
020_AAAT,CRGRO048,31,31,2020-08-24T00:00:00Z,91,90,69.96,218.21,334.6,47.59,109.68,32.06,55.17,6050.43
020_AAAT,CRGRO048,31,31,2020-08-25T00:00:00Z,92,91,69.96,217.99,343.59,48.13,114.53,32.09,52.83,6050.43
020_AAAT,CRGRO048,31,31,2020-08-26T00:00:00Z,93,92,69.96,217.74,352.62,48.66,119.5,32.13,50.63,6050.43
020_AAAT,CRGRO048,31,31,2020-08-27T00:00:00Z,94,93,69.96,220.33,358.75,49.31,124.59,31.75,48.56,6050.43
020_AAAT,CRGRO048,31,31,2020-08-28T00:00:00Z,95,94,69.96,223.4,358.96,50.08,129.91,31.32,46.58,6050.43
020_AAAT,CRGRO048,31,31,2020-08-29T00:00:00Z,96,95,69.96,226.68,358.96,50.87,135.64,30.86,44.61,6050.43
020_AAAT,CRGRO048,31,31,2020-08-30T00:00:00Z,97,96,69.96,231.22,358.96,51.56,140.82,30.26,42.97,6050.43
020_AAAT,CRGRO048,31,31,2020-08-31T00:00:00Z,98,97,69.96,236.1,358.96,52.23,145.73,29.63,41.52,6050.43
020_AAAT,CRGRO048,31,31,2020-09-01T00:00:00Z,99,98,69.96,241.03,358.96,52.88,149.96,29.03,40.35,6050.43
020_AAAT,CRGRO048,31,31,2020-09-02T00:00:00Z,100,99,69.96,245.89,363.3,53.5,153.76,28.45,39.35,6050.43
020_AAAT,CRGRO048,31,31,2020-09-03T00:00:00Z,101,100,69.96,249.1,368.09,54.08,157.34,28.09,38.45,6050.43
020_AAAT,CRGRO048,31,31,2020-09-04T00:00:00Z,102,101,69.96,253.76,373.13,54.74,160.5,27.57,37.7,6050.43
020_AAAT,CRGRO048,31,31,2020-09-05T00:00:00Z,103,102,69.96,258.35,380.09,55.5,163.31,27.08,37.05,6050.43
020_AAAT,CRGRO048,31,31,2020-09-06T00:00:00Z,104,103,71.16,262.88,387.62,56.43,166.03,27.07,37.39,6207.89
020_AAAT,CRGRO048,31,31,2020-09-07T00:00:00Z,105,104,74.31,267.8,395.23,57.46,168.48,27.75,39.27,6615.73
020_AAAT,CRGRO048,31,31,2020-09-08T00:00:00Z,106,105,78.59,272.91,402.99,58.62,170.87,28.8,41.9,7159.19
020_AAAT,CRGRO048,31,31,2020-09-09T00:00:00Z,107,106,82.36,277.81,408.22,59.88,173.22,29.65,43.49,7533.42
020_AAAT,CRGRO048,31,31,2020-09-10T00:00:00Z,108,107,86.94,283.38,415.75,61.07,175.21,30.68,45.72,8011.48
020_AAAT,CRGRO048,31,31,2020-09-11T00:00:00Z,109,108,87.29,288.86,423.32,62.35,177.23,30.22,46.98,8326.76
020_AAAT,CRGRO048,31,31,2020-09-12T00:00:00Z,110,109,87.47,293.26,430.82,63.66,179.32,29.83,46.44,8326.85
020_AAAT,CRGRO048,31,31,2020-09-13T00:00:00Z,111,110,87.55,296.88,438.93,64.97,181.48,29.49,45.88,8326.86
020_AAAT,CRGRO048,31,31,2020-09-14T00:00:00Z,112,111,87.55,300.36,447.38,66.27,183.77,29.15,45.31,8326.86
020_AAAT,CRGRO048,31,31,2020-09-15T00:00:00Z,113,112,87.55,302.84,455.46,67.55,186.25,28.91,44.71,8326.86
020_AAAT,CRGRO048,31,31,2020-09-16T00:00:00Z,114,113,87.55,305,464.86,67.5,187.03,28.71,44.52,8326.86
020_AAAT,CRGRO048,31,31,2020-09-17T00:00:00Z,115,114,87.55,308.63,474.18,68.75,189.75,28.37,43.88,8326.86
020_AAAT,CRGRO048,31,31,2020-09-18T00:00:00Z,116,115,87.55,313.27,481.74,70.03,192.61,27.95,43.23,8326.86
020_AAAT,CRGRO048,31,31,2020-09-19T00:00:00Z,117,116,87.55,316.22,481.74,71.38,195.59,27.69,42.57,8326.86
020_AAAT,CRGRO048,31,31,2020-09-20T00:00:00Z,118,117,87.55,316.02,487.9,72.5,198.36,27.7,41.98,8326.86
020_AAAT,CRGRO048,31,31,2020-09-21T00:00:00Z,119,118,87.55,318.26,487.9,73.76,201.29,27.51,41.37,8326.86
020_AAAT,CRGRO048,31,31,2020-09-22T00:00:00Z,120,119,87.55,317.94,493.61,74.77,204.18,27.54,40.78,8326.86
020_AAAT,CRGRO048,31,31,2020-09-23T00:00:00Z,121,120,87.55,317.72,497.68,75.69,207.24,27.56,40.18,8326.86
020_AAAT,CRGRO048,31,31,2020-09-24T00:00:00Z,122,121,87.55,320.41,497.68,76.75,210.29,27.33,39.6,8326.86
020_AAAT,CRGRO048,31,31,2020-09-25T00:00:00Z,123,122,87.55,323.29,501.26,77.69,213.3,27.08,39.04,8326.86
020_AAAT,CRGRO048,31,31,2020-09-26T00:00:00Z,124,123,87.55,327.58,507.06,78.62,216.41,26.73,38.48,8326.86
020_AAAT,CRGRO048,31,31,2020-09-27T00:00:00Z,125,124,87.55,330.13,514.33,79.54,219.72,26.52,37.9,8326.86
020_AAAT,CRGRO048,31,31,2020-09-28T00:00:00Z,126,125,87.55,336.08,518.83,80.41,222.96,26.05,37.35,8326.86
020_AAAT,CRGRO048,31,31,2020-09-29T00:00:00Z,127,126,87.55,338.76,522.17,81.23,226.24,25.85,36.8,8326.86
020_AAAT,CRGRO048,31,31,2020-09-30T00:00:00Z,128,127,87.55,338.76,522.17,82.02,229.37,25.85,36.3,8326.86
020_AAAT,CRGRO048,31,31,2020-10-01T00:00:00Z,129,128,87.55,338.76,522.17,82.74,232.49,25.85,35.82,8326.86
020_AAAT,CRGRO048,31,31,2020-10-02T00:00:00Z,130,129,87.55,341.89,522.17,83.62,235.73,25.61,35.32,8326.86
020_AAAT,CRGRO048,31,31,2020-10-03T00:00:00Z,131,130,87.55,341.89,522.17,84.38,238.72,25.61,34.88,8326.86
020_AAAT,CRGRO048,31,31,2020-10-04T00:00:00Z,132,131,87.55,345.05,525.64,85.14,241.78,25.37,34.44,8326.86
020_AAAT,CRGRO048,31,31,2020-10-05T00:00:00Z,133,132,87.55,345.69,529.49,85.81,244.76,25.33,34.02,8326.86
020_AAAT,CRGRO048,31,31,2020-10-06T00:00:00Z,134,133,87.55,344.96,533.31,86.44,247.99,25.38,33.58,8326.86
020_AAAT,CRGRO048,31,31,2020-10-07T00:00:00Z,135,134,87.55,348.62,539.02,87.12,250.99,25.11,33.18,8326.86
020_AAAT,CRGRO048,32,32,2020-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-11T00:00:00Z,47,46,0,6.79,0,0.25,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-12T00:00:00Z,48,47,0,14.69,0,0.68,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-13T00:00:00Z,49,48,0,22.99,0,1.31,0,0,0,0
020_AAAT,CRGRO048,32,32,2020-07-14T00:00:00Z,50,49,0.01,33.03,0,2.17,0,0.04,0,0
020_AAAT,CRGRO048,32,32,2020-07-15T00:00:00Z,51,50,0.93,41.94,0,3.18,0,2.23,0,0.31
020_AAAT,CRGRO048,32,32,2020-07-16T00:00:00Z,52,51,1.16,52.2,0,4.45,0,2.23,0,0.91
020_AAAT,CRGRO048,32,32,2020-07-17T00:00:00Z,53,52,1.39,62.1,10.42,5.87,0,2.24,0,1.12
020_AAAT,CRGRO048,32,32,2020-07-18T00:00:00Z,54,53,1.66,73.58,22.45,7.53,0.15,2.25,9.41,1.4
020_AAAT,CRGRO048,32,32,2020-07-19T00:00:00Z,55,54,3.53,82.88,34.97,9.29,0.46,4.26,12.44,5.72
020_AAAT,CRGRO048,32,32,2020-07-20T00:00:00Z,56,55,3.71,89.87,49.98,11.11,0.94,4.13,10.17,9.56
020_AAAT,CRGRO048,32,32,2020-07-21T00:00:00Z,57,56,3.86,95.42,63.24,13.02,1.62,4.04,5.95,9.66
020_AAAT,CRGRO048,32,32,2020-07-22T00:00:00Z,58,57,4.13,106.33,78.46,15.27,2.51,3.89,3.98,10
020_AAAT,CRGRO048,32,32,2020-07-23T00:00:00Z,59,58,4.13,117.5,93.89,17.87,3.66,3.52,2.73,10
020_AAAT,CRGRO048,32,32,2020-07-24T00:00:00Z,60,59,4.13,123.28,111.85,20.34,5.03,3.35,1.99,10
020_AAAT,CRGRO048,32,32,2020-07-25T00:00:00Z,61,60,4.13,127.09,126.7,22.7,6.66,3.25,1.5,10
020_AAAT,CRGRO048,32,32,2020-07-26T00:00:00Z,62,61,4.13,137.99,138.48,25.2,8.46,3,1.18,10
020_AAAT,CRGRO048,32,32,2020-07-27T00:00:00Z,63,62,7.63,148.65,148.03,27.74,10.45,5.14,2.29,23.98
020_AAAT,CRGRO048,32,32,2020-07-28T00:00:00Z,64,63,7.88,157.56,165.9,30.39,12.72,5,2.13,27.11
020_AAAT,CRGRO048,32,32,2020-07-29T00:00:00Z,65,64,8.16,168.16,184.27,33.12,15.29,4.85,1.79,27.34
020_AAAT,CRGRO048,32,32,2020-07-30T00:00:00Z,66,65,8.4,177.69,194.87,35.81,18.06,4.73,1.52,27.52
020_AAAT,CRGRO048,32,32,2020-07-31T00:00:00Z,67,66,8.4,188.82,202.23,38.54,20.98,4.45,1.31,27.52
020_AAAT,CRGRO048,32,32,2020-08-01T00:00:00Z,68,67,8.4,193.82,220.21,40.95,23.93,4.34,1.15,27.52
020_AAAT,CRGRO048,32,32,2020-08-02T00:00:00Z,69,68,8.4,199.12,237.58,43.21,27,4.22,1.02,27.52
020_AAAT,CRGRO048,32,32,2020-08-03T00:00:00Z,70,69,8.4,208.02,252.93,45.58,30.33,4.04,0.91,27.52
020_AAAT,CRGRO048,32,32,2020-08-04T00:00:00Z,71,70,11.47,215.99,270.71,47.81,33.85,5.31,1.25,42.41
020_AAAT,CRGRO048,32,32,2020-08-05T00:00:00Z,72,71,11.6,224.34,286.04,50,37.65,5.17,1.52,57.31
020_AAAT,CRGRO048,32,32,2020-08-06T00:00:00Z,73,72,11.76,233.9,303.5,52.32,41.75,5.03,1.37,57.39
020_AAAT,CRGRO048,32,32,2020-08-07T00:00:00Z,74,73,11.9,243.2,312.33,54.87,46.21,4.89,1.24,57.47
020_AAAT,CRGRO048,32,32,2020-08-08T00:00:00Z,75,74,17.42,252.08,321.49,57.22,50.57,6.91,2.05,103.71
020_AAAT,CRGRO048,32,32,2020-08-09T00:00:00Z,76,75,17.59,258.7,335.91,58.45,55.1,6.8,2.47,136.11
020_AAAT,CRGRO048,32,32,2020-08-10T00:00:00Z,77,76,17.7,262.61,349.14,60.49,59.91,6.74,2.27,136.17
020_AAAT,CRGRO048,32,32,2020-08-11T00:00:00Z,78,77,17.92,271.18,362.75,62.58,65.01,6.61,2.1,136.4
020_AAAT,CRGRO048,32,32,2020-08-12T00:00:00Z,79,78,17.92,279.84,378.36,64.71,70.44,6.4,1.94,136.4
020_AAAT,CRGRO048,32,32,2020-08-13T00:00:00Z,80,79,17.92,282.98,392.94,66.55,75.91,6.33,1.8,136.4
020_AAAT,CRGRO048,32,32,2020-08-14T00:00:00Z,81,80,17.92,285.1,407.12,68.44,81.95,6.29,1.66,136.4
020_AAAT,CRGRO048,32,32,2020-08-15T00:00:00Z,82,81,17.92,291.62,418.54,70.46,88.26,6.14,1.55,136.4
020_AAAT,CRGRO048,32,32,2020-08-16T00:00:00Z,83,82,17.92,298.29,425.84,72.38,94.54,6.01,1.44,136.4
020_AAAT,CRGRO048,32,32,2020-08-17T00:00:00Z,84,83,17.92,306.21,440.34,74.19,100.66,5.85,1.36,136.4
020_AAAT,CRGRO048,32,32,2020-08-18T00:00:00Z,85,84,17.92,312.82,455.14,75.94,107.03,5.73,1.27,136.4
020_AAAT,CRGRO048,32,32,2020-08-19T00:00:00Z,86,85,17.92,319.89,461.37,77.78,113.86,5.6,1.2,136.4
020_AAAT,CRGRO048,32,32,2020-08-20T00:00:00Z,87,86,17.92,327.29,465.9,79.67,121.03,5.48,1.13,136.4
020_AAAT,CRGRO048,32,32,2020-08-21T00:00:00Z,88,87,17.92,333.76,477,81.51,128.48,5.37,1.06,136.4
020_AAAT,CRGRO048,32,32,2020-08-22T00:00:00Z,89,88,17.92,340,488.04,81.24,135.16,5.27,1.01,136.4
020_AAAT,CRGRO048,32,32,2020-08-23T00:00:00Z,90,89,17.92,346.03,501.65,81.68,143.07,5.18,0.95,136.4
020_AAAT,CRGRO048,32,32,2020-08-24T00:00:00Z,91,90,17.92,352.44,513.3,83.43,150.98,5.08,0.9,136.4
020_AAAT,CRGRO048,32,32,2020-08-25T00:00:00Z,92,91,17.92,358.14,524.95,84.94,158.42,5,0.86,136.4
020_AAAT,CRGRO048,32,32,2020-08-26T00:00:00Z,93,92,17.92,363.65,536.89,86.46,166.02,4.93,0.82,136.4
020_AAAT,CRGRO048,32,32,2020-08-27T00:00:00Z,94,93,17.92,363.33,547.65,87.87,173.77,4.93,0.78,136.4
020_AAAT,CRGRO048,32,32,2020-08-28T00:00:00Z,95,94,17.92,366.59,558,89.3,181.73,4.89,0.75,136.4
020_AAAT,CRGRO048,32,32,2020-08-29T00:00:00Z,96,95,17.92,370.18,568.14,88.97,190.23,4.84,0.72,136.4
020_AAAT,CRGRO048,32,32,2020-08-30T00:00:00Z,97,96,17.92,374.97,578.75,90.32,198.21,4.78,0.69,136.4
020_AAAT,CRGRO048,32,32,2020-08-31T00:00:00Z,98,97,17.92,379.88,588.24,91.57,205.99,4.72,0.66,136.4
020_AAAT,CRGRO048,32,32,2020-09-01T00:00:00Z,99,98,17.92,384.52,597.45,92.75,213.61,4.66,0.64,136.4
020_AAAT,CRGRO048,32,32,2020-09-02T00:00:00Z,100,99,17.92,389.24,597.45,93.93,221.25,4.6,0.62,136.4
020_AAAT,CRGRO048,32,32,2020-09-03T00:00:00Z,101,100,17.92,389.03,602.96,94.89,228.66,4.61,0.6,136.4
020_AAAT,CRGRO048,32,32,2020-09-04T00:00:00Z,102,101,17.92,393.06,608.84,95.78,235.49,4.56,0.58,136.4
020_AAAT,CRGRO048,32,32,2020-09-05T00:00:00Z,103,102,18.11,396.89,616.54,96.65,242.44,4.56,0.57,137.71
020_AAAT,CRGRO048,32,32,2020-09-06T00:00:00Z,104,103,18.11,400.64,624.46,97.53,249.89,4.52,0.59,146.82
020_AAAT,CRGRO048,32,32,2020-09-07T00:00:00Z,105,104,18.11,404.21,632.04,98.38,257.25,4.48,0.57,146.82
020_AAAT,CRGRO048,32,32,2020-09-08T00:00:00Z,106,105,18.12,407.95,639.35,99.21,264.62,4.44,0.55,146.82
020_AAAT,CRGRO048,32,32,2020-09-09T00:00:00Z,107,106,18.12,411.62,639.35,100.2,272.03,4.4,0.54,146.82
020_AAAT,CRGRO048,32,32,2020-09-10T00:00:00Z,108,107,21.38,415.33,645.96,101.04,278.57,5.15,0.61,168.63
020_AAAT,CRGRO048,32,32,2020-09-11T00:00:00Z,109,108,21.41,418.71,652.39,101.9,285.19,5.11,0.64,181.73
020_AAAT,CRGRO048,32,32,2020-09-12T00:00:00Z,110,109,21.45,422.18,658.72,102.77,291.95,5.08,0.62,181.73
020_AAAT,CRGRO048,32,32,2020-09-13T00:00:00Z,111,110,21.48,425.76,664.75,103.66,298.69,5.04,0.61,181.73
020_AAAT,CRGRO048,32,32,2020-09-14T00:00:00Z,112,111,21.48,426.14,671.02,104.42,305.36,5.04,0.6,181.73
020_AAAT,CRGRO048,32,32,2020-09-15T00:00:00Z,113,112,21.48,428.43,676.83,104.22,310.79,5.01,0.58,181.73
020_AAAT,CRGRO048,32,32,2020-09-16T00:00:00Z,114,113,21.48,430.14,683.2,104.17,310.95,4.99,0.58,181.73
020_AAAT,CRGRO048,32,32,2020-09-17T00:00:00Z,115,114,21.48,432.42,689.06,104.95,317.51,4.97,0.57,181.73
020_AAAT,CRGRO048,32,32,2020-09-18T00:00:00Z,116,115,21.48,435.21,695.07,105.74,323.88,4.93,0.56,181.73
020_AAAT,CRGRO048,32,32,2020-09-19T00:00:00Z,117,116,21.48,436.97,695.07,106.58,330.15,4.91,0.55,181.73
020_AAAT,CRGRO048,32,32,2020-09-20T00:00:00Z,118,117,21.48,436.78,701.03,107.28,335.9,4.92,0.54,181.73
020_AAAT,CRGRO048,32,32,2020-09-21T00:00:00Z,119,118,21.48,436.78,701.03,108.01,341.53,4.92,0.53,181.73
020_AAAT,CRGRO048,32,32,2020-09-22T00:00:00Z,120,119,21.48,436.73,701.94,108.63,346.68,4.92,0.52,181.73
020_AAAT,CRGRO048,32,32,2020-09-23T00:00:00Z,121,120,21.48,436.52,705.63,109.14,351.68,4.92,0.52,181.73
020_AAAT,CRGRO048,32,32,2020-09-24T00:00:00Z,122,121,21.48,438.12,705.63,109.74,356.51,4.9,0.51,181.73
