EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,3,3,2021-07-17T00:00:00Z,74,70,0.16,138.84,129.14,25.1,8.46,0.12,0,0
021_AAAC,CRGRO048,3,3,2021-07-18T00:00:00Z,75,71,0.16,151.01,134.33,27.86,10.35,0.11,0,0
021_AAAC,CRGRO048,3,3,2021-07-19T00:00:00Z,76,72,0.16,163.08,151.23,30.79,12.39,0.1,0,0
021_AAAC,CRGRO048,3,3,2021-07-20T00:00:00Z,77,73,0.16,174.4,167.62,33.96,14.83,0.09,0,0
021_AAAC,CRGRO048,3,3,2021-07-21T00:00:00Z,78,74,0.16,186.41,187.18,36.97,17.36,0.09,0,0
021_AAAC,CRGRO048,3,3,2021-07-22T00:00:00Z,79,75,0.16,198.48,205.75,39.94,20.1,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-07-23T00:00:00Z,80,76,0.16,210.26,223.31,43.02,23.15,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-07-24T00:00:00Z,81,77,0.16,221.48,242.57,46.23,26.56,0.07,0,0
021_AAAC,CRGRO048,3,3,2021-07-25T00:00:00Z,82,78,2.79,229.27,262.44,49.48,30.26,1.22,0.01,0.41
021_AAAC,CRGRO048,3,3,2021-07-26T00:00:00Z,83,79,4.46,240.67,281.13,52.84,34.32,1.85,0.03,1.14
021_AAAC,CRGRO048,3,3,2021-07-27T00:00:00Z,84,80,4.66,251.13,301.14,56.11,38.49,1.85,0.06,2.14
021_AAAC,CRGRO048,3,3,2021-07-28T00:00:00Z,85,81,4.86,261.85,321.25,59.3,42.98,1.86,0.05,2.24
021_AAAC,CRGRO048,3,3,2021-07-29T00:00:00Z,86,82,4.95,275.01,340.76,62.39,47.54,1.8,0.05,2.26
021_AAAC,CRGRO048,3,3,2021-07-30T00:00:00Z,87,83,4.95,284.69,359.37,65.41,52.39,1.74,0.04,2.26
021_AAAC,CRGRO048,3,3,2021-07-31T00:00:00Z,88,84,4.95,293.02,372.47,68.35,57.53,1.69,0.04,2.26
021_AAAC,CRGRO048,3,3,2021-08-01T00:00:00Z,89,85,4.95,298.16,390.98,71.1,62.94,1.66,0.04,2.26
021_AAAC,CRGRO048,3,3,2021-08-02T00:00:00Z,90,86,4.95,308.9,408.06,73.95,68.69,1.6,0.03,2.26
021_AAAC,CRGRO048,3,3,2021-08-03T00:00:00Z,91,87,4.95,320.1,425.55,76.97,75.09,1.55,0.03,2.26
021_AAAC,CRGRO048,3,3,2021-08-04T00:00:00Z,92,88,4.95,330.84,446.91,79.97,81.87,1.49,0.03,2.26
021_AAAC,CRGRO048,3,3,2021-08-05T00:00:00Z,93,89,4.95,341.47,462.99,83.07,89.2,1.45,0.03,2.26
021_AAAC,CRGRO048,3,3,2021-08-06T00:00:00Z,94,90,4.95,350.62,476.79,85.96,96.44,1.41,0.02,2.26
021_AAAC,CRGRO048,3,3,2021-08-07T00:00:00Z,95,91,4.95,360.14,486.06,88.86,103.88,1.37,0.02,2.26
021_AAAC,CRGRO048,3,3,2021-08-08T00:00:00Z,96,92,4.95,368.37,504,91.46,111.05,1.34,0.02,2.26
021_AAAC,CRGRO048,3,3,2021-08-09T00:00:00Z,97,93,4.95,378.6,522.72,94.13,118.63,1.31,0.02,2.26
021_AAAC,CRGRO048,3,3,2021-08-10T00:00:00Z,98,94,4.95,385.02,540.88,96.49,126.07,1.28,0.02,2.26
021_AAAC,CRGRO048,3,3,2021-08-11T00:00:00Z,99,95,4.95,393.74,558.48,98.77,133.73,1.26,0.02,2.26
021_AAAC,CRGRO048,3,3,2021-08-12T00:00:00Z,100,96,4.95,401.36,573.6,101.01,141.67,1.23,0.02,2.26
021_AAAC,CRGRO048,3,3,2021-08-13T00:00:00Z,101,97,8.57,409.53,588.96,103.18,149.74,2.09,0.04,5.25
021_AAAC,CRGRO048,3,3,2021-08-14T00:00:00Z,102,98,8.63,416.17,602.75,105.64,158.92,2.07,0.03,5.51
021_AAAC,CRGRO048,3,3,2021-08-15T00:00:00Z,103,99,8.7,423.77,619.6,106.35,168.38,2.05,0.03,5.52
021_AAAC,CRGRO048,3,3,2021-08-16T00:00:00Z,104,100,8.77,431.4,630.48,105.97,175.57,2.03,0.03,5.52
021_AAAC,CRGRO048,3,3,2021-08-17T00:00:00Z,105,101,8.77,439.28,644.86,108.04,184.79,2,0.03,5.52
021_AAAC,CRGRO048,3,3,2021-08-18T00:00:00Z,106,102,8.77,445.55,657.35,109.9,193.95,1.97,0.03,5.52
021_AAAC,CRGRO048,3,3,2021-08-19T00:00:00Z,107,103,8.77,451.61,670.72,111.68,203.24,1.94,0.03,5.52
021_AAAC,CRGRO048,3,3,2021-08-20T00:00:00Z,108,104,8.77,456.13,681.64,113.46,212.99,1.92,0.03,5.52
021_AAAC,CRGRO048,3,3,2021-08-21T00:00:00Z,109,105,8.77,455.62,694.28,115.06,223.07,1.93,0.02,5.52
021_AAAC,CRGRO048,3,3,2021-08-22T00:00:00Z,110,106,8.77,461.53,706.73,116.63,233.1,1.9,0.02,5.52
021_AAAC,CRGRO048,3,3,2021-08-23T00:00:00Z,111,107,8.77,466.95,719.83,118.11,242.87,1.88,0.02,5.52
021_AAAC,CRGRO048,3,3,2021-08-24T00:00:00Z,112,108,8.77,472.3,730.48,119.55,252.67,1.86,0.02,5.52
021_AAAC,CRGRO048,3,3,2021-08-25T00:00:00Z,113,109,8.77,477.13,740.86,120.97,262.79,1.84,0.02,5.52
021_AAAC,CRGRO048,3,3,2021-08-26T00:00:00Z,114,110,8.77,482.06,748.66,122.3,272.6,1.82,0.02,5.52
021_AAAC,CRGRO048,3,3,2021-08-27T00:00:00Z,115,111,8.77,486.32,748.66,123.58,282.12,1.8,0.02,5.52
021_AAAC,CRGRO048,3,3,2021-08-28T00:00:00Z,116,112,8.77,490.07,758.56,123.15,290.3,1.79,0.02,5.52
021_AAAC,CRGRO048,3,3,2021-08-29T00:00:00Z,117,113,8.77,493.78,767.72,124.26,299.6,1.78,0.02,5.52
021_AAAC,CRGRO048,3,3,2021-08-30T00:00:00Z,118,114,8.77,497.45,776.62,125.24,308.83,1.76,0.02,5.52
021_AAAC,CRGRO048,3,3,2021-08-31T00:00:00Z,119,115,8.77,500.93,784.7,125.75,318.27,1.75,0.02,5.52
021_AAAC,CRGRO048,3,3,2021-09-01T00:00:00Z,120,116,8.77,503.83,792.85,126.67,327.78,1.74,0.02,5.52
021_AAAC,CRGRO048,3,3,2021-09-02T00:00:00Z,121,117,8.77,503.61,799.52,127.47,337.31,1.74,0.02,5.52
021_AAAC,CRGRO048,3,3,2021-09-03T00:00:00Z,122,118,8.77,506.31,805.98,128.42,346.85,1.73,0.02,5.52
021_AAAC,CRGRO048,3,3,2021-09-04T00:00:00Z,123,119,12.47,509.01,812.31,128.08,355.62,2.45,0.02,7.05
021_AAAC,CRGRO048,3,3,2021-09-05T00:00:00Z,124,120,18.28,511.07,818.56,127.72,362.35,3.58,0.03,9.43
021_AAAC,CRGRO048,3,3,2021-09-06T00:00:00Z,125,121,18.33,513.51,824.43,127.38,367.11,3.57,0.03,9.43
021_AAAC,CRGRO048,3,3,2021-09-07T00:00:00Z,126,122,18.37,515.7,829.43,128.01,375.51,3.56,0.03,9.43
021_AAAC,CRGRO048,3,3,2021-09-08T00:00:00Z,127,123,18.4,518.35,829.43,127.76,384.12,3.55,0.02,9.43
021_AAAC,CRGRO048,3,3,2021-09-09T00:00:00Z,128,124,18.4,518.35,829.43,128.35,392.4,3.55,0.02,9.43
021_AAAC,CRGRO048,3,3,2021-09-10T00:00:00Z,129,125,18.4,518.24,834,128.97,400.47,3.55,0.02,9.43
021_AAAC,CRGRO048,3,3,2021-09-11T00:00:00Z,130,126,18.4,518.13,838.61,129.49,408.32,3.55,0.02,9.43
021_AAAC,CRGRO048,3,3,2021-09-12T00:00:00Z,131,127,18.4,519.7,842.22,129.97,416.06,3.54,0.02,9.43
021_AAAC,CRGRO048,3,3,2021-09-13T00:00:00Z,132,128,19.4,519.61,846.39,130.33,423.53,3.73,0.02,9.84
021_AAAC,CRGRO048,3,3,2021-09-14T00:00:00Z,133,129,23.21,520.89,850.13,130.11,429.66,4.46,0.03,11.37
021_AAAC,CRGRO048,3,3,2021-09-15T00:00:00Z,134,130,23.22,522.29,854.35,129.91,435.11,4.45,0.03,11.37
021_AAAC,CRGRO048,3,3,2021-09-16T00:00:00Z,135,131,23.23,523.76,854.35,129.74,439.44,4.44,0.03,11.37
021_AAAC,CRGRO048,3,3,2021-09-17T00:00:00Z,136,132,23.25,525.23,854.35,129.58,446.29,4.43,0.03,11.37
021_AAAC,CRGRO048,3,3,2021-09-18T00:00:00Z,137,133,23.25,526.47,854.35,129.88,452.82,4.42,0.03,11.37
021_AAAC,CRGRO048,3,3,2021-09-19T00:00:00Z,138,134,23.25,526.44,857.02,129.74,458.74,4.42,0.02,11.37
021_AAAC,CRGRO048,3,3,2021-09-20T00:00:00Z,139,135,23.25,526.44,857.02,129.92,464.71,4.42,0.02,11.37
021_AAAC,CRGRO048,3,3,2021-09-21T00:00:00Z,140,136,23.25,526.41,859.21,129.78,470.65,4.42,0.02,11.37
021_AAAC,CRGRO048,3,3,2021-09-22T00:00:00Z,141,137,23.25,526.38,861.62,129.88,475.97,4.42,0.02,11.37
021_AAAC,CRGRO048,3,3,2021-09-23T00:00:00Z,142,138,23.25,527.32,863.95,130,480.37,4.41,0.02,11.37
021_AAAC,CRGRO048,3,3,2021-09-24T00:00:00Z,143,139,23.25,527.22,866.21,130.12,483.99,4.41,0.02,11.37
021_AAAC,CRGRO048,3,3,2021-09-25T00:00:00Z,144,140,23.25,527.22,866.21,130.03,487.03,4.41,0.02,11.37
021_AAAC,CRGRO048,3,3,2021-09-26T00:00:00Z,145,141,23.25,528.11,868.04,129.96,490.25,4.4,0.02,11.37
021_AAAC,CRGRO048,4,4,2021-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-01T00:00:00Z,58,54,0,4.23,0,0.16,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-02T00:00:00Z,59,55,0,11.27,0,0.54,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-03T00:00:00Z,60,56,0,17.22,0,1.03,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-04T00:00:00Z,61,57,0.09,25.3,0,1.74,0,0.37,0,0
021_AAAC,CRGRO048,4,4,2021-07-05T00:00:00Z,62,58,0.12,31.38,0,2.58,0,0.37,0,0
021_AAAC,CRGRO048,4,4,2021-07-06T00:00:00Z,63,59,0.14,37.89,0,3.53,0,0.37,0,0
021_AAAC,CRGRO048,4,4,2021-07-07T00:00:00Z,64,60,0.17,45.94,6.83,4.77,0,0.37,0,0
021_AAAC,CRGRO048,4,4,2021-07-08T00:00:00Z,65,61,0.17,55.89,18.19,6.2,0.11,0.3,0,0
021_AAAC,CRGRO048,4,4,2021-07-09T00:00:00Z,66,62,0.17,66.06,27.77,7.88,0.39,0.26,0,0
021_AAAC,CRGRO048,4,4,2021-07-10T00:00:00Z,67,63,0.17,74.37,40.81,9.68,0.81,0.23,0,0
021_AAAC,CRGRO048,4,4,2021-07-11T00:00:00Z,68,64,0.17,84.59,50.56,11.69,1.42,0.2,0,0
021_AAAC,CRGRO048,4,4,2021-07-12T00:00:00Z,69,65,0.17,87.95,60.95,13.64,2.16,0.19,0,0
021_AAAC,CRGRO048,4,4,2021-07-13T00:00:00Z,70,66,0.17,98.97,73.91,15.99,3.08,0.17,0,0
021_AAAC,CRGRO048,4,4,2021-07-14T00:00:00Z,71,67,0.17,109.54,89.93,18.42,4.17,0.15,0,0
021_AAAC,CRGRO048,4,4,2021-07-15T00:00:00Z,72,68,0.17,122.23,106.21,20.97,5.5,0.14,0,0
021_AAAC,CRGRO048,4,4,2021-07-16T00:00:00Z,73,69,0.17,134.3,119.55,23.59,7.03,0.13,0,0
021_AAAC,CRGRO048,4,4,2021-07-17T00:00:00Z,74,70,0.17,145.55,135.8,26.24,8.75,0.12,0,0
021_AAAC,CRGRO048,4,4,2021-07-18T00:00:00Z,75,71,0.17,158.26,141.36,29.13,10.74,0.11,0,0
021_AAAC,CRGRO048,4,4,2021-07-19T00:00:00Z,76,72,0.17,171.03,158.92,32.22,12.89,0.1,0,0
021_AAAC,CRGRO048,4,4,2021-07-20T00:00:00Z,77,73,0.17,182.95,175.97,35.56,15.45,0.09,0,0
021_AAAC,CRGRO048,4,4,2021-07-21T00:00:00Z,78,74,0.17,195.51,196.37,38.74,18.1,0.09,0,0
021_AAAC,CRGRO048,4,4,2021-07-22T00:00:00Z,79,75,0.17,208.12,215.77,41.87,20.98,0.08,0,0
021_AAAC,CRGRO048,4,4,2021-07-23T00:00:00Z,80,76,0.17,220.05,234.12,45.11,24.18,0.08,0,0
021_AAAC,CRGRO048,4,4,2021-07-24T00:00:00Z,81,77,0.17,231.07,254.26,48.44,27.75,0.07,0,0
021_AAAC,CRGRO048,4,4,2021-07-25T00:00:00Z,82,78,1.21,239.09,275.25,51.82,31.63,0.51,0,0.04
021_AAAC,CRGRO048,4,4,2021-07-26T00:00:00Z,83,79,1.27,250.84,294.93,55.33,35.89,0.51,0,0.04
021_AAAC,CRGRO048,4,4,2021-07-27T00:00:00Z,84,80,1.32,261.59,315.86,58.67,40.27,0.5,0,0.04
021_AAAC,CRGRO048,4,4,2021-07-28T00:00:00Z,85,81,1.37,272.6,336.86,61.97,44.97,0.5,0,0.04
021_AAAC,CRGRO048,4,4,2021-07-29T00:00:00Z,86,82,1.37,285.37,356.64,65.16,49.76,0.48,0,0.04
021_AAAC,CRGRO048,4,4,2021-07-30T00:00:00Z,87,83,1.37,297.83,374.98,68.35,54.83,0.46,0,0.04
021_AAAC,CRGRO048,4,4,2021-07-31T00:00:00Z,88,84,1.37,307.98,388.51,71.48,60.2,0.44,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-01T00:00:00Z,89,85,1.37,317.72,407.61,74.54,65.84,0.43,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-02T00:00:00Z,90,86,1.37,328.72,425.17,77.63,71.83,0.42,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-03T00:00:00Z,91,87,1.37,340.18,443.14,80.91,78.51,0.4,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-04T00:00:00Z,92,88,1.37,351.36,463.91,84.16,85.56,0.39,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-05T00:00:00Z,93,89,1.37,362.43,484.32,87.52,93.17,0.38,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-06T00:00:00Z,94,90,1.37,372.21,501,90.71,100.75,0.37,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-07T00:00:00Z,95,91,1.37,382.33,517.5,93.85,108.56,0.36,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-08T00:00:00Z,96,92,1.37,391.44,535.9,96.72,116.2,0.35,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-09T00:00:00Z,97,93,1.37,402.93,555.05,99.7,124.25,0.34,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-10T00:00:00Z,98,94,1.37,410.15,573.86,102.35,132.15,0.33,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-11T00:00:00Z,99,95,1.37,419.77,592.4,104.95,140.29,0.33,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-12T00:00:00Z,100,96,1.37,428.17,608.66,107.46,148.7,0.32,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-13T00:00:00Z,101,97,1.37,437.16,625.32,109.92,157.27,0.31,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-14T00:00:00Z,102,98,1.37,444.42,640.51,112.58,167.02,0.31,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-15T00:00:00Z,103,99,1.37,452.63,659.34,113.35,177.06,0.3,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-16T00:00:00Z,104,100,1.37,460.82,671.5,112.89,184.57,0.3,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-17T00:00:00Z,105,101,1.37,469.24,687.32,115.14,194.39,0.29,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-18T00:00:00Z,106,102,1.37,477.39,701.08,117.21,204.15,0.29,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-19T00:00:00Z,107,103,1.37,484.25,715.78,119.2,214.06,0.28,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-20T00:00:00Z,108,104,1.37,489.41,727.72,121.19,224.47,0.28,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-21T00:00:00Z,109,105,1.37,488.86,741.42,122.99,235.23,0.28,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-22T00:00:00Z,110,106,1.37,495.36,754.8,124.69,245.96,0.28,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-23T00:00:00Z,111,107,1.37,501.27,768.84,126.32,256.42,0.27,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-24T00:00:00Z,112,108,1.37,507.03,782.49,127.89,266.92,0.27,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-25T00:00:00Z,113,109,1.37,512.23,794.23,129.45,277.79,0.27,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-26T00:00:00Z,114,110,1.37,517.59,803.1,130.91,288.36,0.26,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-27T00:00:00Z,115,111,1.37,522.13,803.1,132.33,298.62,0.26,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-28T00:00:00Z,116,112,1.37,526.19,813.98,131.86,306.89,0.26,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-29T00:00:00Z,117,113,1.37,530.2,823.94,133.09,316.92,0.26,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-30T00:00:00Z,118,114,1.37,534.14,833.62,134.19,326.86,0.26,0,0.04
021_AAAC,CRGRO048,4,4,2021-08-31T00:00:00Z,119,115,1.37,537.81,842.36,133.78,336.94,0.25,0,0.04
021_AAAC,CRGRO048,4,4,2021-09-01T00:00:00Z,120,116,1.37,540.81,851.24,134.8,347.21,0.25,0,0.04
021_AAAC,CRGRO048,4,4,2021-09-02T00:00:00Z,121,117,1.37,540.58,858.35,135.67,357.52,0.25,0,0.04
021_AAAC,CRGRO048,4,4,2021-09-03T00:00:00Z,122,118,1.41,543.35,865.36,136.69,367.85,0.26,0,0.04
021_AAAC,CRGRO048,4,4,2021-09-04T00:00:00Z,123,119,5.93,546.07,872.21,136.31,375.63,1.09,0,0.11
021_AAAC,CRGRO048,4,4,2021-09-05T00:00:00Z,124,120,5.93,545.86,878.91,135.9,381.72,1.09,0,0.11
021_AAAC,CRGRO048,4,4,2021-09-06T00:00:00Z,125,121,6.16,548.29,885.13,136.6,391.18,1.12,0,0.11
021_AAAC,CRGRO048,4,4,2021-09-07T00:00:00Z,126,122,6.18,550.47,890.31,136.25,396.82,1.12,0,0.11
021_AAAC,CRGRO048,4,4,2021-09-08T00:00:00Z,127,123,6.18,552.98,890.31,135.97,405.81,1.12,0,0.11
021_AAAC,CRGRO048,4,4,2021-09-09T00:00:00Z,128,124,6.18,552.98,890.31,135.67,412.76,1.12,0,0.11
021_AAAC,CRGRO048,4,4,2021-09-10T00:00:00Z,129,125,6.18,552.86,895.04,136.22,421.71,1.12,0,0.11
021_AAAC,CRGRO048,4,4,2021-09-11T00:00:00Z,130,126,6.18,554.54,899.71,136.79,430.42,1.11,0,0.11
021_AAAC,CRGRO048,4,4,2021-09-12T00:00:00Z,131,127,6.18,554.54,899.71,137.26,438.99,1.11,0,0.11
021_AAAC,CRGRO048,4,4,2021-09-13T00:00:00Z,132,128,8.42,554.45,903.89,137.05,446.97,1.52,0,0.14
021_AAAC,CRGRO048,4,4,2021-09-14T00:00:00Z,133,129,8.42,554.37,907.61,136.85,452.3,1.52,0,0.14
021_AAAC,CRGRO048,4,4,2021-09-15T00:00:00Z,134,130,8.43,555.77,911.61,136.66,460.19,1.52,0,0.14
021_AAAC,CRGRO048,4,4,2021-09-16T00:00:00Z,135,131,8.43,557.25,911.61,136.51,464.37,1.51,0,0.14
021_AAAC,CRGRO048,4,4,2021-09-17T00:00:00Z,136,132,8.43,557.25,911.61,136.35,471.04,1.51,0,0.14
021_AAAC,CRGRO048,4,4,2021-09-18T00:00:00Z,137,133,8.43,556.96,914.07,136.2,478.38,1.51,0,0.14
021_AAAC,CRGRO048,4,4,2021-09-19T00:00:00Z,138,134,8.43,556.96,914.07,136.07,484.13,1.51,0,0.14
021_AAAC,CRGRO048,4,4,2021-09-20T00:00:00Z,139,135,8.43,556.96,914.07,136.16,490.87,1.51,0,0.14
021_AAAC,CRGRO048,4,4,2021-09-21T00:00:00Z,140,136,8.43,556.96,914.07,136.04,496.87,1.51,0,0.14
021_AAAC,CRGRO048,4,4,2021-09-22T00:00:00Z,141,137,8.43,556.92,916.47,136.04,503.17,1.51,0,0.14
021_AAAC,CRGRO048,4,4,2021-09-23T00:00:00Z,142,138,8.43,556.86,918.82,136.05,508.94,1.51,0,0.14
021_AAAC,CRGRO048,4,4,2021-09-24T00:00:00Z,143,139,8.43,556.86,918.82,136.07,513.75,1.51,0,0.14
021_AAAC,CRGRO048,4,4,2021-09-25T00:00:00Z,144,140,8.43,556.86,918.82,136.09,517.66,1.51,0,0.14
021_AAAC,CRGRO048,4,4,2021-09-26T00:00:00Z,145,141,8.43,556.86,918.82,136.01,521.09,1.51,0,0.14
021_AAAC,CRGRO048,4,4,2021-09-27T00:00:00Z,146,142,8.43,556.86,918.82,135.96,524.15,1.51,0,0.14
021_AAAC,CRGRO048,5,5,2021-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-01T00:00:00Z,58,54,0,4.07,0,0.16,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-02T00:00:00Z,59,55,0,10.75,0,0.51,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-03T00:00:00Z,60,56,0,16.45,0,0.98,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-04T00:00:00Z,61,57,0.09,24.44,0,1.67,0,0.36,0,0
021_AAAC,CRGRO048,5,5,2021-07-05T00:00:00Z,62,58,0.11,30.29,0,2.48,0,0.36,0,0
021_AAAC,CRGRO048,5,5,2021-07-06T00:00:00Z,63,59,0.13,36.59,0,3.41,0,0.36,0,0
021_AAAC,CRGRO048,5,5,2021-07-07T00:00:00Z,64,60,0.16,44.4,6.57,4.6,0,0.36,0,0
021_AAAC,CRGRO048,5,5,2021-07-08T00:00:00Z,65,61,0.16,54.08,17.34,5.98,0.1,0.3,0.01,0
021_AAAC,CRGRO048,5,5,2021-07-09T00:00:00Z,66,62,0.16,64.04,26.54,7.62,0.37,0.25,0,0
021_AAAC,CRGRO048,5,5,2021-07-10T00:00:00Z,67,63,0.16,72.19,39.41,9.37,0.78,0.22,0,0
021_AAAC,CRGRO048,5,5,2021-07-11T00:00:00Z,68,64,0.16,80.4,48.81,11.25,1.36,0.2,0,0
021_AAAC,CRGRO048,5,5,2021-07-12T00:00:00Z,69,65,0.16,83.54,58.85,13.1,2.08,0.19,0,0
021_AAAC,CRGRO048,5,5,2021-07-13T00:00:00Z,70,66,0.16,94.14,71.42,15.34,2.96,0.17,0,0
021_AAAC,CRGRO048,5,5,2021-07-14T00:00:00Z,71,67,0.16,104.3,87.01,17.65,4.02,0.15,0,0
021_AAAC,CRGRO048,5,5,2021-07-15T00:00:00Z,72,68,0.16,116.46,102.96,20.07,5.31,0.14,0,0
021_AAAC,CRGRO048,5,5,2021-07-16T00:00:00Z,73,69,0.16,128,116.04,22.58,6.79,0.13,0,0
021_AAAC,CRGRO048,5,5,2021-07-17T00:00:00Z,74,70,0.16,138.84,129.14,25.1,8.46,0.12,0,0
021_AAAC,CRGRO048,5,5,2021-07-18T00:00:00Z,75,71,0.16,151.01,134.33,27.86,10.35,0.11,0,0
021_AAAC,CRGRO048,5,5,2021-07-19T00:00:00Z,76,72,0.16,163.08,151.23,30.79,12.39,0.1,0,0
021_AAAC,CRGRO048,5,5,2021-07-20T00:00:00Z,77,73,0.16,174.4,167.62,33.96,14.83,0.09,0,0
021_AAAC,CRGRO048,5,5,2021-07-21T00:00:00Z,78,74,0.16,186.41,187.18,36.97,17.36,0.09,0,0
021_AAAC,CRGRO048,5,5,2021-07-22T00:00:00Z,79,75,0.16,198.48,205.75,39.94,20.1,0.08,0,0
021_AAAC,CRGRO048,5,5,2021-07-23T00:00:00Z,80,76,0.16,210.26,223.31,43.02,23.15,0.08,0,0
021_AAAC,CRGRO048,5,5,2021-07-24T00:00:00Z,81,77,0.16,221.48,242.57,46.23,26.56,0.07,0,0
021_AAAC,CRGRO048,5,5,2021-07-25T00:00:00Z,82,78,2.79,229.27,262.44,49.48,30.26,1.22,0.01,0.41
021_AAAC,CRGRO048,5,5,2021-07-26T00:00:00Z,83,79,4.46,240.67,281.13,52.84,34.32,1.85,0.03,1.14
021_AAAC,CRGRO048,5,5,2021-07-27T00:00:00Z,84,80,4.66,251.13,301.14,56.1,38.49,1.85,0.06,2.14
021_AAAC,CRGRO048,5,5,2021-07-28T00:00:00Z,85,81,4.86,261.85,321.25,59.29,42.98,1.86,0.05,2.24
021_AAAC,CRGRO048,5,5,2021-07-29T00:00:00Z,86,82,4.95,275.01,340.76,62.39,47.54,1.8,0.05,2.26
021_AAAC,CRGRO048,5,5,2021-07-30T00:00:00Z,87,83,4.95,284.69,359.37,65.4,52.39,1.74,0.04,2.26
021_AAAC,CRGRO048,5,5,2021-07-31T00:00:00Z,88,84,4.95,293.02,372.47,68.35,57.53,1.69,0.04,2.26
021_AAAC,CRGRO048,5,5,2021-08-01T00:00:00Z,89,85,4.95,298.23,390.98,71.1,62.94,1.66,0.04,2.26
021_AAAC,CRGRO048,5,5,2021-08-02T00:00:00Z,90,86,4.95,308.94,408.06,73.94,68.69,1.6,0.03,2.26
021_AAAC,CRGRO048,5,5,2021-08-03T00:00:00Z,91,87,4.95,320.13,425.55,76.97,75.09,1.55,0.03,2.26
021_AAAC,CRGRO048,5,5,2021-08-04T00:00:00Z,92,88,4.95,330.84,446.91,79.97,81.87,1.49,0.03,2.26
021_AAAC,CRGRO048,5,5,2021-08-05T00:00:00Z,93,89,4.95,342.17,462.99,83.1,89.2,1.45,0.03,2.26
021_AAAC,CRGRO048,5,5,2021-08-06T00:00:00Z,94,90,4.95,351.36,476.79,86.01,96.44,1.41,0.02,2.26
