EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,33,33,2016-09-06T00:00:00Z,104,97,0.84,456.39,696.97,112.54,237.19,0.18,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-07T00:00:00Z,105,98,0.84,461.52,709.35,114.34,246.66,0.18,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-08T00:00:00Z,106,99,0.84,467.66,709.35,116.09,255.72,0.18,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-09T00:00:00Z,107,100,0.84,471.83,720.97,117.7,264.7,0.18,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-10T00:00:00Z,108,101,0.84,477.05,729.02,119.27,273.51,0.18,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-11T00:00:00Z,109,102,0.84,481.86,739.47,120.75,282.1,0.17,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-12T00:00:00Z,110,103,0.84,486.4,750.11,122.18,290.79,0.17,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-13T00:00:00Z,111,104,0.84,490.82,750.11,123.64,299.66,0.17,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-14T00:00:00Z,112,105,0.84,495.04,758.84,124.98,308.32,0.17,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-15T00:00:00Z,113,106,0.84,499.13,768.43,126.23,316.85,0.17,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-16T00:00:00Z,114,107,0.84,502.64,775.57,127.4,325.26,0.17,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-17T00:00:00Z,115,108,0.84,505.76,784.1,128.51,333.45,0.17,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-18T00:00:00Z,116,109,0.84,505.64,792.13,128.09,340.45,0.17,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-19T00:00:00Z,117,110,0.84,508.36,806.72,128.96,348.37,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-20T00:00:00Z,118,111,0.84,511.55,813.79,129.93,356.13,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-21T00:00:00Z,119,112,0.84,514.43,820.73,130.88,363.91,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-22T00:00:00Z,120,113,0.84,516.81,826.66,131.76,371.65,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-23T00:00:00Z,121,114,0.84,516.65,832.05,132.49,378.96,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-24T00:00:00Z,122,115,0.84,519.08,832.29,133.21,386.18,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-25T00:00:00Z,123,116,0.84,521.36,837.27,133.87,393.22,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-26T00:00:00Z,124,117,0.84,523.6,842.57,134.49,400.24,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-27T00:00:00Z,125,118,0.84,525.83,847.38,135.1,407.16,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-28T00:00:00Z,126,119,0.84,527.97,847.38,135.65,413.58,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-29T00:00:00Z,127,120,0.84,529.91,851.35,136.16,419.87,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-09-30T00:00:00Z,128,121,0.84,529.91,851.35,136.6,425.66,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-10-01T00:00:00Z,129,122,0.84,531.95,851.35,137.1,431,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-10-02T00:00:00Z,130,123,0.84,533.84,854.81,137.53,436.33,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-10-03T00:00:00Z,131,124,0.84,533.47,858.26,137.92,441.82,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,0.84,535.17,861.67,138.39,447.26,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,0.84,536.98,861.67,138.92,452.38,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,0.84,538.56,865.09,139.33,457.2,0.16,0,0.65
016_AAAI,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,0.84,539.83,871.13,139.66,461.8,0.15,0,0.65
016_AAAI,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,0.84,540.98,874.03,139.99,465.95,0.15,0,0.65
016_AAAI,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,0.84,542.71,874.03,140.43,469.85,0.15,0,0.65
016_AAAI,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,0.84,542.3,877.04,140.77,473.53,0.15,0,0.65
016_AAAI,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,0.84,543.92,877.04,141.19,477.14,0.15,0,0.65
016_AAAI,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,0.84,543.45,879.66,141.51,481.04,0.15,0,0.65
016_AAAI,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,0.84,545.01,879.66,141.96,485.09,0.15,0,0.65
016_AAAI,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,0.84,545.73,881.9,142.26,488.89,0.15,0,0.65
016_AAAI,CRGRO048,33,33,2016-10-15T00:00:00Z,143,136,0.84,545.25,884.25,142.54,492.76,0.15,0,0.65
016_AAAI,CRGRO048,33,33,2016-10-16T00:00:00Z,144,137,0.84,547.25,885.32,142.97,496.59,0.15,0,0.65
016_AAAI,CRGRO048,34,34,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,10.88,0,0.38,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0,22.27,0,1.03,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0,33.24,0,1.89,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0,43.74,0,2.93,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0,56,0,4.23,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0,68.26,0,5.89,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0,80.4,16.12,7.61,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0,92.26,32.94,9.48,0.22,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0,104.11,49.1,11.64,0.67,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0,114.52,64.54,14.14,1.38,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0,127.19,82.48,16.81,2.29,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0,140.13,100.37,19.7,3.43,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0,152.38,119.56,22.73,4.78,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0,164.94,138.42,25.79,6.38,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0,176.28,157.31,28.99,8.32,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0,189.86,174.23,32.6,10.71,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0,202.32,194.88,36.13,13.29,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0,214.1,216.01,39.54,16.09,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0,226.06,236.44,42.81,19.05,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,0,235.16,257.56,46.31,22.6,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,0,242.22,276.71,49.44,26.22,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,0,254.8,298.71,52.54,30.02,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,0,267.73,319.54,55.92,34.39,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0,279.87,339.59,59.49,39.31,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0,290.03,360.12,63.12,44.73,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0,302.64,376.21,66.44,49.97,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0,313.86,389.03,69.81,55.58,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0,324.72,410.6,73,61.27,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0,334.37,432.45,75.99,67.12,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0,341.59,452.88,78.91,73.41,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0,353.13,469.91,81.81,79.87,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0,362.22,490.27,84.43,86.25,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0,372.58,508.31,87.16,93.11,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0,382.69,526.43,89.98,100.34,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0,393.09,542.65,92.77,107.9,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0,403.19,554.86,95.43,115.52,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0,411.73,573.3,97.9,123.24,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0,420.93,588.27,100.32,131.11,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0,429.46,604.88,102.71,139.43,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0,438.26,621.21,105.18,148.36,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0,445.7,637.91,107.49,157.33,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0,453.08,654.01,109.82,166.76,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0,460.27,668.46,111.96,175.83,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0,467.52,683.68,114.06,185.29,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0,476.1,698.14,116.21,195.11,0,0,0
016_AAAI,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0,483.4,712.97,118.41,205.66,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0,490.91,725.97,117.92,214.46,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0,497.65,738.85,120.03,225.42,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0,503.88,751.36,122.11,236.68,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0,510.2,764.15,122.53,247.76,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0,516.58,778.95,124.48,258.69,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0,516.12,791.78,126.18,269.73,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0,521.36,804.64,128.06,280.55,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0,527.58,804.64,129.86,290.92,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0,531.77,816.22,131.55,301.2,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0,536.9,826.86,133.17,311.26,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0,541.66,837.59,134.7,321.06,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0,546.08,848.47,136.17,330.95,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0,550.37,848.47,137.57,341.04,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0,554.32,857.39,138.89,350.9,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0,557.96,867.12,140.11,360.6,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0,561.15,874.28,141.25,370.17,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0,563.93,882.81,142.02,379.44,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0,563.82,890.78,141.56,386.18,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0,566.16,904.98,142.36,395.16,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0,568.84,911.64,143.24,403.92,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0,571.24,917.88,144.1,412.69,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0,573.15,923.3,144.88,421.27,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0,573.01,928.16,145.52,429.31,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0,574.93,928.41,146.14,437.21,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0,576.65,932.77,146.69,444.95,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0,578.32,937.28,147.2,452.64,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0,579.94,941.3,147.69,460.21,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0,581.49,941.3,148.12,467.19,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0,582.84,944.51,148.49,473.99,0,0,0
016_AAAI,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0,582.84,944.51,148.82,480.22,0,0,0
016_AAAI,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0,584.28,944.51,149.2,485.96,0,0,0
016_AAAI,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0,585.5,947.25,149.5,491.64,0,0,0
016_AAAI,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0,585.22,949.88,149.77,497.5,0,0,0
016_AAAI,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0,586.35,952.45,150.1,503.29,0,0,0
016_AAAI,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0,587.6,952.45,150.45,508.71,0,0,0
016_AAAI,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0,588.69,954.96,150.72,513.83,0,0,0
016_AAAI,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0,589.64,959.28,150.93,518.58,0,0,0
016_AAAI,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0,590.48,961.33,151.12,522.85,0,0,0
016_AAAI,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0,591.76,961.33,151.41,526.81,0,0,0
016_AAAI,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0,591.49,963.33,151.64,530.48,0,0,0
016_AAAI,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0,592.7,963.33,151.92,534.05,0,0,0
016_AAAI,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0,592.38,965.12,152.14,537.91,0,0,0
016_AAAI,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,593.69,965.12,152.44,541.9,0,0,0
016_AAAI,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,594.33,966.66,152.64,545.75,0,0,0
016_AAAI,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0,593.99,968.3,152.82,549.31,0,0,0
016_AAAI,CRGRO048,34,34,2016-10-16T00:00:00Z,144,137,0,595.7,969.12,153.13,552.57,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0.03,10.13,0,0.35,0,0.32,0,0
016_AAAI,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0.03,20.61,0,0.96,0,0.16,0,0
016_AAAI,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0.03,30.48,0,1.74,0,0.11,0,0
016_AAAI,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,1.14,40.36,0,2.7,0,2.83,0,0.76
016_AAAI,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,2.31,51.82,0,3.91,0,4.46,0,3.33
016_AAAI,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,4.19,62.63,0,5.42,0,6.69,0,12.07
016_AAAI,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,7.22,73.37,15.01,6.99,0,9.84,0,39.69
016_AAAI,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,8.11,84.76,30.49,8.71,0.2,9.57,324.99,65.42
016_AAAI,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,8.45,89.8,45.01,10.5,0.62,9.41,106.67,66.11
016_AAAI,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,8.66,95.16,59.55,12.52,1.27,9.1,52.06,66.35
016_AAAI,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,8.66,100.76,76.31,14.56,2.11,8.6,31.45,66.35
016_AAAI,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,8.66,104.91,92.1,16.63,3.16,8.26,20.98,66.35
016_AAAI,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,8.66,107.18,109.16,18.64,4.41,8.08,15.06,66.35
016_AAAI,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,10.6,118.17,127.19,20.74,5.87,8.97,15.91,93.37
016_AAAI,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,12.09,128.47,136.03,23.05,7.65,9.41,14.69,112.38
016_AAAI,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,12.42,139.59,145.47,25.61,9.71,8.9,11.59,112.59
016_AAAI,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,12.75,150.25,155.59,28.14,11.87,8.48,9.5,112.77
016_AAAI,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,12.86,160.13,163.53,30.58,14.1,8.03,8,112.78
016_AAAI,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,12.86,167.13,169,32.83,16.35,7.7,6.9,112.78
016_AAAI,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,12.86,172.42,187.66,35.04,18.88,7.46,5.97,112.78
016_AAAI,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,12.86,177.34,204.02,36.97,21.52,7.25,5.24,112.78
016_AAAI,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,12.86,186.28,221.53,38.95,24.33,6.9,4.64,112.78
016_AAAI,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,12.86,195.46,238.52,41.16,27.56,6.58,4.09,112.78
016_AAAI,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,12.86,203.02,254.27,43.53,31.24,6.34,3.61,112.78
016_AAAI,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,12.86,210.5,265.56,46.08,35.3,6.11,3.2,112.78
016_AAAI,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,12.86,219.94,275.57,48.56,39.16,5.85,2.88,112.78
016_AAAI,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,12.86,228.83,284.82,51.04,43.27,5.62,2.61,112.78
016_AAAI,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,12.86,236.89,300.35,53.36,47.43,5.43,2.38,112.78
016_AAAI,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,12.86,244.11,316.08,55.52,51.71,5.27,2.18,112.78
016_AAAI,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,12.86,249.81,329.09,57.62,56.31,5.15,2,112.78
016_AAAI,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,12.86,258.66,341.35,59.7,61.01,4.97,1.85,112.78
016_AAAI,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,12.86,265.68,356.45,61.62,65.64,4.84,1.72,112.78
016_AAAI,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,12.86,273.83,370.69,63.66,70.62,4.7,1.6,112.78
016_AAAI,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,12.86,282,384.1,65.79,75.9,4.56,1.49,112.78
016_AAAI,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,12.86,290.56,396.18,67.93,81.41,4.43,1.39,112.78
016_AAAI,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,12.86,299.02,405.6,69.99,86.98,4.3,1.3,112.78
016_AAAI,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,12.86,306.39,419.7,71.96,92.63,4.2,1.22,112.78
016_AAAI,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,15.05,314.46,431.2,73.92,98.38,4.79,1.29,127.25
016_AAAI,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,19.68,322.07,444.27,75.86,104.48,6.11,1.55,161.45
016_AAAI,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,27.25,330.06,457.37,77.86,111.04,8.26,2.11,234.68
016_AAAI,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,27.61,336.98,471.02,79.81,117.65,8.19,2.48,291.88
016_AAAI,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,27.93,344.5,484.42,81.82,124.61,8.11,2.35,292.31
016_AAAI,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,28.11,351.11,496.73,83.7,131.33,8.01,2.23,292.42
016_AAAI,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,28.11,356.71,509.92,85.54,138.36,7.88,2.11,292.42
016_AAAI,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,28.11,361.34,522.63,87.34,145.68,7.78,2.01,292.42
016_AAAI,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,28.11,364.66,535.92,89.14,153.58,7.71,1.9,292.42
016_AAAI,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,28.11,371.59,547.8,88.97,162.05,7.56,1.8,292.42
016_AAAI,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,28.11,377.56,560.61,90.72,170.33,7.45,1.72,292.42
016_AAAI,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,28.11,383.29,572.02,92.5,178.81,7.33,1.64,292.42
016_AAAI,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,28.11,389.09,582.04,94.25,187.14,7.22,1.56,292.42
016_AAAI,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,28.11,395.03,590.54,95.93,195.33,7.12,1.5,292.42
016_AAAI,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,28.11,398.49,597.02,97.55,203.52,7.05,1.44,292.42
016_AAAI,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,28.11,403.13,608.88,99.26,211.46,6.97,1.38,292.42
016_AAAI,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,28.11,408.71,608.88,100.92,219.05,6.88,1.33,292.42
016_AAAI,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,28.11,412.61,619.24,102.45,226.53,6.81,1.29,292.42
016_AAAI,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,28.11,417.42,629.03,103.9,233.83,6.73,1.25,292.42
016_AAAI,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,28.11,422.06,638.76,105.28,241.05,6.66,1.21,292.42
016_AAAI,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,28.11,426.49,648.58,106.65,248.4,6.59,1.18,292.42
016_AAAI,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,28.11,430.74,654.35,108.06,255.99,6.53,1.14,292.42
016_AAAI,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,28.11,435.05,662.28,109.47,263.58,6.46,1.11,292.42
016_AAAI,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,28.11,439.16,671,110.8,271.17,6.4,1.08,292.42
016_AAAI,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,28.11,443.15,677.64,112.07,278.75,6.34,1.05,292.42
016_AAAI,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,28.11,446.75,685.62,113.26,286.11,6.29,1.02,292.42
016_AAAI,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,28.11,450.12,693.35,112.93,293.45,6.25,1,292.42
016_AAAI,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,28.11,453.2,707.77,113.98,300.51,6.2,0.97,292.42
016_AAAI,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,28.11,456.86,714.94,115.05,307.48,6.15,0.95,292.42
016_AAAI,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,28.11,460.19,721.87,116.13,314.47,6.11,0.93,292.42
016_AAAI,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,28.11,463.02,728.53,117.15,321.38,6.07,0.91,292.42
016_AAAI,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,28.11,462.84,734.65,118,327.95,6.07,0.89,292.42
016_AAAI,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,28.11,465.55,740.33,118.85,334.48,6.04,0.87,292.42
016_AAAI,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,28.11,468.33,745.85,119.66,340.97,6,0.86,292.42
016_AAAI,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,28.65,471.11,751.9,120.46,347.44,6.08,0.85,296.99
