EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAF,CRGRO048,3,3,2020-07-09T00:00:00Z,66,65,0,60.3,31.48,7.54,0.72,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-10T00:00:00Z,67,66,0,66.38,41.71,8.94,1.15,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-11T00:00:00Z,68,67,0,71.74,46.64,10.43,1.72,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-12T00:00:00Z,69,68,0,77.12,58.02,12.06,2.37,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-13T00:00:00Z,70,69,0,83.45,69.9,13.69,3.18,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-14T00:00:00Z,71,70,0,90.38,81.44,15.29,4.12,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-15T00:00:00Z,72,71,0,97.96,94.14,16.98,5.21,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-16T00:00:00Z,73,72,0,106.37,104.01,18.79,6.51,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-17T00:00:00Z,74,73,0.22,115.3,112.31,20.69,7.97,0.19,0,0
020_AAAF,CRGRO048,3,3,2020-07-18T00:00:00Z,75,74,0.24,124.36,121.02,22.7,9.56,0.19,0,0.01
020_AAAF,CRGRO048,3,3,2020-07-19T00:00:00Z,76,75,0.26,133.8,131.07,24.69,11.21,0.19,0,0.01
020_AAAF,CRGRO048,3,3,2020-07-20T00:00:00Z,77,76,0.27,140.59,141.88,26.59,12.98,0.19,0,0.01
020_AAAF,CRGRO048,3,3,2020-07-21T00:00:00Z,78,77,0.27,149.43,153.75,28.5,14.89,0.18,0,0.01
020_AAAF,CRGRO048,3,3,2020-07-22T00:00:00Z,79,78,0.27,158.89,166.65,30.47,16.96,0.17,0,0.01
020_AAAF,CRGRO048,3,3,2020-07-23T00:00:00Z,80,79,0.27,165.13,180.26,32.48,19.33,0.16,0,0.01
020_AAAF,CRGRO048,3,3,2020-07-24T00:00:00Z,81,80,0.27,173.62,194.19,34.6,21.9,0.16,0,0.01
020_AAAF,CRGRO048,3,3,2020-07-25T00:00:00Z,82,81,0.27,181.61,209.02,36.77,24.68,0.15,0,0.01
020_AAAF,CRGRO048,3,3,2020-07-26T00:00:00Z,83,82,0.27,188.35,220.32,39.12,27.72,0.14,0,0.02
020_AAAF,CRGRO048,3,3,2020-07-27T00:00:00Z,84,83,0.27,195.47,234.73,41.28,30.66,0.14,0,0.02
020_AAAF,CRGRO048,3,3,2020-07-28T00:00:00Z,85,84,0.27,202.97,250.24,43.64,34.06,0.13,0,0.02
020_AAAF,CRGRO048,3,3,2020-07-29T00:00:00Z,86,85,0.27,211.92,261.23,46.23,37.87,0.13,0,0.02
020_AAAF,CRGRO048,3,3,2020-07-30T00:00:00Z,87,86,0.27,219.07,275.71,48.56,41.87,0.12,0,0.02
020_AAAF,CRGRO048,3,3,2020-07-31T00:00:00Z,88,87,0.27,225.09,289.52,50.64,45.77,0.12,0,0.02
020_AAAF,CRGRO048,3,3,2020-08-01T00:00:00Z,89,88,0.27,232.78,300.94,52.66,49.74,0.12,0,0.02
020_AAAF,CRGRO048,3,3,2020-08-02T00:00:00Z,90,89,0.27,241.34,313.38,54.68,53.81,0.11,0,0.02
020_AAAF,CRGRO048,3,3,2020-08-03T00:00:00Z,91,90,0.27,246.97,326.44,56.61,58.19,0.11,0,0.02
020_AAAF,CRGRO048,3,3,2020-08-04T00:00:00Z,92,91,0.27,253.66,341.06,58.61,62.94,0.11,0,0.02
020_AAAF,CRGRO048,3,3,2020-08-05T00:00:00Z,93,92,0.27,260.42,353.18,60.5,67.64,0.1,0,0.02
020_AAAF,CRGRO048,3,3,2020-08-06T00:00:00Z,94,93,0.27,268.05,363.41,62.36,72.47,0.1,0,0.02
020_AAAF,CRGRO048,3,3,2020-08-07T00:00:00Z,95,94,0.27,274.69,375.96,64.26,77.67,0.1,0,0.02
020_AAAF,CRGRO048,3,3,2020-08-08T00:00:00Z,96,95,0.27,279.04,389.87,66.07,83,0.1,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-09T00:00:00Z,97,96,0.27,284.98,399.42,67.8,88.44,0.09,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-10T00:00:00Z,98,97,0.27,291.66,410.62,69.61,94.39,0.09,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-11T00:00:00Z,99,98,0.27,297.5,421.74,71.26,100.25,0.09,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-12T00:00:00Z,100,99,0.27,303.46,434.07,72.89,106.32,0.09,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-13T00:00:00Z,101,100,0.27,306.24,445.2,74.49,112.85,0.09,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-14T00:00:00Z,102,101,0.27,311.39,453.13,76.12,119.59,0.09,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-15T00:00:00Z,103,102,0.27,315.48,463.1,77.54,126.17,0.09,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-16T00:00:00Z,104,103,0.27,321.14,474.45,78.99,132.97,0.08,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-17T00:00:00Z,105,104,0.27,325.7,484.55,80.32,139.61,0.08,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-18T00:00:00Z,106,105,0.27,331.7,494.88,81.65,146.35,0.08,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-19T00:00:00Z,107,106,0.27,337.36,500.2,83.12,153.79,0.08,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-20T00:00:00Z,108,107,0.27,342.76,508.8,84.49,160.96,0.08,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-21T00:00:00Z,109,108,0.27,348.28,516,86.01,168.7,0.08,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-22T00:00:00Z,110,109,0.27,353.27,525.77,85.72,174.91,0.08,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-23T00:00:00Z,111,110,0.27,358.49,533.75,85.44,182.15,0.08,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-24T00:00:00Z,112,111,0.27,364.12,544.07,85.17,188.01,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-25T00:00:00Z,113,112,0.27,368.8,553.33,86.33,194.57,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-26T00:00:00Z,114,113,0.27,372.4,562.38,87.53,201.24,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-27T00:00:00Z,115,114,0.27,372.06,571.46,88.6,207.79,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-28T00:00:00Z,116,115,0.27,371.76,579.81,89.58,214.35,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-29T00:00:00Z,117,116,0.27,371.5,588.42,90.5,221.35,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-30T00:00:00Z,118,117,0.27,374.52,597.73,91.38,228.2,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-08-31T00:00:00Z,119,118,0.27,377.62,605.58,92.24,235.51,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-01T00:00:00Z,120,119,0.27,380.93,611.69,92.99,242.43,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-02T00:00:00Z,121,120,0.27,384.26,611.69,93.73,249.27,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-03T00:00:00Z,122,121,0.27,387.19,611.69,94.4,255.8,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-04T00:00:00Z,123,122,0.27,389.66,611.69,95,261.94,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-05T00:00:00Z,124,123,0.27,391.78,616.73,95.51,267.79,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-06T00:00:00Z,125,124,0.27,394.22,621.8,96.04,274.2,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-07T00:00:00Z,126,125,0.27,394.36,627.21,96.41,280.31,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-08T00:00:00Z,127,126,0.27,394.13,632.33,96.71,286.41,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-09T00:00:00Z,128,127,0.27,395.47,636.86,97.09,292.46,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-10T00:00:00Z,129,128,0.27,397.75,640.68,97.51,298.1,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-11T00:00:00Z,130,129,0.27,399.86,644.39,98,303.77,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-12T00:00:00Z,131,130,0.27,402.27,648.6,98.47,309.09,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-13T00:00:00Z,132,131,0.27,404.67,649.22,98.96,314.49,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-14T00:00:00Z,133,132,0.27,406.15,649.22,99.39,319.49,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-15T00:00:00Z,134,133,0.27,407.61,651.66,99.23,324.32,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-16T00:00:00Z,135,134,0.27,409.04,655.58,99.12,326.82,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-17T00:00:00Z,136,135,0.27,410.68,659.22,99.5,331.59,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-18T00:00:00Z,137,136,0.27,411.89,663.36,99.72,336.45,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-19T00:00:00Z,138,137,0.27,413.09,667.26,100.14,341.11,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-20T00:00:00Z,139,138,0.27,413.09,667.26,100.5,345.43,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-21T00:00:00Z,140,139,0.27,412.99,669.54,100.84,349.64,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-22T00:00:00Z,141,140,0.27,412.99,669.54,101.18,353.54,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-23T00:00:00Z,142,141,0.27,412.81,671.75,101.5,357.24,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-24T00:00:00Z,143,142,0.27,413.95,671.75,101.88,360.63,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-25T00:00:00Z,144,143,0.27,414.51,673.91,102.19,363.68,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-26T00:00:00Z,145,144,0.27,415.81,676.39,102.48,366.37,0.07,0,0.03
020_AAAF,CRGRO048,3,3,2020-09-27T00:00:00Z,146,145,0.27,416.61,678.23,102.81,368.92,0.06,0,0.03
020_AAAF,CRGRO048,4,4,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-06-29T00:00:00Z,56,55,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-06-30T00:00:00Z,57,56,0,6.58,0,0.22,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-01T00:00:00Z,58,57,0,15.99,0,0.68,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-02T00:00:00Z,59,58,0,24.51,0,1.32,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-03T00:00:00Z,60,59,0,34.18,0,2.16,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-04T00:00:00Z,61,60,0,40.34,0,3.13,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-05T00:00:00Z,62,61,0,48.94,0,4.38,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-06T00:00:00Z,63,62,0,59.12,9.73,5.84,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-07T00:00:00Z,64,63,0,69.54,23.72,7.49,0.15,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-08T00:00:00Z,65,64,0,79.8,36.53,9.38,0.51,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-09T00:00:00Z,66,65,0,90.53,51.2,11.49,1.07,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-10T00:00:00Z,67,66,0,100.53,60.59,13.66,1.77,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-11T00:00:00Z,68,67,0,108.15,73.73,15.87,2.59,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-12T00:00:00Z,69,68,0,115.78,90.29,18.3,3.63,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-13T00:00:00Z,70,69,0,124.82,107.59,20.77,4.89,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-14T00:00:00Z,71,70,0,134.43,124.33,23.16,6.33,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-15T00:00:00Z,72,71,0,144.66,141.69,25.6,8,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-16T00:00:00Z,73,72,0,155.53,157.35,28.15,9.96,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-17T00:00:00Z,74,73,0,166.94,169.58,30.87,12.17,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-18T00:00:00Z,75,74,0,178.35,181.98,33.66,14.56,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-19T00:00:00Z,76,75,0,188.93,196.35,36.3,17.04,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-20T00:00:00Z,77,76,0,197.1,211.4,38.81,19.7,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-21T00:00:00Z,78,77,0,208.5,227.44,41.35,22.54,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-22T00:00:00Z,79,78,0,219.12,244.37,43.85,25.61,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-23T00:00:00Z,80,79,0,229.58,261.91,46.51,29.08,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-24T00:00:00Z,81,80,0,238.49,279.61,49.19,32.81,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-25T00:00:00Z,82,81,0,247.79,296.6,51.92,36.81,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-26T00:00:00Z,83,82,0,257.59,310.47,54.97,41.13,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-27T00:00:00Z,84,83,0,264.65,329.15,57.61,45.28,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-28T00:00:00Z,85,84,0,273.33,346.89,60.51,50.05,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-29T00:00:00Z,86,85,0,283.22,364.61,63.58,55.33,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-30T00:00:00Z,87,86,0,291.53,380.22,66.38,60.9,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-31T00:00:00Z,88,87,0,303.28,396.25,68.99,66.29,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-01T00:00:00Z,89,88,0,312,412.57,71.44,71.72,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-02T00:00:00Z,90,89,0,321.97,425.45,73.89,77.3,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-03T00:00:00Z,91,90,0,328.26,440.53,76.28,83.25,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-04T00:00:00Z,92,91,0,335.99,457.31,78.7,89.65,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-05T00:00:00Z,93,92,0,343.7,471.27,80.92,95.96,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-06T00:00:00Z,94,93,0,351.73,490.21,83.04,102.4,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-07T00:00:00Z,95,94,0,357.97,504.76,85.22,109.42,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-08T00:00:00Z,96,95,0,365.54,520.8,87.32,116.57,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-09T00:00:00Z,97,96,0,372.25,531.52,89.38,123.85,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-10T00:00:00Z,98,97,0,379.74,544.45,90.87,131.75,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-11T00:00:00Z,99,98,0,385.47,557.16,92.77,139.53,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-12T00:00:00Z,100,99,0,391.77,570.97,94.63,147.55,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-13T00:00:00Z,101,100,0,397.2,581.7,96.49,156.14,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-14T00:00:00Z,102,101,0,402.15,594.67,98.26,164.94,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-15T00:00:00Z,103,102,0,406.17,605.92,99.84,173.58,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-16T00:00:00Z,104,103,0,411.91,618.71,101.44,182.48,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-17T00:00:00Z,105,104,0,416.51,628.82,102.88,191.13,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-18T00:00:00Z,106,105,0,422.48,639.82,104.31,199.87,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-19T00:00:00Z,107,106,0,427.89,649.13,105.85,209.47,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-20T00:00:00Z,108,107,0,433.18,657.89,107.3,218.7,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-21T00:00:00Z,109,108,0,438.52,665.1,106.91,228.19,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-22T00:00:00Z,110,109,0,443.25,675.1,106.58,234.23,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-23T00:00:00Z,111,110,0,448.09,683.16,106.22,241.17,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-24T00:00:00Z,112,111,0,453.24,693.49,105.9,246.75,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-25T00:00:00Z,113,112,0,457.39,702.68,107.02,255.08,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-26T00:00:00Z,114,113,0,457.07,711.58,108.06,263.47,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-27T00:00:00Z,115,114,0,456.74,720.37,108.97,271.53,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-28T00:00:00Z,116,115,0,456.45,728.33,109.79,279.53,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-29T00:00:00Z,117,116,0,456.2,736.34,110.55,287.99,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-30T00:00:00Z,118,117,0,458.75,744.9,111.01,296.12,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-31T00:00:00Z,119,118,0,461.2,751.91,110.72,304.59,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-01T00:00:00Z,120,119,0,464,751.91,111.32,312.74,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-02T00:00:00Z,121,120,0,466.59,751.91,111.84,320.81,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-03T00:00:00Z,122,121,0,468.81,751.91,112.29,328.51,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-04T00:00:00Z,123,122,0,470.61,751.91,112.69,335.73,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-05T00:00:00Z,124,123,0,470.37,756.18,112.95,342.69,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-06T00:00:00Z,125,124,0,471.13,760.24,113.19,350.09,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-07T00:00:00Z,126,125,0,470.92,764.53,113.3,357.11,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-08T00:00:00Z,127,126,0,470.75,768.51,113.44,364.06,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-09T00:00:00Z,128,127,0,472.1,771.94,113.25,369.84,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-10T00:00:00Z,129,128,0,473.57,774.72,113.18,376.23,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-11T00:00:00Z,130,129,0,475.01,774.72,113.48,382.61,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-12T00:00:00Z,131,130,0,476.57,776.22,113.74,388.53,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-13T00:00:00Z,132,131,0,478.06,776.22,113.65,394.47,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-14T00:00:00Z,133,132,0,478.06,776.22,113.84,399.89,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-15T00:00:00Z,134,133,0,478.9,778.61,113.69,404.26,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-16T00:00:00Z,135,134,0,479.77,781.15,113.59,406.38,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-17T00:00:00Z,136,135,0,480.8,783.48,113.73,411.64,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-18T00:00:00Z,137,136,0,481.55,786.09,113.61,415.94,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-19T00:00:00Z,138,137,0,482.37,788.49,113.84,420.88,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-20T00:00:00Z,139,138,0,482.37,788.49,114.04,425.38,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-21T00:00:00Z,140,139,0,482.37,788.49,114.24,429.59,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-22T00:00:00Z,141,140,0,482.37,788.49,114.43,433.07,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-23T00:00:00Z,142,141,0,482.27,789.8,114.62,436.25,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-24T00:00:00Z,143,142,0,483.17,789.8,114.85,438.91,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-25T00:00:00Z,144,143,0,483.06,791.12,115.01,440.98,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-26T00:00:00Z,145,144,0,484.24,792.67,115.17,442.2,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-27T00:00:00Z,146,145,0,484.15,793.81,115.32,443.38,0,0,0
020_AAAF,CRGRO048,5,5,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,5,5,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,5,5,2020-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,5,5,2020-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,5,5,2020-06-29T00:00:00Z,56,55,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,5,5,2020-06-30T00:00:00Z,57,56,0.12,1.66,0,0.05,0,7.5,0,0.12
020_AAAF,CRGRO048,5,5,2020-07-01T00:00:00Z,58,57,0.17,2.88,0,0.13,0,6.07,0,0.14
020_AAAF,CRGRO048,5,5,2020-07-02T00:00:00Z,59,58,0.17,3.67,0,0.22,0,4.76,0,0.14
020_AAAF,CRGRO048,5,5,2020-07-03T00:00:00Z,60,59,0.17,4.35,0,0.32,0,4.02,0,0.14
020_AAAF,CRGRO048,5,5,2020-07-04T00:00:00Z,61,60,0.17,4.83,0,0.44,0,3.62,0,0.14
020_AAAF,CRGRO048,5,5,2020-07-05T00:00:00Z,62,61,0.17,9.39,0,0.71,0,1.86,0,0.14
020_AAAF,CRGRO048,5,5,2020-07-06T00:00:00Z,63,62,0.17,14.22,2.46,1.1,0,1.23,0,0.14
020_AAAF,CRGRO048,5,5,2020-07-07T00:00:00Z,64,63,0.17,18.88,4.27,1.59,0.04,0.93,3.55,0.14
020_AAAF,CRGRO048,5,5,2020-07-08T00:00:00Z,65,64,0.17,22.35,5.46,2.15,0.1,0.78,1.31,0.14
020_AAAF,CRGRO048,5,5,2020-07-09T00:00:00Z,66,65,0.17,25.58,6.48,2.77,0.19,0.68,0.73,0.14
020_AAAF,CRGRO048,5,5,2020-07-10T00:00:00Z,67,66,0.17,28.34,7.22,3.4,0.28,0.62,0.49,0.14
020_AAAF,CRGRO048,5,5,2020-07-11T00:00:00Z,68,67,0.17,31.05,14.19,4.02,0.37,0.56,0.36,0.14
020_AAAF,CRGRO048,5,5,2020-07-12T00:00:00Z,69,68,0.17,33.6,21.82,4.72,0.57,0.52,0.24,0.14
020_AAAF,CRGRO048,5,5,2020-07-13T00:00:00Z,70,69,0.17,35.39,29.11,5.4,0.88,0.49,0.15,0.14
020_AAAF,CRGRO048,5,5,2020-07-14T00:00:00Z,71,70,0.17,36.57,34.48,6.06,1.27,0.48,0.11,0.14
020_AAAF,CRGRO048,5,5,2020-07-15T00:00:00Z,72,71,0.34,37.61,39.43,6.72,1.73,0.89,0.09,0.15
020_AAAF,CRGRO048,5,5,2020-07-16T00:00:00Z,73,72,1.45,44.54,43.62,7.6,2.28,3.24,0.22,0.51
020_AAAF,CRGRO048,5,5,2020-07-17T00:00:00Z,74,73,3.12,51.82,48.13,8.64,2.89,6.02,0.92,2.65
020_AAAF,CRGRO048,5,5,2020-07-18T00:00:00Z,75,74,5.34,59.55,52.43,9.76,3.57,8.97,2.8,9.99
020_AAAF,CRGRO048,5,5,2020-07-19T00:00:00Z,76,75,6.07,68.15,55.55,10.94,4.28,8.91,4.56,19.51
020_AAAF,CRGRO048,5,5,2020-07-20T00:00:00Z,77,76,6.5,75.17,57.65,12.16,5.03,8.65,4.1,20.62
020_AAAF,CRGRO048,5,5,2020-07-21T00:00:00Z,78,77,6.69,81.13,59.53,13.41,5.81,8.25,3.58,20.8
020_AAAF,CRGRO048,5,5,2020-07-22T00:00:00Z,79,78,6.69,85.39,69.82,14.58,6.61,7.84,3.15,20.8
020_AAAF,CRGRO048,5,5,2020-07-23T00:00:00Z,80,79,6.69,88.88,80.68,15.81,7.6,7.53,2.74,20.8
020_AAAF,CRGRO048,5,5,2020-07-24T00:00:00Z,81,80,6.69,91.05,92.23,17.01,8.75,7.35,2.38,20.8
020_AAAF,CRGRO048,5,5,2020-07-25T00:00:00Z,82,81,8.21,98.02,105.02,18.33,10.07,8.38,3.01,30.33
020_AAAF,CRGRO048,5,5,2020-07-26T00:00:00Z,83,82,11.58,105.44,115.5,19.87,11.6,10.99,4.95,57.37
020_AAAF,CRGRO048,5,5,2020-07-27T00:00:00Z,84,83,11.95,112.07,124.38,21.41,13.14,10.66,6.05,79.46
020_AAAF,CRGRO048,5,5,2020-07-28T00:00:00Z,85,84,12.33,119.09,131.99,23.2,14.95,10.35,5.37,80.33
020_AAAF,CRGRO048,5,5,2020-07-29T00:00:00Z,86,85,12.62,127.41,138.57,25.27,16.95,9.91,4.77,80.81
020_AAAF,CRGRO048,5,5,2020-07-30T00:00:00Z,87,86,12.62,131.99,143.36,27.13,19.07,9.56,4.24,80.81
020_AAAF,CRGRO048,5,5,2020-07-31T00:00:00Z,88,87,12.62,134.85,155.38,28.66,21.1,9.36,3.83,80.81
020_AAAF,CRGRO048,5,5,2020-08-01T00:00:00Z,89,88,12.62,135.77,167.73,29.96,23.23,9.3,3.48,80.81
020_AAAF,CRGRO048,5,5,2020-08-02T00:00:00Z,90,89,12.62,142.77,178.74,31.35,25.5,8.84,3.17,80.81
020_AAAF,CRGRO048,5,5,2020-08-03T00:00:00Z,91,90,16.14,147.11,190.12,32.69,28,10.97,4.26,119.19
020_AAAF,CRGRO048,5,5,2020-08-04T00:00:00Z,92,91,16.31,152.7,203.29,34.12,30.77,10.68,4.66,143.44
