EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,33,33,2018-08-12T00:00:00Z,79,76,0,334.99,437.18,79.9,75.75,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-13T00:00:00Z,80,77,0,344.6,448.92,82.79,82.17,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-14T00:00:00Z,81,78,0,355.7,467.91,85.69,88.85,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-15T00:00:00Z,82,79,0,365.84,487.33,88.6,96.02,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-16T00:00:00Z,83,80,0,376.54,506.88,91.35,103.26,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-17T00:00:00Z,84,81,0,386.95,525.5,94.11,110.81,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-18T00:00:00Z,85,82,0,396.19,545.06,96.85,118.64,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-19T00:00:00Z,86,83,0,405.08,560.86,99.68,126.84,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-20T00:00:00Z,87,84,0,411.82,579.48,102.34,135,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-21T00:00:00Z,88,85,0,420.32,596.63,105.07,143.74,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-22T00:00:00Z,89,86,0,427.92,614.53,107.66,152.69,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-23T00:00:00Z,90,87,0,436.23,631.95,110.24,162.1,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-24T00:00:00Z,91,88,0,443.58,647.62,112.66,171.56,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-25T00:00:00Z,92,89,0,451.28,662.44,114.98,181.28,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-26T00:00:00Z,93,90,0,458.11,674.07,117.24,191.17,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-27T00:00:00Z,94,91,0,465.6,688.3,119.33,200.97,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-28T00:00:00Z,95,92,0,473.29,701.17,121.43,211.23,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-29T00:00:00Z,96,93,0,479.96,715.02,123.37,221.5,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-30T00:00:00Z,97,94,0,486.81,727.28,125.18,232.27,0,0,0
018_AAAK,CRGRO048,33,33,2018-08-31T00:00:00Z,98,95,0,493.22,740.05,126.96,242.71,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-01T00:00:00Z,99,96,0,499.16,751.32,128.67,253.12,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-02T00:00:00Z,100,97,0,504.02,763.79,130.37,263.7,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-03T00:00:00Z,101,98,0,508.63,776.47,130.41,274.09,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-04T00:00:00Z,102,99,0,513.16,787.68,129.91,283.16,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-05T00:00:00Z,103,100,0,517.59,799.05,131.04,293.4,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-06T00:00:00Z,104,101,0,521.48,809.77,131.36,304.03,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-07T00:00:00Z,105,102,0,525.4,819.73,131.15,314.64,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-08T00:00:00Z,106,103,0,528.53,828.06,132.39,324.85,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-09T00:00:00Z,107,104,0,528.29,836.04,133.48,334.91,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-10T00:00:00Z,108,105,0,531.13,843.75,134.47,344.71,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-11T00:00:00Z,109,106,0,533.82,851.31,135.36,354.16,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-12T00:00:00Z,110,107,0,536.26,857.95,136.17,363.62,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-13T00:00:00Z,111,108,0,538.77,864.55,136.91,372.96,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-14T00:00:00Z,112,109,0,541.1,869.8,137.55,382.04,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-15T00:00:00Z,113,110,0,543.4,869.8,138.18,391.05,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-16T00:00:00Z,114,111,0,545.18,874.55,138.72,399.65,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-17T00:00:00Z,115,112,0,546.94,879.06,138.41,406.68,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-18T00:00:00Z,116,113,0,548.52,883.12,138.88,414.94,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-19T00:00:00Z,117,114,0,549.98,887.29,139.26,422.8,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-20T00:00:00Z,118,115,0,550.66,891.14,139.58,430.49,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-21T00:00:00Z,119,116,0,551.94,894.63,139.89,438.04,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-22T00:00:00Z,120,117,0,551.79,897.64,140.21,445.57,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-23T00:00:00Z,121,118,0,552.88,900.64,140.52,452.86,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-24T00:00:00Z,122,119,0,553.81,903.36,140.78,459.85,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-25T00:00:00Z,123,120,0,554.86,905.92,141.03,466.79,0,0,0
018_AAAK,CRGRO048,33,33,2018-09-26T00:00:00Z,124,121,0.03,555.93,907.26,141.24,473.45,0.01,0,0
018_AAAK,CRGRO048,33,33,2018-09-27T00:00:00Z,125,122,1.07,557.14,909.51,141.04,479.77,0.19,0,0.02
018_AAAK,CRGRO048,33,33,2018-09-28T00:00:00Z,126,123,1.08,558.39,909.51,141.09,486.13,0.19,0,0.02
018_AAAK,CRGRO048,33,33,2018-09-29T00:00:00Z,127,124,1.08,559.5,911.42,140.9,491.36,0.19,0,0.05
018_AAAK,CRGRO048,33,33,2018-09-30T00:00:00Z,128,125,1.08,560.41,913.05,140.72,496.12,0.19,0,0.07
018_AAAK,CRGRO048,33,33,2018-10-01T00:00:00Z,129,126,1.08,561.41,914.86,140.54,500.52,0.19,0,0.1
018_AAAK,CRGRO048,33,33,2018-10-02T00:00:00Z,130,127,1.08,561.34,916.62,140.39,505.11,0.19,0,0.11
018_AAAK,CRGRO048,33,33,2018-10-03T00:00:00Z,131,128,1.08,562.07,918.67,140.24,509.31,0.19,0,0.12
018_AAAK,CRGRO048,33,33,2018-10-04T00:00:00Z,132,129,1.08,561.95,920.55,140.11,512.75,0.19,0,0.13
018_AAAK,CRGRO048,33,33,2018-10-05T00:00:00Z,133,130,1.64,561.95,920.55,140,516.08,0.29,0,0.19
018_AAAK,CRGRO048,33,33,2018-10-06T00:00:00Z,134,131,2.86,561.42,921.64,139.89,519.21,0.51,0,0.34
018_AAAK,CRGRO048,33,33,2018-10-07T00:00:00Z,135,132,4.78,560.71,922.09,139.8,522.24,0.85,0,0.57
018_AAAK,CRGRO048,34,34,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-13T00:00:00Z,49,46,0,8.63,0,0.3,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-14T00:00:00Z,50,47,0,18.18,0,0.82,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-15T00:00:00Z,51,48,0,29.51,0,1.61,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-16T00:00:00Z,52,49,0,40.64,0,2.67,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-17T00:00:00Z,53,50,0,49.5,0,3.88,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-18T00:00:00Z,54,51,0,61.04,0,5.39,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-19T00:00:00Z,55,52,0,68.82,13.04,6.98,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-20T00:00:00Z,56,53,0,79.96,27.49,8.85,0.2,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-21T00:00:00Z,57,54,0,90.28,44.78,11.03,0.63,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-22T00:00:00Z,58,55,0,101.95,61.8,13.31,1.28,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-23T00:00:00Z,59,56,0,113.86,75.44,15.98,2.21,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-24T00:00:00Z,60,57,0,120.92,93.33,18.7,3.35,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-25T00:00:00Z,61,58,0,132.72,106.55,21.74,4.73,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-26T00:00:00Z,62,59,0,140.09,125.09,24.53,6.23,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-27T00:00:00Z,63,60,0,152.13,142.47,27.6,8.1,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-28T00:00:00Z,64,61,0,164.8,161.92,30.69,10.21,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-29T00:00:00Z,65,62,0,178.37,181.41,33.86,12.62,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-30T00:00:00Z,66,63,0,192.54,193.51,37.29,15.4,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-31T00:00:00Z,67,64,0,205.7,212.75,40.92,18.53,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-01T00:00:00Z,68,65,0,216.35,225.4,44.58,21.96,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-02T00:00:00Z,69,66,0,229.14,245.45,48.22,25.55,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-03T00:00:00Z,70,67,0,241.86,266.58,51.79,29.35,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-04T00:00:00Z,71,68,0,253.04,289.07,55.06,33.21,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-05T00:00:00Z,72,69,0,260.86,312.02,58.1,37.32,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-06T00:00:00Z,73,70,0,267.9,333.72,61.18,41.83,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-07T00:00:00Z,74,71,0,275.02,351.09,64.23,46.76,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-08T00:00:00Z,75,72,0,287.38,371.96,67.27,51.71,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-09T00:00:00Z,76,73,0,299.54,392.77,70.53,57.34,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-10T00:00:00Z,77,74,0,311.56,411.2,73.62,63.04,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-11T00:00:00Z,78,75,0,323.11,424.44,76.81,69.29,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-12T00:00:00Z,79,76,0,335.24,436.28,79.83,75.48,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-13T00:00:00Z,80,77,0,344.85,447.99,82.74,81.89,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-14T00:00:00Z,81,78,0,355.9,467.95,85.65,88.56,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-15T00:00:00Z,82,79,0,366.04,487.66,88.58,95.73,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-16T00:00:00Z,83,80,0,376.74,507.2,91.35,102.97,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-17T00:00:00Z,84,81,0,387.15,525.83,94.12,110.53,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-18T00:00:00Z,85,82,0,396.39,545.38,96.89,118.37,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-19T00:00:00Z,86,83,0,405.27,561.18,99.73,126.57,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-20T00:00:00Z,87,84,0,412.02,579.81,102.41,134.74,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-21T00:00:00Z,88,85,0,420.54,596.95,105.14,143.48,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-22T00:00:00Z,89,86,0,428.15,614.86,107.73,152.43,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-23T00:00:00Z,90,87,0,436.48,632.28,110.31,161.85,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-24T00:00:00Z,91,88,0,443.81,647.95,112.73,171.31,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-25T00:00:00Z,92,89,0,451.52,662.75,115.06,181.04,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-26T00:00:00Z,93,90,0,458.37,674.4,117.31,190.94,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-27T00:00:00Z,94,91,0,465.85,688.65,119.4,200.74,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-28T00:00:00Z,95,92,0,473.53,701.53,121.5,211.01,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-29T00:00:00Z,96,93,0,480.2,715.43,123.43,221.29,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-30T00:00:00Z,97,94,0,487.04,727.66,125.24,232.06,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-31T00:00:00Z,98,95,0,493.45,740.45,127.02,242.5,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-01T00:00:00Z,99,96,0,499.39,751.73,128.73,252.92,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-02T00:00:00Z,100,97,0,504.23,764.2,130.42,263.5,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-03T00:00:00Z,101,98,0,508.84,776.87,130.49,273.89,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-04T00:00:00Z,102,99,0,513.36,788.07,129.99,282.97,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-05T00:00:00Z,103,100,0,517.78,799.43,131.07,293.22,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-06T00:00:00Z,104,101,0,521.65,810.15,131.37,303.88,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-07T00:00:00Z,105,102,0,525.57,820.11,131.14,314.51,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-08T00:00:00Z,106,103,0,528.7,828.41,132.39,324.73,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-09T00:00:00Z,107,104,0,528.46,836.38,133.47,334.81,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-10T00:00:00Z,108,105,0,531.3,844.08,134.46,344.63,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-11T00:00:00Z,109,106,0,533.98,851.63,135.35,354.09,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-12T00:00:00Z,110,107,0,536.41,858.25,136.16,363.58,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-13T00:00:00Z,111,108,0,538.91,864.83,136.9,372.93,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-14T00:00:00Z,112,109,0,541.24,870.09,137.54,382.03,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-15T00:00:00Z,113,110,0,543.53,870.09,138.16,391.06,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-16T00:00:00Z,114,111,0,545.3,874.83,138.7,399.67,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-17T00:00:00Z,115,112,0,547.04,879.32,138.39,406.69,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-18T00:00:00Z,116,113,0,548.61,883.37,138.86,414.97,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-19T00:00:00Z,117,114,0,550.06,887.53,139.24,422.86,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-20T00:00:00Z,118,115,0,550.74,891.38,139.55,430.56,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-21T00:00:00Z,119,116,0,552.01,894.85,139.86,438.13,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-22T00:00:00Z,120,117,0,551.86,897.84,140.18,445.68,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-23T00:00:00Z,121,118,0,552.95,900.82,140.48,452.99,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-24T00:00:00Z,122,119,0,553.87,903.52,140.75,460,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-25T00:00:00Z,123,120,0,554.92,906.06,140.99,466.95,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-26T00:00:00Z,124,121,0,555.99,907.41,141.21,473.63,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-27T00:00:00Z,125,122,0.91,557.14,909.64,141,479.99,0.16,0,0.01
018_AAAK,CRGRO048,34,34,2018-09-28T00:00:00Z,126,123,0.91,558.33,909.64,141.19,486.35,0.16,0,0.01
018_AAAK,CRGRO048,34,34,2018-09-29T00:00:00Z,127,124,0.91,559.39,911.53,141,491.96,0.16,0,0.03
018_AAAK,CRGRO048,34,34,2018-09-30T00:00:00Z,128,125,0.91,560.3,913.16,140.82,497.05,0.16,0,0.05
018_AAAK,CRGRO048,34,34,2018-10-01T00:00:00Z,129,126,0.91,561.32,914.96,140.64,501.74,0.16,0,0.06
018_AAAK,CRGRO048,34,34,2018-10-02T00:00:00Z,130,127,0.91,561.25,916.72,140.48,506.62,0.16,0,0.07
018_AAAK,CRGRO048,34,34,2018-10-03T00:00:00Z,131,128,0.91,561.99,918.67,140.34,511.05,0.16,0,0.08
018_AAAK,CRGRO048,34,34,2018-10-04T00:00:00Z,132,129,0.91,561.88,920.46,140.2,514.7,0.16,0,0.08
018_AAAK,CRGRO048,34,34,2018-10-05T00:00:00Z,133,130,1.55,561.88,920.46,140.09,518.23,0.28,0,0.14
018_AAAK,CRGRO048,34,34,2018-10-06T00:00:00Z,134,131,2.82,561.37,921.51,139.98,521.5,0.5,0,0.26
018_AAAK,CRGRO048,34,34,2018-10-07T00:00:00Z,135,132,4.77,560.66,921.96,139.89,524.7,0.85,0,0.44
018_AAAK,CRGRO048,35,35,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-13T00:00:00Z,49,46,0,8.63,0,0.3,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-14T00:00:00Z,50,47,0,18.18,0,0.82,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-15T00:00:00Z,51,48,0,29.51,0,1.61,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-16T00:00:00Z,52,49,0,40.64,0,2.67,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-17T00:00:00Z,53,50,0,49.5,0,3.88,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-18T00:00:00Z,54,51,0,61.58,0,5.41,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-19T00:00:00Z,55,52,0,69.36,13.04,7.02,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-20T00:00:00Z,56,53,0,80.5,27.49,8.9,0.2,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-21T00:00:00Z,57,54,0,90.83,44.78,11.08,0.63,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-22T00:00:00Z,58,55,0,102.5,61.8,13.37,1.28,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-23T00:00:00Z,59,56,0,114.41,75.44,16.06,2.21,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-24T00:00:00Z,60,57,0,121.44,94.17,18.79,3.35,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-25T00:00:00Z,61,58,0,133.25,107.38,21.84,4.74,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-26T00:00:00Z,62,59,0,140.62,125.93,24.64,6.26,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-27T00:00:00Z,63,60,0,152.67,143.31,27.72,8.14,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-28T00:00:00Z,64,61,0,165.34,162.77,30.82,10.26,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-29T00:00:00Z,65,62,0,178.91,182.26,34,12.68,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-30T00:00:00Z,66,63,0,193.1,194.37,37.45,15.47,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-31T00:00:00Z,67,64,0,206.27,213.62,41.08,18.62,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-01T00:00:00Z,68,65,0,216.92,226.28,44.74,22.07,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-02T00:00:00Z,69,66,0,229.71,246.34,48.38,25.67,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-03T00:00:00Z,70,67,0,242.43,267.47,51.95,29.48,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-04T00:00:00Z,71,68,0,253.61,289.96,55.22,33.36,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-05T00:00:00Z,72,69,0,261.43,312.93,58.27,37.48,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-06T00:00:00Z,73,70,0,268.43,334.65,61.34,42,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-07T00:00:00Z,74,71,0,275.55,352.02,64.39,46.94,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-08T00:00:00Z,75,72,0,287.28,372.89,67.41,51.91,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-09T00:00:00Z,76,73,0,299.44,393.7,70.65,57.55,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-10T00:00:00Z,77,74,0,311.47,412.13,73.72,63.26,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-11T00:00:00Z,78,75,0,323.01,425.38,76.91,69.52,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-12T00:00:00Z,79,76,0,335.15,437.15,79.91,75.74,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-13T00:00:00Z,80,77,0,344.76,448.88,82.8,82.16,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-14T00:00:00Z,81,78,0,355.85,467.87,85.71,88.84,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-15T00:00:00Z,82,79,0,365.99,487.58,88.62,96.01,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-16T00:00:00Z,83,80,0,376.68,507.13,91.38,103.25,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-17T00:00:00Z,84,81,0,387.09,525.75,94.14,110.81,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-18T00:00:00Z,85,82,0,396.33,545.31,96.89,118.64,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-19T00:00:00Z,86,83,0,405.23,561.09,99.72,126.84,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-20T00:00:00Z,87,84,0,411.97,579.72,102.38,135.01,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-21T00:00:00Z,88,85,0,420.47,596.86,105.12,143.75,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-22T00:00:00Z,89,86,0,428.07,614.77,107.7,152.7,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-23T00:00:00Z,90,87,0,436.39,632.19,110.29,162.11,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-24T00:00:00Z,91,88,0,443.73,647.86,112.7,171.58,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-25T00:00:00Z,92,89,0,451.41,662.68,115.03,181.3,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-26T00:00:00Z,93,90,0,458.25,674.33,117.28,191.2,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-27T00:00:00Z,94,91,0,465.76,688.54,119.37,201,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-28T00:00:00Z,95,92,0,473.44,701.41,121.47,211.27,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-29T00:00:00Z,96,93,0,480.09,715.29,123.4,221.54,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-30T00:00:00Z,97,94,0,486.92,727.52,125.16,232.31,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-31T00:00:00Z,98,95,0,493.3,740.27,126.94,242.75,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-01T00:00:00Z,99,96,0,499.25,751.55,128.65,253.17,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-02T00:00:00Z,100,97,0,504.1,764.05,130.34,263.75,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-03T00:00:00Z,101,98,0,508.71,776.71,130.33,274.14,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-04T00:00:00Z,102,99,0,513.21,787.89,129.82,283.23,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-05T00:00:00Z,103,100,0,517.65,799.23,130.9,293.47,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-06T00:00:00Z,104,101,0,521.51,809.91,131.23,304.11,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-07T00:00:00Z,105,102,0,525.43,819.88,130.96,314.72,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-08T00:00:00Z,106,103,0,528.54,828.19,132.21,324.92,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-09T00:00:00Z,107,104,0,528.3,836.18,133.29,334.99,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-10T00:00:00Z,108,105,0,531.13,843.85,134.28,344.79,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-11T00:00:00Z,109,106,0,533.81,851.41,135.17,354.24,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-12T00:00:00Z,110,107,0,536.23,858.01,135.99,363.71,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-13T00:00:00Z,111,108,0,538.74,864.61,136.72,373.04,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-14T00:00:00Z,112,109,0,541.06,869.83,137.36,382.12,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-15T00:00:00Z,113,110,0,543.36,869.83,137.99,391.13,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-16T00:00:00Z,114,111,0,545.12,874.55,138.52,399.74,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-17T00:00:00Z,115,112,0,546.88,879.06,138.22,406.77,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-18T00:00:00Z,116,113,0,548.45,883.08,138.68,415.03,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-19T00:00:00Z,117,114,0,549.9,887.26,139.07,422.89,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-20T00:00:00Z,118,115,0,550.58,891.08,139.38,430.58,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-21T00:00:00Z,119,116,0,551.86,894.56,139.69,438.13,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-22T00:00:00Z,120,117,0,551.71,897.56,140.01,445.66,0,0,0
