EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,3,3,2022-07-24T00:00:00Z,81,73,0,231.82,273.14,50.45,34.5,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-25T00:00:00Z,82,74,0,242.93,288.04,53.19,38.36,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-26T00:00:00Z,83,75,0,252.8,302.05,55.92,42.39,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-27T00:00:00Z,84,76,0,263.8,319.76,58.68,46.64,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-28T00:00:00Z,85,77,0,274.79,337.78,61.54,51.3,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-29T00:00:00Z,86,78,0,285.63,356.99,64.36,56.15,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-30T00:00:00Z,87,79,0,296.44,373.65,67.12,61.11,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-31T00:00:00Z,88,80,0,307.21,390.98,69.72,66.1,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-01T00:00:00Z,89,81,0,318.35,406.37,72.42,71.42,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-02T00:00:00Z,90,82,0,328.53,423.79,75.2,77.11,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-03T00:00:00Z,91,83,0,339.33,441.3,77.94,82.99,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-04T00:00:00Z,92,84,0,349.64,458.76,80.58,89.06,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-05T00:00:00Z,93,85,0,359.01,476.01,83.22,95.43,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-06T00:00:00Z,94,86,0,368.62,493.53,85.96,102.29,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-07T00:00:00Z,95,87,0,378.42,511.64,88.75,109.58,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-08T00:00:00Z,96,88,0,388.63,528.52,91.43,116.82,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-09T00:00:00Z,97,89,0,394.81,546.32,93.96,124.35,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-10T00:00:00Z,98,90,0,403.63,563.45,96.55,132.27,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-11T00:00:00Z,99,91,0,414.33,579.43,99.37,140.97,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-12T00:00:00Z,100,92,0,423.2,595.91,102.11,149.79,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-13T00:00:00Z,101,93,0,432.45,612.81,104.82,158.99,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-14T00:00:00Z,102,94,0,440.98,630.35,107.38,168.18,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-15T00:00:00Z,103,95,0,449.14,641.97,110.18,177.62,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-16T00:00:00Z,104,96,0,455.35,657.52,112.66,186.75,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-17T00:00:00Z,105,97,0,463.93,675.64,115.22,196.47,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-18T00:00:00Z,106,98,0,470.66,690.92,116.23,206.82,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-19T00:00:00Z,107,99,0,479.01,706.73,118.65,216.59,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-20T00:00:00Z,108,100,0,486.93,721.37,120.95,226.19,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-21T00:00:00Z,109,101,0,493.83,734.92,123.25,236.1,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-22T00:00:00Z,110,102,0,500.19,745.67,125.52,246.37,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-23T00:00:00Z,111,103,0,505,760.24,127.49,256.62,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-24T00:00:00Z,112,104,0,511.18,771.63,129.34,266.75,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-25T00:00:00Z,113,105,0,516.83,785.52,130.39,276.97,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-26T00:00:00Z,114,106,0,522.15,798.7,130.68,287.2,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-27T00:00:00Z,115,107,0,527.08,810.22,132.23,297.22,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-28T00:00:00Z,116,108,0,532.01,820.78,131.74,307.33,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-29T00:00:00Z,117,109,0,536.39,829.13,132.89,317.59,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-30T00:00:00Z,118,110,0,539.79,839.44,134.15,327.1,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-31T00:00:00Z,119,111,0,542.84,849.04,135.35,336.39,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-01T00:00:00Z,120,112,0,545.97,858.06,135.7,346.08,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-02T00:00:00Z,121,113,0,545.65,866.35,136.78,355.79,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-03T00:00:00Z,122,114,0,548.32,874.53,137.71,365.2,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-04T00:00:00Z,123,115,0,550.89,881.78,138.58,374.69,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-05T00:00:00Z,124,116,0,553.31,887.61,139.36,383.52,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-06T00:00:00Z,125,117,0,555.56,892.85,140.05,392,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-07T00:00:00Z,126,118,0,557.89,898.2,140.72,400.51,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-08T00:00:00Z,127,119,0,560.26,898.2,140.43,408.47,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-09T00:00:00Z,128,120,0,562.18,902.83,140.11,416.16,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-10T00:00:00Z,129,121,0,564.33,907.27,139.84,424.18,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-11T00:00:00Z,130,122,0,566.3,911.44,140.33,432.11,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-12T00:00:00Z,131,123,0,568.32,915.35,140.8,439.96,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-13T00:00:00Z,132,124,0,568.21,919.39,141.2,447.64,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-14T00:00:00Z,133,125,0,568.21,919.39,141.64,454.91,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-15T00:00:00Z,134,126,0,568.09,923.11,141.99,462.13,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-16T00:00:00Z,135,127,0,567.97,926.38,142.33,469.08,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-17T00:00:00Z,136,128,0,569.16,929.98,142.65,475.79,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-18T00:00:00Z,137,129,0,570.27,933.28,142.94,482.39,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-19T00:00:00Z,138,130,0,572.96,936.63,143.25,488.86,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-20T00:00:00Z,139,131,1.47,574.48,936.63,143.53,495.18,0.26,0,0
022_AAAF,CRGRO048,3,3,2022-09-21T00:00:00Z,140,132,1.48,575.99,936.63,143.34,500.98,0.26,0,0
022_AAAF,CRGRO048,3,3,2022-09-22T00:00:00Z,141,133,1.48,577.63,936.63,143.64,506.95,0.26,0,0
022_AAAF,CRGRO048,3,3,2022-09-23T00:00:00Z,142,134,1.48,577.63,936.63,143.92,513.19,0.26,0,0
022_AAAF,CRGRO048,3,3,2022-09-24T00:00:00Z,143,135,1.8,578.95,938.55,144.22,518.75,0.31,0,0
022_AAAF,CRGRO048,3,3,2022-09-25T00:00:00Z,144,136,1.8,580.35,938.55,144.52,524.34,0.31,0,0
022_AAAF,CRGRO048,3,3,2022-09-26T00:00:00Z,145,137,1.8,581.53,940.31,144.8,529.93,0.31,0,0
022_AAAF,CRGRO048,3,3,2022-09-27T00:00:00Z,146,138,1.8,581.31,942.49,144.63,535.04,0.31,0,0
022_AAAF,CRGRO048,3,3,2022-09-28T00:00:00Z,147,139,1.8,581.13,944.24,144.51,539.92,0.31,0,0
022_AAAF,CRGRO048,4,4,2022-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-29T00:00:00Z,56,48,0,1.49,0,0.05,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-30T00:00:00Z,57,49,0,9.67,0,0.38,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-01T00:00:00Z,58,50,0,17.26,0,0.88,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-02T00:00:00Z,59,51,0,26.28,0,1.59,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-03T00:00:00Z,60,52,0,36.9,0,2.51,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-04T00:00:00Z,61,53,0,47.16,0,3.64,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-05T00:00:00Z,62,54,0,58.35,2.21,5.01,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-06T00:00:00Z,63,55,0,69.15,14.35,6.44,0.03,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-07T00:00:00Z,64,56,0,82.15,25.6,8.25,0.23,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-08T00:00:00Z,65,57,0,95.02,39.09,10.47,0.62,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-09T00:00:00Z,66,58,0,107.39,55.09,12.9,1.19,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-10T00:00:00Z,67,59,0,119.2,70.58,15.65,2.03,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-11T00:00:00Z,68,60,0,131.48,87.77,18.81,3.13,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-12T00:00:00Z,69,61,0,143.45,105.35,21.95,4.41,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-13T00:00:00Z,70,62,0,151.46,126.2,25.05,5.97,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-14T00:00:00Z,71,63,0,163.1,147.13,28.4,7.88,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-15T00:00:00Z,72,64,0,174.66,167.67,31.98,10.21,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-16T00:00:00Z,73,65,0,185.19,187.36,35.45,12.77,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-17T00:00:00Z,74,66,0,196.24,208.12,39.01,15.67,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-18T00:00:00Z,75,67,0,209.91,228.61,42.62,18.84,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-19T00:00:00Z,76,68,0,220.94,243.04,46.1,22.23,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-20T00:00:00Z,77,69,0,231.22,263.1,49.6,25.95,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-21T00:00:00Z,78,70,0,244.27,282.81,53.15,30.01,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-22T00:00:00Z,79,71,0,257.49,300.53,56.37,33.97,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-23T00:00:00Z,80,72,0,271.44,318.77,59.57,38.12,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-24T00:00:00Z,81,73,0,283.23,340.86,62.72,42.57,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-25T00:00:00Z,82,74,0,295.68,358.51,65.92,47.39,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-26T00:00:00Z,83,75,0,306.66,375.01,69.08,52.4,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-27T00:00:00Z,84,76,0,318.68,395.57,72.24,57.69,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-28T00:00:00Z,85,77,0,330.57,416.35,75.48,63.45,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-29T00:00:00Z,86,78,0,342.22,438.26,78.65,69.43,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-30T00:00:00Z,87,79,0,353.76,457.12,81.72,75.51,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-31T00:00:00Z,88,80,0,365.15,476.58,84.59,81.62,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-01T00:00:00Z,89,81,0,376.84,493.78,87.54,88.11,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-02T00:00:00Z,90,82,0,387.5,512.9,90.54,95.03,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-03T00:00:00Z,91,83,0,398.7,531.96,93.48,102.13,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-04T00:00:00Z,92,84,0,409.3,550.82,96.34,109.45,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-05T00:00:00Z,93,85,0,418.85,569.33,99.13,117.1,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-06T00:00:00Z,94,86,0,429.26,587.98,102.02,125.31,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-07T00:00:00Z,95,87,0,439.66,607.1,104.94,133.99,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-08T00:00:00Z,96,88,0,449.84,624.89,107.72,142.59,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-09T00:00:00Z,97,89,0,458.86,643.43,110.43,151.49,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-10T00:00:00Z,98,90,0,467.86,661.17,113.14,160.81,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-11T00:00:00Z,99,91,0,478.6,677.57,115.06,171.02,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-12T00:00:00Z,100,92,0,487.35,695.37,117.83,181.34,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-13T00:00:00Z,101,93,0,496.41,713.29,120.58,192.07,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-14T00:00:00Z,102,94,0,504.88,730.89,123.2,202.77,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-15T00:00:00Z,103,95,0,512.8,746.95,126.02,213.71,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-16T00:00:00Z,104,96,0,518.91,762.85,128.56,224.33,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-17T00:00:00Z,105,97,0,527.46,781.1,131.17,235.56,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-18T00:00:00Z,106,98,0,534.13,796.3,130.6,246.83,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-19T00:00:00Z,107,99,0,542.35,811.91,133.08,258.13,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-20T00:00:00Z,108,100,0,550.11,826.45,135.39,269.22,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-21T00:00:00Z,109,101,0,556.74,839.95,137.69,280.65,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-22T00:00:00Z,110,102,0,562.8,850.57,139.3,292.41,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-23T00:00:00Z,111,103,0,562.27,865.1,140.79,304.1,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-24T00:00:00Z,112,104,0,568.02,876.4,141.45,315.6,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-25T00:00:00Z,113,105,0,573.23,890.08,140.9,326.5,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-26T00:00:00Z,114,106,0,577.98,902.99,140.39,336.92,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-27T00:00:00Z,115,107,0,582.32,914.09,140.32,348.18,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-28T00:00:00Z,116,108,0,586.14,923.77,139.88,357.83,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-29T00:00:00Z,117,109,0,589.97,923.77,139.47,368.65,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-30T00:00:00Z,118,110,0,589.4,933.05,140.53,378.99,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-31T00:00:00Z,119,111,0,588.88,941.65,141.39,389.05,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-01T00:00:00Z,120,112,0,591.29,949.49,142.2,399.46,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-02T00:00:00Z,121,113,0,591.01,956.83,142.85,409.87,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-03T00:00:00Z,122,114,0,590.74,963.65,143.33,419.91,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-04T00:00:00Z,123,115,0,592.76,969.59,143.5,429.96,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-05T00:00:00Z,124,116,0,594.99,969.59,144.01,439.33,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-06T00:00:00Z,125,117,0,597.27,969.59,144.45,448.14,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-07T00:00:00Z,126,118,0,599.16,974.03,144.82,456.88,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-08T00:00:00Z,127,119,0,601.1,974.03,144.58,464.08,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-09T00:00:00Z,128,120,0,602.67,974.03,144.36,471.21,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-10T00:00:00Z,129,121,0,604.27,977.54,144.15,478.6,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-11T00:00:00Z,130,122,0,604.16,981.04,144.34,486.54,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-12T00:00:00Z,131,123,0,605.66,984.64,144.56,494.36,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-13T00:00:00Z,132,124,0,605.57,987.93,144.8,502,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-14T00:00:00Z,133,125,0,605.57,987.93,145.06,509.22,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-15T00:00:00Z,134,126,0,605.47,990.95,145.26,516.31,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-16T00:00:00Z,135,127,0,605.38,993.41,145.46,523.14,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-17T00:00:00Z,136,128,0,606.49,996.1,145.7,529.62,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-18T00:00:00Z,137,129,0,607.65,996.1,145.92,535.25,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-19T00:00:00Z,138,130,0,610.2,998.62,146.17,540.5,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-20T00:00:00Z,139,131,0,611.63,998.62,146.39,545.26,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-21T00:00:00Z,140,132,0,613.06,998.62,146.64,549.92,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-22T00:00:00Z,141,133,0,614.59,998.62,146.88,554.43,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-23T00:00:00Z,142,134,0,614.59,998.62,147.09,559.3,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-24T00:00:00Z,143,135,0,615.86,1000.37,147.33,563.22,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-25T00:00:00Z,144,136,0,617.22,1000.37,147.59,566.24,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-26T00:00:00Z,145,137,0,618.3,1002.05,147.81,568.09,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-27T00:00:00Z,146,138,0,618.1,1004.1,148.01,569.41,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-28T00:00:00Z,147,139,0,617.92,1005.75,148.25,570.71,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-30T00:00:00Z,57,49,0,8.22,0,0.3,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-01T00:00:00Z,58,50,0,15.98,0,0.77,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-02T00:00:00Z,59,51,0,24.19,0,1.42,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-03T00:00:00Z,60,52,0,32.81,0,2.23,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-04T00:00:00Z,61,53,0,41.27,0,3.21,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-05T00:00:00Z,62,54,0,50.78,0,4.42,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-06T00:00:00Z,63,55,0,59.79,12.2,5.63,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-07T00:00:00Z,64,56,0,68.29,23.7,7.09,0.17,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-08T00:00:00Z,65,57,0,79.39,35.98,8.93,0.53,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-09T00:00:00Z,66,58,0,90.3,48.95,10.99,1.06,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-10T00:00:00Z,67,59,0,100.83,61.74,13.33,1.8,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-11T00:00:00Z,68,60,0,111.9,76.15,16.02,2.77,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-12T00:00:00Z,69,61,0,122.76,91.03,18.75,3.88,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-13T00:00:00Z,70,62,0,130.22,105.1,21.45,5.22,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-14T00:00:00Z,71,63,0,140.84,123.21,24.33,6.82,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-15T00:00:00Z,72,64,0,151.42,141.23,27.41,8.76,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-16T00:00:00Z,73,65,0,161.07,158.69,30.42,10.92,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-17T00:00:00Z,74,66,0,171.23,177.32,33.53,13.38,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-18T00:00:00Z,75,67,0,183.89,195.8,36.72,16.08,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-19T00:00:00Z,76,68,0,194.06,208.79,39.81,18.98,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-20T00:00:00Z,77,69,0,203.57,227.03,42.99,22.18,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-21T00:00:00Z,78,70,0,215.78,245,46.24,25.68,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-22T00:00:00Z,79,71,0,228.16,261.21,49.2,29.11,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-23T00:00:00Z,80,72,0,241.33,277.96,52.16,32.72,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-24T00:00:00Z,81,73,0,252.5,298.39,55.09,36.6,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-25T00:00:00Z,82,74,0,264.34,314.65,58.08,40.82,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-26T00:00:00Z,83,75,0,274.82,329.91,61.05,45.22,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-27T00:00:00Z,84,76,0,286.4,349.12,64.02,49.87,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-28T00:00:00Z,85,77,0,297.92,368.58,67.09,54.96,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-29T00:00:00Z,86,78,0,309.24,389.24,70.11,60.25,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-30T00:00:00Z,87,79,0,320.49,407.07,73.04,65.65,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-31T00:00:00Z,88,80,0,331.65,425.55,75.8,71.09,0,0,0
022_AAAF,CRGRO048,5,5,2022-08-01T00:00:00Z,89,81,0,343.15,441.92,78.64,76.88,0,0,0
022_AAAF,CRGRO048,5,5,2022-08-02T00:00:00Z,90,82,0,353.63,460.3,81.56,83.07,0,0,0
022_AAAF,CRGRO048,5,5,2022-08-03T00:00:00Z,91,83,0,364.71,478.7,84.42,89.45,0,0,0
022_AAAF,CRGRO048,5,5,2022-08-04T00:00:00Z,92,84,7.85,375.24,496.98,87.24,96.03,2.09,0.04,3.47
022_AAAF,CRGRO048,5,5,2022-08-05T00:00:00Z,93,85,20.55,384.78,514.98,87.01,99.35,5.34,0.44,43.7
022_AAAF,CRGRO048,5,5,2022-08-06T00:00:00Z,94,86,21.16,394.79,533.19,86.81,101.08,5.36,0.84,84.83
022_AAAF,CRGRO048,5,5,2022-08-07T00:00:00Z,95,87,21.78,404.96,551.94,89.6,108.95,5.38,0.8,87.51
022_AAAF,CRGRO048,5,5,2022-08-08T00:00:00Z,96,88,22.16,415.18,569.38,92.29,116.76,5.34,0.76,88.43
022_AAAF,CRGRO048,5,5,2022-08-09T00:00:00Z,97,89,22.16,419.51,587.68,94.81,124.88,5.28,0.71,88.43
022_AAAF,CRGRO048,5,5,2022-08-10T00:00:00Z,98,90,22.16,418.17,605.23,97.08,133.39,5.3,0.66,88.43
022_AAAF,CRGRO048,5,5,2022-08-11T00:00:00Z,99,91,22.16,417.07,621.56,99.26,142.74,5.31,0.62,88.43
022_AAAF,CRGRO048,5,5,2022-08-12T00:00:00Z,100,92,22.16,426.69,638.71,101.52,152.2,5.19,0.58,88.43
022_AAAF,CRGRO048,5,5,2022-08-13T00:00:00Z,101,93,22.16,436.66,656.24,103.76,162.05,5.08,0.55,88.43
022_AAAF,CRGRO048,5,5,2022-08-14T00:00:00Z,102,94,22.16,445.64,673.86,105.87,171.9,4.97,0.51,88.43
022_AAAF,CRGRO048,5,5,2022-08-15T00:00:00Z,103,95,22.16,454.03,682.7,108.24,181.99,4.88,0.49,88.43
022_AAAF,CRGRO048,5,5,2022-08-16T00:00:00Z,104,96,22.16,460.61,682.7,110.4,191.7,4.81,0.46,88.43
022_AAAF,CRGRO048,5,5,2022-08-17T00:00:00Z,105,97,22.16,469.78,682.7,112.65,201.82,4.72,0.44,88.43
022_AAAF,CRGRO048,5,5,2022-08-18T00:00:00Z,106,98,22.16,475.9,699.19,112.69,212.5,4.66,0.42,88.43
022_AAAF,CRGRO048,5,5,2022-08-19T00:00:00Z,107,99,22.16,483.39,716.18,114.65,222.58,4.59,0.4,88.43
022_AAAF,CRGRO048,5,5,2022-08-20T00:00:00Z,108,100,22.16,490.43,731.52,116.47,232.52,4.52,0.38,88.43
022_AAAF,CRGRO048,5,5,2022-08-21T00:00:00Z,109,101,22.16,496.52,745.24,118.26,242.82,4.46,0.36,88.43
022_AAAF,CRGRO048,5,5,2022-08-22T00:00:00Z,110,102,22.16,496.14,755.47,119.8,253.42,4.47,0.35,88.43
022_AAAF,CRGRO048,5,5,2022-08-23T00:00:00Z,111,103,22.16,500.26,769.73,121.34,263.98,4.43,0.33,88.43
022_AAAF,CRGRO048,5,5,2022-08-24T00:00:00Z,112,104,22.16,505.62,780.25,123.01,274.45,4.38,0.32,88.43
022_AAAF,CRGRO048,5,5,2022-08-25T00:00:00Z,113,105,22.16,510.48,792.89,123.11,284.99,4.34,0.31,88.43
