EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,3,3,2022-07-19T00:00:00Z,76,68,0,228.05,259.25,49.18,25.65,0,0,0
022_AABB,CRGRO048,3,3,2022-07-20T00:00:00Z,77,69,0,238.7,279.95,52.55,29.56,0,0,0
022_AABB,CRGRO048,3,3,2022-07-21T00:00:00Z,78,70,0,252.25,301.07,55.95,33.75,0,0,0
022_AABB,CRGRO048,3,3,2022-07-22T00:00:00Z,79,71,0,265.97,318.25,59.34,38.24,0,0,0
022_AABB,CRGRO048,3,3,2022-07-23T00:00:00Z,80,72,0,277.15,336.8,62.48,42.75,0,0,0
022_AABB,CRGRO048,3,3,2022-07-24T00:00:00Z,81,73,0,288.92,357.37,65.63,47.61,0,0,0
022_AABB,CRGRO048,3,3,2022-07-25T00:00:00Z,82,74,0,299.65,371.37,68.81,52.79,0,0,0
022_AABB,CRGRO048,3,3,2022-07-26T00:00:00Z,83,75,0,309.2,388.53,71.88,58.1,0,0,0
022_AABB,CRGRO048,3,3,2022-07-27T00:00:00Z,84,76,0,321.32,410.15,74.94,63.69,0,0,0
022_AABB,CRGRO048,3,3,2022-07-28T00:00:00Z,85,77,0,333.16,431.87,78.04,69.75,0,0,0
022_AABB,CRGRO048,3,3,2022-07-29T00:00:00Z,86,78,0,344.36,449.79,81.14,76.09,0,0,0
022_AABB,CRGRO048,3,3,2022-07-30T00:00:00Z,87,79,0,355.6,468.77,84.14,82.55,0,0,0
022_AABB,CRGRO048,3,3,2022-07-31T00:00:00Z,88,80,0,366.76,485.77,86.99,89.05,0,0,0
022_AABB,CRGRO048,3,3,2022-08-01T00:00:00Z,89,81,0,378.36,501.21,89.97,95.91,0,0,0
022_AABB,CRGRO048,3,3,2022-08-02T00:00:00Z,90,82,0,388.91,520.77,92.89,103,0,0,0
022_AABB,CRGRO048,3,3,2022-08-03T00:00:00Z,91,83,0,400.04,539.96,95.77,110.34,0,0,0
022_AABB,CRGRO048,3,3,2022-08-04T00:00:00Z,92,84,0,410.57,558.03,98.68,118.23,0,0,0
022_AABB,CRGRO048,3,3,2022-08-05T00:00:00Z,93,85,0,420.62,576.25,101.44,126.13,0,0,0
022_AABB,CRGRO048,3,3,2022-08-06T00:00:00Z,94,86,0,430.76,594.31,104.16,134.24,0,0,0
022_AABB,CRGRO048,3,3,2022-08-07T00:00:00Z,95,87,0,440.36,613.1,107.14,143.42,0,0,0
022_AABB,CRGRO048,3,3,2022-08-08T00:00:00Z,96,88,0,449.94,630.77,110,152.5,0,0,0
022_AABB,CRGRO048,3,3,2022-08-09T00:00:00Z,97,89,0,456.85,649.3,112.71,161.95,0,0,0
022_AABB,CRGRO048,3,3,2022-08-10T00:00:00Z,98,90,0,466.06,666.88,115.45,171.81,0,0,0
022_AABB,CRGRO048,3,3,2022-08-11T00:00:00Z,99,91,0,474.5,683.95,118.21,182.23,0,0,0
022_AABB,CRGRO048,3,3,2022-08-12T00:00:00Z,100,92,0,480.91,701.31,120.8,192.9,0,0,0
022_AABB,CRGRO048,3,3,2022-08-13T00:00:00Z,101,93,0,488.8,717.94,123.37,203.89,0,0,0
022_AABB,CRGRO048,3,3,2022-08-14T00:00:00Z,102,94,0,497.65,734.5,125.75,214.55,0,0,0
022_AABB,CRGRO048,3,3,2022-08-15T00:00:00Z,103,95,0,504.53,746.98,128.07,225.58,0,0,0
022_AABB,CRGRO048,3,3,2022-08-16T00:00:00Z,104,96,0,510.86,762.93,130.16,236.23,0,0,0
022_AABB,CRGRO048,3,3,2022-08-17T00:00:00Z,105,97,0,518.1,777.53,132.31,247.48,0,0,0
022_AABB,CRGRO048,3,3,2022-08-18T00:00:00Z,106,98,0,525.03,788.84,131.8,258.23,0,0,0
022_AABB,CRGRO048,3,3,2022-08-19T00:00:00Z,107,99,0,532.31,802.33,133.84,269.42,0,0,0
022_AABB,CRGRO048,3,3,2022-08-20T00:00:00Z,108,100,0,539.29,817.21,135.67,280.18,0,0,0
022_AABB,CRGRO048,3,3,2022-08-21T00:00:00Z,109,101,0,545.5,828.73,137.47,291.23,0,0,0
022_AABB,CRGRO048,3,3,2022-08-22T00:00:00Z,110,102,0,550.72,839.51,138.46,302.64,0,0,0
022_AABB,CRGRO048,3,3,2022-08-23T00:00:00Z,111,103,0,550.38,851.56,139.29,313.92,0,0,0
022_AABB,CRGRO048,3,3,2022-08-24T00:00:00Z,112,104,0,554.98,862.93,138.78,324.71,0,0,0
022_AABB,CRGRO048,3,3,2022-08-25T00:00:00Z,113,105,0,559.75,874.98,138.33,334.53,0,0,0
022_AABB,CRGRO048,3,3,2022-08-26T00:00:00Z,114,106,0,563.86,886.65,137.99,345.63,0,0,0
022_AABB,CRGRO048,3,3,2022-08-27T00:00:00Z,115,107,0,567.59,897.04,137.56,355.82,0,0,0
022_AABB,CRGRO048,3,3,2022-08-28T00:00:00Z,116,108,0,570.74,905.32,137.68,366.86,0,0,0
022_AABB,CRGRO048,3,3,2022-08-29T00:00:00Z,117,109,0,570.74,905.32,138.77,377.67,0,0,0
022_AABB,CRGRO048,3,3,2022-08-30T00:00:00Z,118,110,0,570.55,913.16,139.64,387.75,0,0,0
022_AABB,CRGRO048,3,3,2022-08-31T00:00:00Z,119,111,0,573.04,921.25,140.43,397.64,0,0,0
022_AABB,CRGRO048,3,3,2022-09-01T00:00:00Z,120,112,0,572.88,928.25,141.08,407.52,0,0,0
022_AABB,CRGRO048,3,3,2022-09-02T00:00:00Z,121,113,0,575.12,934.55,141.69,417.46,0,0,0
022_AABB,CRGRO048,3,3,2022-09-03T00:00:00Z,122,114,0,577.52,940.36,142.22,427.26,0,0,0
022_AABB,CRGRO048,3,3,2022-09-04T00:00:00Z,123,115,0,579.79,940.36,142.7,436.75,0,0,0
022_AABB,CRGRO048,3,3,2022-09-05T00:00:00Z,124,116,0,581.79,940.36,143.22,445.72,0,0,0
022_AABB,CRGRO048,3,3,2022-09-06T00:00:00Z,125,117,0,583.65,944.62,143.67,454.22,0,0,0
022_AABB,CRGRO048,3,3,2022-09-07T00:00:00Z,126,118,0,585.6,944.62,144.09,462.68,0,0,0
022_AABB,CRGRO048,3,3,2022-09-08T00:00:00Z,127,119,0,587.23,948.43,144.47,471.04,0,0,0
022_AABB,CRGRO048,3,3,2022-09-09T00:00:00Z,128,120,0,588.73,952.45,144.24,477.02,0,0,0
022_AABB,CRGRO048,3,3,2022-09-10T00:00:00Z,129,121,0,588.67,956.09,144.03,484.14,0,0,0
022_AABB,CRGRO048,3,3,2022-09-11T00:00:00Z,130,122,0,590.18,956.09,144.34,491.67,0,0,0
022_AABB,CRGRO048,3,3,2022-09-12T00:00:00Z,131,123,0,591.5,962.49,144.66,498.9,0,0,0
022_AABB,CRGRO048,3,3,2022-09-13T00:00:00Z,132,124,0,592.66,962.49,145.05,506.2,0,0,0
022_AABB,CRGRO048,3,3,2022-09-14T00:00:00Z,133,125,0,592.6,965.6,145.36,513.01,0,0,0
022_AABB,CRGRO048,3,3,2022-09-15T00:00:00Z,134,126,0,592.54,968.33,145.68,519.75,0,0,0
022_AABB,CRGRO048,3,3,2022-09-16T00:00:00Z,135,127,0,592.48,970.86,145.95,526.24,0,0,0
022_AABB,CRGRO048,3,3,2022-09-17T00:00:00Z,136,128,0,593.59,970.86,146.26,532.28,0,0,0
022_AABB,CRGRO048,3,3,2022-09-18T00:00:00Z,137,129,0,594.84,970.86,146.55,537.9,0,0,0
022_AABB,CRGRO048,3,3,2022-09-19T00:00:00Z,138,130,0,596.25,973.26,146.82,542.99,0,0,0
022_AABB,CRGRO048,3,3,2022-09-20T00:00:00Z,139,131,0,598.85,975.51,147.12,547.5,0,0,0
022_AABB,CRGRO048,3,3,2022-09-21T00:00:00Z,140,132,0,600.19,977.34,147.38,551.58,0,0,0
022_AABB,CRGRO048,3,3,2022-09-22T00:00:00Z,141,133,0,601.67,977.34,147.63,555.03,0,0,0
022_AABB,CRGRO048,3,3,2022-09-23T00:00:00Z,142,134,0,603.05,977.34,147.92,558.11,0,0,0
022_AABB,CRGRO048,3,3,2022-09-24T00:00:00Z,143,135,0,602.97,979.05,148.17,560.22,0,0,0
022_AABB,CRGRO048,3,3,2022-09-25T00:00:00Z,144,136,0,604.44,979.05,148.46,562.12,0,0,0
022_AABB,CRGRO048,3,3,2022-09-26T00:00:00Z,145,137,0.02,605.76,980.96,148.78,563.67,0,0,0
022_AABB,CRGRO048,4,4,2022-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-29T00:00:00Z,56,48,0,7.09,0,0.25,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-30T00:00:00Z,57,49,0,15.84,0,0.73,0,0,0,0
022_AABB,CRGRO048,4,4,2022-07-01T00:00:00Z,58,50,0,27.42,0,1.5,0,0,0,0
022_AABB,CRGRO048,4,4,2022-07-02T00:00:00Z,59,51,0,39.46,0,2.55,0,0,0,0
022_AABB,CRGRO048,4,4,2022-07-03T00:00:00Z,60,52,0,51.16,0,3.84,0,0,0,0
022_AABB,CRGRO048,4,4,2022-07-04T00:00:00Z,61,53,0,59.01,0,5.22,0,0,0,0
022_AABB,CRGRO048,4,4,2022-07-05T00:00:00Z,62,54,0,70.2,10.69,6.73,0,0,0,0
022_AABB,CRGRO048,4,4,2022-07-06T00:00:00Z,63,55,0,81.24,23.8,8.43,0.14,0,0,0
022_AABB,CRGRO048,4,4,2022-07-07T00:00:00Z,64,56,0,93.63,41.06,10.35,0.47,0,0,0
022_AABB,CRGRO048,4,4,2022-07-08T00:00:00Z,65,57,0,105.84,59.06,12.74,1.08,0,0,0
022_AABB,CRGRO048,4,4,2022-07-09T00:00:00Z,66,58,0,118.67,76.61,15.4,1.95,0,0,0
022_AABB,CRGRO048,4,4,2022-07-10T00:00:00Z,67,59,0,130.76,88.48,18.5,3.13,0,0,0
022_AABB,CRGRO048,4,4,2022-07-11T00:00:00Z,68,60,0,143.23,106.39,21.88,4.5,0,0,0
022_AABB,CRGRO048,4,4,2022-07-12T00:00:00Z,69,61,0,153.71,124.39,25.26,6.12,0,0,0
022_AABB,CRGRO048,4,4,2022-07-13T00:00:00Z,70,62,0,164.02,145.02,28.73,8.06,0,0,0
022_AABB,CRGRO048,4,4,2022-07-14T00:00:00Z,71,63,0,176.2,165.49,32.21,10.28,0,0,0
022_AABB,CRGRO048,4,4,2022-07-15T00:00:00Z,72,64,0,188.79,186.95,35.78,12.86,0,0,0
022_AABB,CRGRO048,4,4,2022-07-16T00:00:00Z,73,65,0,199.17,206.86,39.26,15.72,0,0,0
022_AABB,CRGRO048,4,4,2022-07-17T00:00:00Z,74,66,0,210.59,228.03,42.85,18.88,0,0,0
022_AABB,CRGRO048,4,4,2022-07-18T00:00:00Z,75,67,0,223.64,246.2,46.55,22.39,0,0,0
022_AABB,CRGRO048,4,4,2022-07-19T00:00:00Z,76,68,0,232.52,264.22,50,26.06,0,0,0
022_AABB,CRGRO048,4,4,2022-07-20T00:00:00Z,77,69,0,243.58,285.16,53.46,30.05,0,0,0
022_AABB,CRGRO048,4,4,2022-07-21T00:00:00Z,78,70,0,257.63,306.58,56.96,34.32,0,0,0
022_AABB,CRGRO048,4,4,2022-07-22T00:00:00Z,79,71,0,271.82,324.15,60.46,38.89,0,0,0
022_AABB,CRGRO048,4,4,2022-07-23T00:00:00Z,80,72,0,283.38,343.11,63.7,43.49,0,0,0
022_AABB,CRGRO048,4,4,2022-07-24T00:00:00Z,81,73,0,295.53,364.18,66.97,48.44,0,0,0
022_AABB,CRGRO048,4,4,2022-07-25T00:00:00Z,82,74,0,306.6,378.64,70.24,53.71,0,0,0
022_AABB,CRGRO048,4,4,2022-07-26T00:00:00Z,83,75,0,316.45,396.45,73.39,59.13,0,0,0
022_AABB,CRGRO048,4,4,2022-07-27T00:00:00Z,84,76,0,328.91,418.83,76.55,64.83,0,0,0
022_AABB,CRGRO048,4,4,2022-07-28T00:00:00Z,85,77,0,341.07,441.3,79.75,71.02,0,0,0
022_AABB,CRGRO048,4,4,2022-07-29T00:00:00Z,86,78,0,352.56,459.82,82.94,77.5,0,0,0
022_AABB,CRGRO048,4,4,2022-07-30T00:00:00Z,87,79,0,364.06,479.4,86.03,84.1,0,0,0
022_AABB,CRGRO048,4,4,2022-07-31T00:00:00Z,88,80,0,375.47,496.95,88.97,90.75,0,0,0
022_AABB,CRGRO048,4,4,2022-08-01T00:00:00Z,89,81,0,387.31,512.86,92.04,97.77,0,0,0
022_AABB,CRGRO048,4,4,2022-08-02T00:00:00Z,90,82,0,398.08,532.99,95.04,105.02,0,0,0
022_AABB,CRGRO048,4,4,2022-08-03T00:00:00Z,91,83,0,409.41,552.71,97.99,112.54,0,0,0
022_AABB,CRGRO048,4,4,2022-08-04T00:00:00Z,92,84,0,420.12,571.25,100.98,120.62,0,0,0
022_AABB,CRGRO048,4,4,2022-08-05T00:00:00Z,93,85,0,430.31,589.91,103.8,128.7,0,0,0
022_AABB,CRGRO048,4,4,2022-08-06T00:00:00Z,94,86,0,440.56,608.39,106.58,137,0,0,0
022_AABB,CRGRO048,4,4,2022-08-07T00:00:00Z,95,87,0,450.36,627.57,109.62,146.4,0,0,0
022_AABB,CRGRO048,4,4,2022-08-08T00:00:00Z,96,88,0,460.03,645.62,112.52,155.69,0,0,0
022_AABB,CRGRO048,4,4,2022-08-09T00:00:00Z,97,89,0,467.11,664.51,115.25,165.37,0,0,0
022_AABB,CRGRO048,4,4,2022-08-10T00:00:00Z,98,90,0,476.37,682.41,118,175.46,0,0,0
022_AABB,CRGRO048,4,4,2022-08-11T00:00:00Z,99,91,0,484.86,699.75,120.76,186.12,0,0,0
022_AABB,CRGRO048,4,4,2022-08-12T00:00:00Z,100,92,0,491.29,717.32,123.39,197.04,0,0,0
022_AABB,CRGRO048,4,4,2022-08-13T00:00:00Z,101,93,0,499.24,734.28,125.99,208.27,0,0,0
022_AABB,CRGRO048,4,4,2022-08-14T00:00:00Z,102,94,0,508.11,751.03,128.39,219.18,0,0,0
022_AABB,CRGRO048,4,4,2022-08-15T00:00:00Z,103,95,0,515,763.8,130.74,230.46,0,0,0
022_AABB,CRGRO048,4,4,2022-08-16T00:00:00Z,104,96,0,521.36,779.86,132.84,241.34,0,0,0
022_AABB,CRGRO048,4,4,2022-08-17T00:00:00Z,105,97,0,528.58,794.56,135.01,252.84,0,0,0
022_AABB,CRGRO048,4,4,2022-08-18T00:00:00Z,106,98,0,535.5,805.92,134.48,263.56,0,0,0
022_AABB,CRGRO048,4,4,2022-08-19T00:00:00Z,107,99,0,542.75,819.51,136.52,274.97,0,0,0
022_AABB,CRGRO048,4,4,2022-08-20T00:00:00Z,108,100,0,549.66,834.44,138.35,285.94,0,0,0
022_AABB,CRGRO048,4,4,2022-08-21T00:00:00Z,109,101,0,555.8,845.98,140.15,297.22,0,0,0
022_AABB,CRGRO048,4,4,2022-08-22T00:00:00Z,110,102,0,560.95,856.82,140.71,308.87,0,0,0
022_AABB,CRGRO048,4,4,2022-08-23T00:00:00Z,111,103,0,560.6,868.84,141.11,320.38,0,0,0
022_AABB,CRGRO048,4,4,2022-08-24T00:00:00Z,112,104,0,565.14,880.19,140.61,331.12,0,0,0
022_AABB,CRGRO048,4,4,2022-08-25T00:00:00Z,113,105,0,569.82,892.2,140.16,340.79,0,0,0
022_AABB,CRGRO048,4,4,2022-08-26T00:00:00Z,114,106,0,573.84,903.77,139.72,351.94,0,0,0
022_AABB,CRGRO048,4,4,2022-08-27T00:00:00Z,115,107,0,577.48,914.03,139.32,362.03,0,0,0
022_AABB,CRGRO048,4,4,2022-08-28T00:00:00Z,116,108,0,580.55,922.21,138.96,373.28,0,0,0
022_AABB,CRGRO048,4,4,2022-08-29T00:00:00Z,117,109,0,580.55,922.21,140.07,384.36,0,0,0
022_AABB,CRGRO048,4,4,2022-08-30T00:00:00Z,118,110,0,580.36,929.94,140.93,394.71,0,0,0
022_AABB,CRGRO048,4,4,2022-08-31T00:00:00Z,119,111,0,580.17,937.88,141.64,404.79,0,0,0
022_AABB,CRGRO048,4,4,2022-09-01T00:00:00Z,120,112,0,580.01,944.74,142.21,414.9,0,0,0
022_AABB,CRGRO048,4,4,2022-09-02T00:00:00Z,121,113,0,579.87,950.9,142.65,425.07,0,0,0
022_AABB,CRGRO048,4,4,2022-09-03T00:00:00Z,122,114,0,582.17,956.57,143.06,435.08,0,0,0
022_AABB,CRGRO048,4,4,2022-09-04T00:00:00Z,123,115,0,584.34,956.57,143.41,444.77,0,0,0
022_AABB,CRGRO048,4,4,2022-09-05T00:00:00Z,124,116,0,586.26,956.57,143.8,453.94,0,0,0
022_AABB,CRGRO048,4,4,2022-09-06T00:00:00Z,125,117,0,588.11,956.57,144.14,462.64,0,0,0
022_AABB,CRGRO048,4,4,2022-09-07T00:00:00Z,126,118,0,589.95,956.57,144.43,471.22,0,0,0
022_AABB,CRGRO048,4,4,2022-09-08T00:00:00Z,127,119,0,591.55,956.57,144.56,479.69,0,0,0
022_AABB,CRGRO048,4,4,2022-09-09T00:00:00Z,128,120,0,592.96,960.44,144.34,485.55,0,0,0
022_AABB,CRGRO048,4,4,2022-09-10T00:00:00Z,129,121,0,592.9,963.93,144.15,492.54,0,0,0
022_AABB,CRGRO048,4,4,2022-09-11T00:00:00Z,130,122,0,592.9,963.93,144.29,500.05,0,0,0
022_AABB,CRGRO048,4,4,2022-09-12T00:00:00Z,131,123,0,592.82,970.01,144.41,507.08,0,0,0
022_AABB,CRGRO048,4,4,2022-09-13T00:00:00Z,132,124,0,592.82,970.01,144.56,513.97,0,0,0
022_AABB,CRGRO048,4,4,2022-09-14T00:00:00Z,133,125,0,592.76,972.94,144.73,520.22,0,0,0
022_AABB,CRGRO048,4,4,2022-09-15T00:00:00Z,134,126,0,592.7,975.5,144.9,526.36,0,0,0
022_AABB,CRGRO048,4,4,2022-09-16T00:00:00Z,135,127,0,592.65,977.86,145.07,532.24,0,0,0
022_AABB,CRGRO048,4,4,2022-09-17T00:00:00Z,136,128,0,593.74,977.86,145.29,537.75,0,0,0
022_AABB,CRGRO048,4,4,2022-09-18T00:00:00Z,137,129,0,594.97,977.86,145.48,542.69,0,0,0
022_AABB,CRGRO048,4,4,2022-09-19T00:00:00Z,138,130,0,596.4,977.86,145.67,547.26,0,0,0
022_AABB,CRGRO048,4,4,2022-09-20T00:00:00Z,139,131,0,599.01,977.86,145.89,551.35,0,0,0
022_AABB,CRGRO048,4,4,2022-09-21T00:00:00Z,140,132,0,600.38,977.87,146.08,555.07,0,0,0
022_AABB,CRGRO048,4,4,2022-09-22T00:00:00Z,141,133,0,601.85,977.87,146.26,558.2,0,0,0
022_AABB,CRGRO048,4,4,2022-09-23T00:00:00Z,142,134,0,603.22,977.87,146.46,561.1,0,0,0
022_AABB,CRGRO048,4,4,2022-09-24T00:00:00Z,143,135,0,603.14,979.54,146.63,563.14,0,0,0
022_AABB,CRGRO048,4,4,2022-09-25T00:00:00Z,144,136,0,604.61,979.54,146.84,564.79,0,0,0
022_AABB,CRGRO048,4,4,2022-09-26T00:00:00Z,145,137,0,605.93,981.41,147.08,566.09,0,0,0
022_AABB,CRGRO048,5,5,2022-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-29T00:00:00Z,56,48,0,5.14,0,0.18,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-30T00:00:00Z,57,49,0,12.09,0,0.55,0,0,0,0
022_AABB,CRGRO048,5,5,2022-07-01T00:00:00Z,58,50,0,19.64,0,1.1,0,0,0,0
022_AABB,CRGRO048,5,5,2022-07-02T00:00:00Z,59,51,0,27.41,0,1.82,0,0,0,0
022_AABB,CRGRO048,5,5,2022-07-03T00:00:00Z,60,52,0,36.04,0,2.73,0,0,0,0
022_AABB,CRGRO048,5,5,2022-07-04T00:00:00Z,61,53,0,41.52,0,3.7,0,0,0,0
022_AABB,CRGRO048,5,5,2022-07-05T00:00:00Z,62,54,0,49.31,7.75,4.75,0,0,0,0
022_AABB,CRGRO048,5,5,2022-07-06T00:00:00Z,63,55,0.92,56.88,18.16,5.93,0.1,1.62,1.58,0.17
022_AABB,CRGRO048,5,5,2022-07-07T00:00:00Z,64,56,1.08,65.92,29.42,7.3,0.35,1.64,1.65,0.58
022_AABB,CRGRO048,5,5,2022-07-08T00:00:00Z,65,57,1.24,75.23,41.02,9.02,0.79,1.65,0.88,0.69
022_AABB,CRGRO048,5,5,2022-07-09T00:00:00Z,66,58,1.38,83.17,53.98,10.86,1.39,1.66,0.56,0.78
022_AABB,CRGRO048,5,5,2022-07-10T00:00:00Z,67,59,1.38,92.9,62.27,13.08,2.22,1.49,0.35,0.78
022_AABB,CRGRO048,5,5,2022-07-11T00:00:00Z,68,60,1.38,100.88,74.76,15.45,3.19,1.37,0.24,0.78
022_AABB,CRGRO048,5,5,2022-07-12T00:00:00Z,69,61,1.38,103.21,87.24,17.64,4.33,1.34,0.18,0.78
022_AABB,CRGRO048,5,5,2022-07-13T00:00:00Z,70,62,1.38,111.59,102.16,19.99,5.69,1.24,0.14,0.78
022_AABB,CRGRO048,5,5,2022-07-14T00:00:00Z,71,63,1.38,121.52,117.56,22.38,7.25,1.14,0.11,0.78
022_AABB,CRGRO048,5,5,2022-07-15T00:00:00Z,72,64,1.38,131.74,131.04,24.91,9.09,1.05,0.09,0.78
022_AABB,CRGRO048,5,5,2022-07-16T00:00:00Z,73,65,1.38,139.86,146.94,27.36,11.09,0.99,0.07,0.78
022_AABB,CRGRO048,5,5,2022-07-17T00:00:00Z,74,66,1.38,148.91,160.58,29.93,13.34,0.93,0.06,0.78
022_AABB,CRGRO048,5,5,2022-07-18T00:00:00Z,75,67,1.38,159.32,165.31,32.62,15.81,0.87,0.05,0.78
022_AABB,CRGRO048,5,5,2022-07-19T00:00:00Z,76,68,1.38,165.98,179.82,35.12,18.27,0.83,0.04,0.78
022_AABB,CRGRO048,5,5,2022-07-20T00:00:00Z,77,69,1.38,174.26,196.8,37.62,20.98,0.79,0.04,0.78
022_AABB,CRGRO048,5,5,2022-07-21T00:00:00Z,78,70,1.38,184.99,213.94,40.16,23.93,0.75,0.03,0.78
022_AABB,CRGRO048,5,5,2022-07-22T00:00:00Z,79,71,1.38,196.07,227.7,42.76,27.12,0.71,0.03,0.78
022_AABB,CRGRO048,5,5,2022-07-23T00:00:00Z,80,72,1.38,203.38,242.58,45.1,30.35,0.68,0.03,0.78
022_AABB,CRGRO048,5,5,2022-07-24T00:00:00Z,81,73,1.38,213.22,259.06,47.53,33.85,0.65,0.02,0.78
022_AABB,CRGRO048,5,5,2022-07-25T00:00:00Z,82,74,1.38,222.28,269.94,50.11,37.6,0.62,0.02,0.78
022_AABB,CRGRO048,5,5,2022-07-26T00:00:00Z,83,75,1.38,230.49,283.3,52.6,41.47,0.6,0.02,0.78
022_AABB,CRGRO048,5,5,2022-07-27T00:00:00Z,84,76,1.38,241.11,300.43,55.11,45.54,0.57,0.02,0.78
022_AABB,CRGRO048,5,5,2022-07-28T00:00:00Z,85,77,1.38,251.68,317.96,57.67,49.98,0.55,0.02,0.78
022_AABB,CRGRO048,5,5,2022-07-29T00:00:00Z,86,78,1.38,261.91,329.81,60.27,54.65,0.53,0.01,0.78
022_AABB,CRGRO048,5,5,2022-07-30T00:00:00Z,87,79,1.38,272.21,345.63,62.8,59.38,0.51,0.01,0.78
022_AABB,CRGRO048,5,5,2022-07-31T00:00:00Z,88,80,1.38,282.58,359.95,65.24,64.18,0.49,0.01,0.78
022_AABB,CRGRO048,5,5,2022-08-01T00:00:00Z,89,81,1.38,293.48,373.12,67.83,69.26,0.47,0.01,0.78
022_AABB,CRGRO048,5,5,2022-08-02T00:00:00Z,90,82,1.38,303.51,390.16,70.4,74.54,0.46,0.01,0.78
022_AABB,CRGRO048,5,5,2022-08-03T00:00:00Z,91,83,1.38,314.23,407.16,72.97,80.04,0.44,0.01,0.78
022_AABB,CRGRO048,5,5,2022-08-04T00:00:00Z,92,84,1.38,324.5,423.35,75.63,85.99,0.43,0.01,0.78
022_AABB,CRGRO048,5,5,2022-08-05T00:00:00Z,93,85,1.38,334.44,439.93,78.22,91.98,0.41,0.01,0.78
022_AABB,CRGRO048,5,5,2022-08-06T00:00:00Z,94,86,1.38,344.55,456.59,80.81,98.17,0.4,0.01,0.78
022_AABB,CRGRO048,5,5,2022-08-07T00:00:00Z,95,87,1.38,354.3,474.13,83.68,105.23,0.39,0.01,0.78
022_AABB,CRGRO048,5,5,2022-08-08T00:00:00Z,96,88,1.38,364.11,490.79,86.46,112.25,0.38,0.01,0.78
022_AABB,CRGRO048,5,5,2022-08-09T00:00:00Z,97,89,1.38,371.29,508.51,89.15,119.6,0.37,0.01,0.78
022_AABB,CRGRO048,5,5,2022-08-10T00:00:00Z,98,90,1.38,380.94,525.52,91.9,127.32,0.36,0.01,0.78
022_AABB,CRGRO048,5,5,2022-08-11T00:00:00Z,99,91,1.38,389.85,542.27,94.71,135.53,0.36,0.01,0.78
022_AABB,CRGRO048,5,5,2022-08-12T00:00:00Z,100,92,1.38,396.69,559.45,97.39,143.99,0.35,0.01,0.78
022_AABB,CRGRO048,5,5,2022-08-13T00:00:00Z,101,93,1.38,405.12,576.19,100.08,152.76,0.34,0.01,0.78
022_AABB,CRGRO048,5,5,2022-08-14T00:00:00Z,102,94,1.38,414.66,593.04,102.61,161.32,0.33,0,0.78
022_AABB,CRGRO048,5,5,2022-08-15T00:00:00Z,103,95,1.38,422.13,605.87,105.09,170.22,0.33,0,0.78
022_AABB,CRGRO048,5,5,2022-08-16T00:00:00Z,104,96,1.38,429.11,622.44,107.36,178.89,0.32,0,0.78
022_AABB,CRGRO048,5,5,2022-08-17T00:00:00Z,105,97,1.38,437.16,637.76,109.72,188.1,0.32,0,0.78
022_AABB,CRGRO048,5,5,2022-08-18T00:00:00Z,106,98,1.38,444.97,649.75,111.25,197.98,0.31,0,0.78
022_AABB,CRGRO048,5,5,2022-08-19T00:00:00Z,107,99,1.38,453.35,664.09,113.48,207.27,0.31,0,0.78
022_AABB,CRGRO048,5,5,2022-08-20T00:00:00Z,108,100,1.38,461.47,680.08,115.55,216.28,0.3,0,0.78
022_AABB,CRGRO048,5,5,2022-08-21T00:00:00Z,109,101,1.38,468.82,692.54,117.63,225.61,0.3,0,0.78
022_AABB,CRGRO048,5,5,2022-08-22T00:00:00Z,110,102,1.38,475.08,704.38,119.72,235.3,0.29,0,0.78
022_AABB,CRGRO048,5,5,2022-08-23T00:00:00Z,111,103,1.38,480.04,717.75,121.69,244.96,0.29,0,0.78
022_AABB,CRGRO048,5,5,2022-08-24T00:00:00Z,112,104,1.38,485.78,730.52,123.58,254.67,0.29,0,0.78
