EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,34,34,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-16T00:00:00Z,52,45,0,7.56,0,0.27,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-17T00:00:00Z,53,46,0,14.68,0,0.69,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-18T00:00:00Z,54,47,0,24.95,0,1.38,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-19T00:00:00Z,55,48,0,32.96,0,2.26,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-20T00:00:00Z,56,49,0,44.24,0,3.42,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-21T00:00:00Z,57,50,0,54.91,0,4.89,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-22T00:00:00Z,58,51,0,66.41,11.57,6.43,0,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-23T00:00:00Z,59,52,0,78.06,22.53,8.32,0.18,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-24T00:00:00Z,60,53,0,84.97,38.45,10.25,0.51,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-25T00:00:00Z,61,54,0,96.55,50.91,12.51,1.08,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-26T00:00:00Z,62,55,0,103.67,68.43,14.72,1.8,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-27T00:00:00Z,63,56,0,115.64,85.02,17.38,2.82,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-28T00:00:00Z,64,57,0,128.22,103.79,20.31,4.08,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-29T00:00:00Z,65,58,0,141.78,122.69,23.39,5.63,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-30T00:00:00Z,66,59,0,156.01,134.44,26.78,7.51,0,0,0
018_AAAK,CRGRO048,34,34,2018-07-31T00:00:00Z,67,60,0,169.32,153.3,30.38,9.68,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-01T00:00:00Z,68,61,0,180.13,165.51,34.04,12.15,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-02T00:00:00Z,69,62,0,193.21,185.38,37.71,14.79,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-03T00:00:00Z,70,63,0,206.28,206.34,41.32,17.66,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-04T00:00:00Z,71,64,0,217.76,228.78,44.65,20.65,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-05T00:00:00Z,72,65,0,225.78,251.79,47.76,23.9,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-06T00:00:00Z,73,66,0,233.03,273.72,50.92,27.54,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-07T00:00:00Z,74,67,0,240.39,291.32,54.05,31.58,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-08T00:00:00Z,75,68,0,252.66,312.64,57.17,35.69,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-09T00:00:00Z,76,69,0,264.71,333.98,60.51,40.42,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-10T00:00:00Z,77,70,0,277.4,352.89,63.7,45.27,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-11T00:00:00Z,78,71,0,289.61,366.43,67.03,50.63,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-12T00:00:00Z,79,72,0,302.48,378.61,70.18,55.98,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-13T00:00:00Z,80,73,0,312.72,390.71,73.24,61.54,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-14T00:00:00Z,81,74,0,324.59,410.55,76.31,67.36,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-15T00:00:00Z,82,75,0,335.52,430.12,79.42,73.65,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-16T00:00:00Z,83,76,0,347.03,450.71,82.38,80.04,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-17T00:00:00Z,84,77,0,358.28,470.38,85.34,86.75,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-18T00:00:00Z,85,78,0,368.32,491.09,88.31,93.76,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-19T00:00:00Z,86,79,0,378.03,507.91,91.37,101.15,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-20T00:00:00Z,87,80,0,385.49,527.78,94.27,108.54,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-21T00:00:00Z,88,81,0,394.92,546.16,97.25,116.49,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-22T00:00:00Z,89,82,0,403.4,565.4,100.1,124.69,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-23T00:00:00Z,90,83,0,412.66,584.21,102.96,133.34,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-24T00:00:00Z,91,84,0,420.87,601.19,105.64,142.09,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-25T00:00:00Z,92,85,0,429.48,617.34,108.25,151.11,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-26T00:00:00Z,93,86,0,437.08,630.18,110.77,160.34,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-27T00:00:00Z,94,87,0,445.47,645.91,113.13,169.5,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-28T00:00:00Z,95,88,0,454.06,660.24,115.5,179.13,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-29T00:00:00Z,96,89,0,461.57,675.66,117.69,188.8,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-30T00:00:00Z,97,90,0,469.29,689.31,119.92,199.14,0,0,0
018_AAAK,CRGRO048,34,34,2018-08-31T00:00:00Z,98,91,0,476.57,703.57,121.99,209.39,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-01T00:00:00Z,99,92,0,483.34,716.11,123.99,219.83,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-02T00:00:00Z,100,93,0,488.94,730.07,125.95,230.59,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-03T00:00:00Z,101,94,0,494.31,744.23,126.35,241.23,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-04T00:00:00Z,102,95,0,499.65,756.83,125.83,250.78,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-05T00:00:00Z,103,96,0,504.92,769.65,127.17,261.39,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-06T00:00:00Z,104,97,0,509.59,781.8,127.6,272.43,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-07T00:00:00Z,105,98,0,514.35,793.14,127.49,283.46,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-08T00:00:00Z,106,99,0,518.16,802.72,128.94,294.1,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-09T00:00:00Z,107,100,0,517.89,811.97,130.21,304.63,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-10T00:00:00Z,108,101,0,521.39,821.03,131.39,314.91,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-11T00:00:00Z,109,102,0,524.71,829.99,132.46,324.87,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-12T00:00:00Z,110,103,0,527.71,837.93,133.45,334.86,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-13T00:00:00Z,111,104,0,530.82,845.89,134.34,344.75,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-14T00:00:00Z,112,105,0,533.7,852.28,135.14,354.39,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-15T00:00:00Z,113,106,0,536.52,852.28,135.93,363.97,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-16T00:00:00Z,114,107,0,538.69,858.1,136.6,373.13,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-17T00:00:00Z,115,108,0,540.85,863.65,136.25,380.39,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-18T00:00:00Z,116,109,0,542.76,868.65,136.85,389.28,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-19T00:00:00Z,117,110,0,544.52,873.8,137.34,397.76,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-20T00:00:00Z,118,111,0,545.18,878.54,137.74,406.07,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-21T00:00:00Z,119,112,0,546.69,882.82,138.13,414.25,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-22T00:00:00Z,120,113,0,546.51,886.51,138.54,422.45,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-23T00:00:00Z,121,114,0,547.78,890.18,138.93,430.42,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-24T00:00:00Z,122,115,0,548.83,893.47,139.25,438.08,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-25T00:00:00Z,123,116,0,549.93,896.56,139.55,445.72,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-26T00:00:00Z,124,117,0,551.02,897.96,139.81,453.08,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-27T00:00:00Z,125,118,0,552.18,900.62,140.04,460.19,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-28T00:00:00Z,126,119,0,553.4,900.62,139.85,466.56,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-29T00:00:00Z,127,120,0,554.44,902.85,140.07,473.3,0,0,0
018_AAAK,CRGRO048,34,34,2018-09-30T00:00:00Z,128,121,0,555.35,904.71,140.25,479.95,0,0,0
018_AAAK,CRGRO048,34,34,2018-10-01T00:00:00Z,129,122,0,556.31,906.64,140.43,486.49,0,0,0
018_AAAK,CRGRO048,34,34,2018-10-02T00:00:00Z,130,123,0,557.4,908.44,140.59,492.88,0,0,0
018_AAAK,CRGRO048,34,34,2018-10-03T00:00:00Z,131,124,0,557.33,910.44,140.75,499.04,0,0,0
018_AAAK,CRGRO048,34,34,2018-10-04T00:00:00Z,132,125,0.35,558.37,912.33,140.93,504.85,0.06,0,0
018_AAAK,CRGRO048,34,34,2018-10-05T00:00:00Z,133,126,1.73,559.5,912.33,140.83,510.21,0.31,0,0
018_AAAK,CRGRO048,34,34,2018-10-06T00:00:00Z,134,127,1.73,560.62,914.11,140.7,515.35,0.31,0,0
018_AAAK,CRGRO048,34,34,2018-10-07T00:00:00Z,135,128,1.74,561.62,915.66,140.92,520.38,0.31,0,0
018_AAAK,CRGRO048,34,34,2018-10-08T00:00:00Z,136,129,1.74,562.68,917.29,140.79,525.33,0.31,0,0
018_AAAK,CRGRO048,34,34,2018-10-09T00:00:00Z,137,130,1.74,563.59,919.12,141.04,529.84,0.31,0,0
018_AAAK,CRGRO048,34,34,2018-10-10T00:00:00Z,138,131,1.74,563.59,919.12,141.01,529.84,0.31,0,0
018_AAAK,CRGRO048,34,34,2018-10-11T00:00:00Z,139,132,1.74,563.55,920.89,140.89,533.19,0.31,0,0
018_AAAK,CRGRO048,35,35,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-16T00:00:00Z,52,45,0,7.56,0,0.27,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-17T00:00:00Z,53,46,0,14.68,0,0.69,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-18T00:00:00Z,54,47,0,24.5,0,1.37,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-19T00:00:00Z,55,48,0,32.51,0,2.23,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-20T00:00:00Z,56,49,0,43.79,0,3.39,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-21T00:00:00Z,57,50,0,54.45,0,4.84,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-22T00:00:00Z,58,51,0,65.95,11.57,6.37,0,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-23T00:00:00Z,59,52,0,77.59,22.53,8.25,0.18,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-24T00:00:00Z,60,53,0,84.53,37.76,10.18,0.51,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-25T00:00:00Z,61,54,0,96.1,50.21,12.42,1.07,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-26T00:00:00Z,62,55,0,103.23,67.73,14.62,1.78,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-27T00:00:00Z,63,56,0,115.19,84.3,17.28,2.79,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-28T00:00:00Z,64,57,0,127.78,103.08,20.2,4.04,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-29T00:00:00Z,65,58,0,141.33,121.97,23.27,5.58,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-30T00:00:00Z,66,59,0,155.56,133.71,26.64,7.44,0,0,0
018_AAAK,CRGRO048,35,35,2018-07-31T00:00:00Z,67,60,0,168.87,152.57,30.25,9.6,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-01T00:00:00Z,68,61,0,179.68,164.77,33.91,12.07,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-02T00:00:00Z,69,62,0,192.76,184.64,37.57,14.69,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-03T00:00:00Z,70,63,0,205.83,205.61,41.18,17.55,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-04T00:00:00Z,71,64,0,217.32,228.05,44.52,20.53,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-05T00:00:00Z,72,65,0,225.34,251.05,47.63,23.77,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-06T00:00:00Z,73,66,0,232.59,272.98,50.78,27.4,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-07T00:00:00Z,74,67,0,239.96,290.57,53.92,31.43,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-08T00:00:00Z,75,68,0,252.23,311.89,57.04,35.53,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-09T00:00:00Z,76,69,0,264.45,333.24,60.39,40.24,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-10T00:00:00Z,77,70,0,276.61,352.15,63.57,45.08,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-11T00:00:00Z,78,71,0,288.83,365.7,66.88,50.43,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-12T00:00:00Z,79,72,0,301.7,377.88,70.03,55.77,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-13T00:00:00Z,80,73,0,311.95,389.99,73.08,61.32,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-14T00:00:00Z,81,74,0,323.82,409.84,76.15,67.13,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-15T00:00:00Z,82,75,0,334.75,429.67,79.25,73.41,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-16T00:00:00Z,83,76,0,346.3,449.44,82.2,79.79,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-17T00:00:00Z,84,77,0,357.56,469.12,85.16,86.49,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-18T00:00:00Z,85,78,0,367.6,489.84,88.12,93.48,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-19T00:00:00Z,86,79,0,377.32,506.66,91.18,100.84,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-20T00:00:00Z,87,80,0,384.79,526.55,94.07,108.22,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-21T00:00:00Z,88,81,0,394.22,544.94,97.05,116.16,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-22T00:00:00Z,89,82,0,402.71,564.19,99.9,124.33,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-23T00:00:00Z,90,83,0,411.99,583.01,102.76,132.97,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-24T00:00:00Z,91,84,0,420.21,600,105.45,141.7,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-25T00:00:00Z,92,85,0,428.83,616.16,108.05,150.7,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-26T00:00:00Z,93,86,0,436.45,629.02,110.58,159.91,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-27T00:00:00Z,94,87,0,444.85,644.76,112.94,169.05,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-28T00:00:00Z,95,88,0,453.45,659.1,115.31,178.66,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-29T00:00:00Z,96,89,0,460.96,674.54,117.51,188.32,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-30T00:00:00Z,97,90,0,468.7,688.22,119.75,198.64,0,0,0
018_AAAK,CRGRO048,35,35,2018-08-31T00:00:00Z,98,91,0,475.98,702.5,121.82,208.87,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-01T00:00:00Z,99,92,0,482.75,715.05,123.82,219.3,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-02T00:00:00Z,100,93,0,488.36,729.03,125.79,230.04,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-03T00:00:00Z,101,94,0,493.73,743.21,126.21,240.67,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-04T00:00:00Z,102,95,0,499.07,755.82,125.69,250.22,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-05T00:00:00Z,103,96,0,504.35,768.65,127.04,260.82,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-06T00:00:00Z,104,97,0,509.02,780.82,127.52,271.86,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-07T00:00:00Z,105,98,0,513.79,792.17,127.45,282.89,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-08T00:00:00Z,106,99,0,517.61,801.75,128.92,293.53,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-09T00:00:00Z,107,100,0,517.34,811.01,130.19,304.05,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-10T00:00:00Z,108,101,0,520.83,820.08,131.37,314.33,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-11T00:00:00Z,109,102,0,524.16,829.05,132.43,324.29,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-12T00:00:00Z,110,103,0,527.18,836.99,133.43,334.27,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-13T00:00:00Z,111,104,0,530.29,844.97,134.32,344.16,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-14T00:00:00Z,112,105,0,533.17,851.36,135.12,353.8,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-15T00:00:00Z,113,106,0,536,851.36,135.91,363.38,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-16T00:00:00Z,114,107,0,538.18,857.19,136.58,372.53,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-17T00:00:00Z,115,108,0,540.33,862.75,136.23,379.81,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-18T00:00:00Z,116,109,0,542.24,867.76,136.82,388.69,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-19T00:00:00Z,117,110,0,543.98,872.92,137.32,397.17,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-20T00:00:00Z,118,111,0,544.65,877.66,137.72,405.48,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-21T00:00:00Z,119,112,0,546.14,881.95,138.11,413.65,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-22T00:00:00Z,120,113,0,545.95,885.66,138.51,421.85,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-23T00:00:00Z,121,114,0,547.21,889.32,138.9,429.82,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-24T00:00:00Z,122,115,0,548.26,892.61,139.22,437.48,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-25T00:00:00Z,123,116,0,549.35,895.67,139.52,445.12,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-26T00:00:00Z,124,117,0,550.44,897.08,139.78,452.47,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-27T00:00:00Z,125,118,0,551.6,899.71,140.01,459.58,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-28T00:00:00Z,126,119,0,552.81,899.71,139.82,465.93,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-29T00:00:00Z,127,120,0,553.87,901.92,140.03,472.68,0,0,0
018_AAAK,CRGRO048,35,35,2018-09-30T00:00:00Z,128,121,0,554.78,903.78,140.21,479.32,0,0,0
018_AAAK,CRGRO048,35,35,2018-10-01T00:00:00Z,129,122,0,555.77,905.69,140.38,485.88,0,0,0
018_AAAK,CRGRO048,35,35,2018-10-02T00:00:00Z,130,123,0,556.87,907.48,140.55,492.26,0,0,0
018_AAAK,CRGRO048,35,35,2018-10-03T00:00:00Z,131,124,0,556.79,909.48,140.7,498.43,0,0,0
018_AAAK,CRGRO048,35,35,2018-10-04T00:00:00Z,132,125,0.28,557.83,911.36,140.54,504.11,0.05,0,0
018_AAAK,CRGRO048,35,35,2018-10-05T00:00:00Z,133,126,1.61,558.94,911.36,140.42,508.96,0.29,0,0
018_AAAK,CRGRO048,35,35,2018-10-06T00:00:00Z,134,127,3.64,560,913.17,140.28,513.52,0.65,0,0
018_AAAK,CRGRO048,35,35,2018-10-07T00:00:00Z,135,128,6.6,560.99,914.72,140.14,517.48,1.18,0,0
018_AAAK,CRGRO048,35,35,2018-10-08T00:00:00Z,136,129,7.67,561.98,916.4,140.01,521.73,1.37,0,0
018_AAAK,CRGRO048,35,35,2018-10-09T00:00:00Z,137,130,7.67,561.93,918.23,139.89,525.58,1.37,0,0
018_AAAK,CRGRO048,35,35,2018-10-10T00:00:00Z,138,131,7.67,561.93,918.23,139.85,525.58,1.37,0,0
018_AAAK,CRGRO048,35,35,2018-10-11T00:00:00Z,139,132,7.67,561.89,920,139.75,529.03,1.37,0,0
018_AAAK,CRGRO048,36,36,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-16T00:00:00Z,52,45,0,7.56,0,0.27,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-17T00:00:00Z,53,46,0,14.68,0,0.69,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-18T00:00:00Z,54,47,0,24.5,0,1.37,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-19T00:00:00Z,55,48,0,32.51,0,2.23,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-20T00:00:00Z,56,49,0,43.79,0,3.39,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-21T00:00:00Z,57,50,0,54.45,0,4.84,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-22T00:00:00Z,58,51,0,65.95,11.57,6.37,0,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-23T00:00:00Z,59,52,0,77.59,22.53,8.25,0.18,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-24T00:00:00Z,60,53,0,84.53,37.76,10.18,0.51,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-25T00:00:00Z,61,54,0,96.1,50.21,12.42,1.07,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-26T00:00:00Z,62,55,0,103.23,67.73,14.62,1.78,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-27T00:00:00Z,63,56,0,115.19,84.3,17.28,2.79,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-28T00:00:00Z,64,57,0,127.78,103.08,20.2,4.04,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-29T00:00:00Z,65,58,0,141.33,121.97,23.27,5.58,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-30T00:00:00Z,66,59,0,155.56,133.71,26.64,7.44,0,0,0
018_AAAK,CRGRO048,36,36,2018-07-31T00:00:00Z,67,60,0,168.87,152.57,30.25,9.6,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-01T00:00:00Z,68,61,0,179.68,164.77,33.91,12.07,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-02T00:00:00Z,69,62,0,192.76,184.64,37.57,14.69,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-03T00:00:00Z,70,63,0,205.83,205.61,41.18,17.55,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-04T00:00:00Z,71,64,0,217.32,228.05,44.52,20.53,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-05T00:00:00Z,72,65,0,225.34,251.05,47.63,23.77,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-06T00:00:00Z,73,66,0,232.59,272.98,50.78,27.4,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-07T00:00:00Z,74,67,0,239.96,290.57,53.92,31.43,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-08T00:00:00Z,75,68,0,252.23,311.89,57.04,35.53,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-09T00:00:00Z,76,69,0,264.45,333.24,60.39,40.24,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-10T00:00:00Z,77,70,0,276.61,352.15,63.57,45.08,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-11T00:00:00Z,78,71,0,288.83,365.7,66.88,50.43,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-12T00:00:00Z,79,72,0,301.7,377.88,70.03,55.77,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-13T00:00:00Z,80,73,0,311.95,389.99,73.08,61.32,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-14T00:00:00Z,81,74,0,323.82,409.84,76.15,67.13,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-15T00:00:00Z,82,75,0,334.75,429.67,79.25,73.41,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-16T00:00:00Z,83,76,0,346.3,449.44,82.2,79.79,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-17T00:00:00Z,84,77,0,357.56,469.12,85.16,86.49,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-18T00:00:00Z,85,78,0,367.6,489.84,88.12,93.48,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-19T00:00:00Z,86,79,0,377.32,506.66,91.18,100.84,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-20T00:00:00Z,87,80,0,384.79,526.55,94.07,108.22,0,0,0
018_AAAK,CRGRO048,36,36,2018-08-21T00:00:00Z,88,81,0,394.22,544.94,97.05,116.16,0,0,0
