EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,33,33,2016-07-25T00:00:00Z,61,54,0,113.48,52.95,13.21,0.76,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-26T00:00:00Z,62,55,0,123.6,70.79,16.04,1.57,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-27T00:00:00Z,63,56,0,138.13,89.59,19.17,2.61,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-28T00:00:00Z,64,57,0,153,111.02,22.52,3.89,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-29T00:00:00Z,65,58,0,167.81,133.09,26.08,5.45,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-30T00:00:00Z,66,59,0,183.22,153.85,29.67,7.28,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-31T00:00:00Z,67,60,1.36,197.89,176.34,33.34,9.42,0.69,0.01,0.1
016_AAAT,CRGRO048,33,33,2016-08-01T00:00:00Z,68,61,1.48,213.34,193.11,37.47,12.08,0.69,0.01,0.11
016_AAAT,CRGRO048,33,33,2016-08-02T00:00:00Z,69,62,1.59,228.34,216.68,41.61,14.98,0.7,0.01,0.12
016_AAAT,CRGRO048,33,33,2016-08-03T00:00:00Z,70,63,1.7,242.8,240.88,45.61,18.1,0.7,0.01,0.13
016_AAAT,CRGRO048,33,33,2016-08-04T00:00:00Z,71,64,1.7,256.68,265.21,49.73,21.66,0.66,0.01,0.13
016_AAAT,CRGRO048,33,33,2016-08-05T00:00:00Z,72,65,1.7,269.12,290.5,53.98,25.76,0.63,0.01,0.13
016_AAAT,CRGRO048,33,33,2016-08-06T00:00:00Z,73,66,3.67,279.23,314.8,57.93,30.09,1.31,0.03,0.91
016_AAAT,CRGRO048,33,33,2016-08-07T00:00:00Z,74,67,3.78,293.91,339.72,61.78,34.62,1.29,0.05,1.77
016_AAAT,CRGRO048,33,33,2016-08-08T00:00:00Z,75,68,3.89,307.42,364.58,65.98,39.82,1.27,0.05,1.8
016_AAAT,CRGRO048,33,33,2016-08-09T00:00:00Z,76,69,3.98,319.7,388.91,70.29,45.61,1.25,0.04,1.81
016_AAAT,CRGRO048,33,33,2016-08-10T00:00:00Z,77,70,3.98,331.24,412.52,74.34,51.56,1.2,0.04,1.81
016_AAAT,CRGRO048,33,33,2016-08-11T00:00:00Z,78,71,3.98,342.88,433.97,78.2,57.7,1.16,0.03,1.81
016_AAAT,CRGRO048,33,33,2016-08-12T00:00:00Z,79,72,3.98,353.06,451.74,82.04,64.34,1.13,0.03,1.81
016_AAAT,CRGRO048,33,33,2016-08-13T00:00:00Z,80,73,3.98,364.46,476.75,85.64,71.02,1.09,0.03,1.81
016_AAAT,CRGRO048,33,33,2016-08-14T00:00:00Z,81,74,3.98,373.89,499.83,89.07,78.06,1.07,0.02,1.81
016_AAAT,CRGRO048,33,33,2016-08-15T00:00:00Z,82,75,3.98,385.2,520.67,92.41,85.38,1.03,0.02,1.81
016_AAAT,CRGRO048,33,33,2016-08-16T00:00:00Z,83,76,3.98,397.65,539.94,95.6,92.8,1,0.02,1.81
016_AAAT,CRGRO048,33,33,2016-08-17T00:00:00Z,84,77,3.98,407.44,559.09,98.66,100.58,0.98,0.02,1.81
016_AAAT,CRGRO048,33,33,2016-08-18T00:00:00Z,85,78,3.98,418.57,575.72,101.65,108.48,0.95,0.02,1.81
016_AAAT,CRGRO048,33,33,2016-08-19T00:00:00Z,86,79,3.98,429,594.53,104.64,116.75,0.93,0.02,1.81
016_AAAT,CRGRO048,33,33,2016-08-20T00:00:00Z,87,80,3.98,439.37,610.08,107.55,125.5,0.91,0.02,2.49
016_AAAT,CRGRO048,33,33,2016-08-21T00:00:00Z,88,81,3.98,448.69,628.34,110.33,134.39,0.89,0.02,2.49
016_AAAT,CRGRO048,33,33,2016-08-22T00:00:00Z,89,82,5.03,457.57,648.3,112.81,143.19,1.1,0.03,4.14
016_AAAT,CRGRO048,33,33,2016-08-23T00:00:00Z,90,83,5.05,466.09,664.13,115.3,152.15,1.08,0.03,4.45
016_AAAT,CRGRO048,33,33,2016-08-24T00:00:00Z,91,84,5.07,474.67,681.86,117.84,162.01,1.07,0.03,4.45
016_AAAT,CRGRO048,33,33,2016-08-25T00:00:00Z,92,85,6.8,482.34,698.79,120.33,172.26,1.41,0.04,6.45
016_AAAT,CRGRO048,33,33,2016-08-26T00:00:00Z,93,86,6.83,490.36,715.52,122.32,182.55,1.39,0.04,8.01
016_AAAT,CRGRO048,33,33,2016-08-27T00:00:00Z,94,87,6.85,496.29,730.97,124.75,193.28,1.38,0.04,8.01
016_AAAT,CRGRO048,33,33,2016-08-28T00:00:00Z,95,88,6.88,502.03,745.98,126.81,203.7,1.37,0.04,8.01
016_AAAT,CRGRO048,33,33,2016-08-29T00:00:00Z,96,89,6.88,509.17,760.29,126.72,214.56,1.35,0.04,9.26
016_AAAT,CRGRO048,33,33,2016-08-30T00:00:00Z,97,90,6.88,515.9,774.87,128.76,225.63,1.33,0.04,9.26
016_AAAT,CRGRO048,33,33,2016-08-31T00:00:00Z,98,91,6.88,521.18,788,130.63,237.34,1.32,0.04,9.26
016_AAAT,CRGRO048,33,33,2016-09-01T00:00:00Z,99,92,6.88,527.18,801.74,130.1,246.04,1.3,0.04,9.26
016_AAAT,CRGRO048,33,33,2016-09-02T00:00:00Z,100,93,6.88,533.28,812.21,129.57,258.27,1.29,0.04,9.26
016_AAAT,CRGRO048,33,33,2016-09-03T00:00:00Z,101,94,6.88,537.62,822.45,130.3,270.91,1.28,0.03,9.26
016_AAAT,CRGRO048,33,33,2016-09-04T00:00:00Z,102,95,6.88,542.6,834.82,131.56,283.23,1.27,0.03,9.26
016_AAAT,CRGRO048,33,33,2016-09-05T00:00:00Z,103,96,6.88,547.23,846.62,133.17,295.43,1.26,0.03,9.26
016_AAAT,CRGRO048,33,33,2016-09-06T00:00:00Z,104,97,6.88,546.96,855.97,134.78,307.6,1.26,0.03,9.26
016_AAAT,CRGRO048,33,33,2016-09-07T00:00:00Z,105,98,6.88,546.96,855.97,136.17,319.48,1.26,0.03,9.26
016_AAAT,CRGRO048,33,33,2016-09-08T00:00:00Z,106,99,6.88,550.69,866.39,137.45,330.84,1.25,0.03,9.26
016_AAAT,CRGRO048,33,33,2016-09-09T00:00:00Z,107,100,6.88,554.18,876.69,138.64,342.07,1.24,0.03,9.26
016_AAAT,CRGRO048,33,33,2016-09-10T00:00:00Z,108,101,6.88,557.82,884.1,139.78,353.13,1.23,0.03,9.26
016_AAAT,CRGRO048,33,33,2016-09-11T00:00:00Z,109,102,6.88,560.89,892.6,140.8,363.8,1.23,0.03,9.26
016_AAAT,CRGRO048,33,33,2016-09-12T00:00:00Z,110,103,6.88,563.73,900.49,141.73,374.47,1.22,0.02,9.26
016_AAAT,CRGRO048,33,33,2016-09-13T00:00:00Z,111,104,6.88,566.57,900.49,141.37,384.91,1.21,0.02,9.26
016_AAAT,CRGRO048,33,33,2016-09-14T00:00:00Z,112,105,6.88,569.23,900.49,141.07,395.42,1.21,0.02,9.26
016_AAAT,CRGRO048,33,33,2016-09-15T00:00:00Z,113,106,6.88,571.53,906.87,141.87,405.57,1.2,0.02,9.26
016_AAAT,CRGRO048,33,33,2016-09-16T00:00:00Z,114,107,6.88,573.54,912.81,142.52,415.42,1.2,0.02,9.26
016_AAAT,CRGRO048,33,33,2016-09-17T00:00:00Z,115,108,6.88,575.41,918.84,142.19,424.86,1.19,0.02,9.26
016_AAAT,CRGRO048,33,33,2016-09-18T00:00:00Z,116,109,6.88,575.27,924.02,141.91,433.78,1.2,0.02,9.26
016_AAAT,CRGRO048,33,33,2016-09-19T00:00:00Z,117,110,6.88,575.14,928.85,141.65,442.48,1.2,0.02,9.26
016_AAAT,CRGRO048,33,33,2016-09-20T00:00:00Z,118,111,6.88,576.62,937.57,142.13,451.42,1.19,0.02,9.26
016_AAAT,CRGRO048,33,33,2016-09-21T00:00:00Z,119,112,6.88,578.04,941.52,142.65,460.31,1.19,0.02,9.26
016_AAAT,CRGRO048,33,33,2016-09-22T00:00:00Z,120,113,6.88,577.97,945,143.07,468.92,1.19,0.02,9.26
016_AAAT,CRGRO048,33,33,2016-09-23T00:00:00Z,121,114,6.88,577.91,948.28,143.42,477.07,1.19,0.02,9.26
016_AAAT,CRGRO048,33,33,2016-09-24T00:00:00Z,122,115,7.82,577.91,948.28,143.68,484.83,1.35,0.02,10.11
016_AAAT,CRGRO048,33,33,2016-09-25T00:00:00Z,123,116,7.82,579.25,948.28,143.45,488.6,1.35,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-09-26T00:00:00Z,124,117,7.82,580.58,948.28,143.7,496.26,1.35,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-09-27T00:00:00Z,125,118,7.82,581.88,950.96,143.92,503.49,1.34,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-09-28T00:00:00Z,126,119,7.82,583.16,953.38,144.11,510.31,1.34,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-09-29T00:00:00Z,127,120,7.82,584.38,953.38,144.29,516.72,1.34,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-09-30T00:00:00Z,128,121,7.82,584.38,953.38,144.43,522.79,1.34,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-10-01T00:00:00Z,129,122,7.82,584.38,953.38,144.57,528.29,1.34,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-10-02T00:00:00Z,130,123,7.82,585.55,953.38,144.72,533.35,1.34,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-10-03T00:00:00Z,131,124,7.82,586.65,955.36,144.88,538.1,1.33,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,7.82,587.75,957.32,145.07,542.34,1.33,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,7.82,587.61,959.33,145.23,546.29,1.33,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,7.82,587.48,961.3,145.36,549.9,1.33,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,7.82,587.36,963.12,145.46,552.99,1.33,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,7.82,589.09,963.12,145.63,555.5,1.33,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,7.82,589.09,963.12,145.79,557.81,1.33,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,7.82,590.16,964.76,145.97,559.66,1.33,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,7.82,590.16,964.76,146.16,561.08,1.33,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,7.82,591.09,966.41,146.35,562.57,1.32,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,7.82,592.2,966.41,146.6,564.09,1.32,0.02,10.28
016_AAAT,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,7.82,591.93,968,146.76,565.42,1.32,0.02,10.28
016_AAAT,CRGRO048,34,34,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,11.21,0,0.39,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0,23.29,0,1.08,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0,34.89,0,1.99,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0,46.64,0,3.16,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0,59,0,4.64,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0,73.06,0,6.43,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0,86.65,16.92,8.41,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0,99.33,35.16,10.6,0.24,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0,113.24,52.7,13.18,0.76,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0,123.35,70.52,16,1.56,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0,137.86,89.29,19.12,2.6,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0,152.7,110.7,22.46,3.88,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0,167.5,132.76,26.02,5.43,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0,182.89,153.5,29.6,7.25,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0,197.53,175.96,33.28,9.39,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0,212.96,192.71,37.4,12.05,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0,227.95,216.26,41.54,14.94,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0.89,242.4,240.41,45.51,18.05,0.37,0,0.06
016_AAAT,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0.95,256.26,264.71,49.61,21.6,0.37,0,0.07
016_AAAT,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,1.01,270.91,289.97,53.95,25.7,0.37,0,0.08
016_AAAT,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,1.05,280.68,314.23,57.96,30.02,0.37,0,0.08
016_AAAT,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,1.05,295.47,339.11,61.89,34.54,0.35,0,0.08
016_AAAT,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,1.05,306,363.94,66.02,39.73,0.34,0,0.09
016_AAAT,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,1.05,317.76,388.26,70.28,45.51,0.33,0,0.09
016_AAAT,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,1.05,328.71,411.84,74.27,51.45,0.32,0,0.09
016_AAAT,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,1.05,342.44,436.76,78.15,57.58,0.31,0,0.09
016_AAAT,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,1.05,356.6,453.98,82.14,64.26,0.29,0,0.09
016_AAAT,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,1.05,368.63,479.17,85.84,70.98,0.28,0,0.09
016_AAAT,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,1.05,378.47,497.55,89.41,78.06,0.28,0,0.09
016_AAAT,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,1.05,389.61,517.58,92.86,85.34,0.27,0,0.09
016_AAAT,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,1.05,402.3,535.94,96.16,92.72,0.26,0,0.09
016_AAAT,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,1.05,412.3,558.5,99.32,100.43,0.25,0,0.09
016_AAAT,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,1.05,423.57,581.29,102.35,108.33,0.25,0,0.09
016_AAAT,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,1.05,434.44,601.07,105.42,116.68,0.24,0,0.09
016_AAAT,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,1.05,445.41,617.02,108.48,125.53,0.24,0,0.09
016_AAAT,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,1.05,455.27,635,111.4,134.52,0.23,0,0.12
016_AAAT,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,1.46,464.62,655.28,114.11,143.41,0.31,0,0.18
016_AAAT,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,1.47,473.54,671.61,116.72,152.47,0.31,0,0.22
016_AAAT,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,1.48,482.55,689.91,119.46,162.44,0.31,0,0.22
016_AAAT,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,1.49,492.35,707.56,122.15,172.81,0.3,0,0.22
016_AAAT,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,1.49,500.27,725.22,124.67,183.23,0.3,0,0.22
016_AAAT,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,1.49,508.32,741.47,127.22,194.1,0.29,0,0.22
016_AAAT,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,1.49,514.17,757.21,129.47,204.68,0.29,0,0.22
016_AAAT,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,1.49,521.6,772.18,130.53,215.7,0.29,0,0.29
016_AAAT,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,1.49,529.46,787.47,132.73,226.94,0.28,0,0.29
016_AAAT,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,1.49,536.44,803.9,134.71,238.85,0.28,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,1.49,543.14,817.56,134.1,247.61,0.27,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,1.49,549.91,831.38,133.55,260.3,0.27,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,1.49,554.97,841.86,134.61,273.24,0.27,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,1.49,560.68,854.75,136.11,285.85,0.27,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,1.49,565.75,868.36,137.93,298.37,0.26,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,1.49,565.4,880.66,139.77,310.86,0.26,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,1.49,565.4,880.66,141.38,323.11,0.26,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,1.49,569.86,892.18,142.85,334.83,0.26,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,1.49,574.02,903.74,144.25,346.43,0.26,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,1.49,578.4,912.32,145.56,357.88,0.26,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,1.49,582.12,921.99,146.77,368.94,0.26,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,1.49,585.57,930.67,147.88,380.04,0.25,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,1.49,588.99,930.67,147.47,390.9,0.25,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,1.49,592.18,930.67,147.13,401.85,0.25,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,1.49,594.93,938.26,148.07,412.48,0.25,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,1.49,597.33,945.31,148.85,422.77,0.25,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,1.49,599.54,952.54,148.48,432.52,0.25,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,1.49,599.37,958.8,148.17,441.73,0.25,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,1.49,599.22,964.63,147.87,450.69,0.25,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,1.49,600.98,975.12,148.47,460.18,0.25,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,1.49,602.66,979.83,149.11,469.67,0.25,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,1.49,602.57,983.98,149.64,478.85,0.25,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,1.49,602.5,987.86,150.07,487.56,0.25,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,1.49,602.5,987.86,150.41,495.82,0.25,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,1.49,603.88,987.86,150.73,503.9,0.25,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,1.49,605.25,987.86,151.03,511.98,0.25,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,1.49,606.59,991.07,151.28,519.65,0.25,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,1.49,607.83,993.92,151.49,526.87,0.24,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,1.49,609.08,993.92,151.68,533.73,0.24,0,0.29
016_AAAT,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,1.49,609.08,993.92,151.83,540.2,0.24,0,0.29
016_AAAT,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,1.49,609.08,993.92,151.98,546.12,0.24,0,0.29
016_AAAT,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,1.49,610.26,993.92,152.13,551.77,0.24,0,0.29
016_AAAT,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,1.49,611.38,995.96,152.29,557.47,0.24,0,0.29
016_AAAT,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,1.49,612.49,997.99,152.47,562.71,0.24,0,0.29
016_AAAT,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,1.49,612.34,1000.06,152.63,567.49,0.24,0,0.29
016_AAAT,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,1.49,612.21,1001.98,152.75,571.67,0.24,0,0.29
016_AAAT,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,1.49,612.09,1003.86,152.83,575.54,0.24,0,0.29
016_AAAT,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,1.49,613.9,1003.86,152.99,579.02,0.24,0,0.29
016_AAAT,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,1.49,613.9,1003.86,153.15,581.88,0.24,0,0.29
016_AAAT,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,1.49,615.01,1005.52,153.32,584.28,0.24,0,0.29
016_AAAT,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,1.49,615.01,1005.52,153.51,586.22,0.24,0,0.29
016_AAAT,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,1.49,615.99,1007.2,153.7,588,0.24,0,0.29
016_AAAT,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,1.49,617.15,1007.2,153.94,589.77,0.24,0,0.29
016_AAAT,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,1.49,616.87,1008.79,154.09,591.3,0.24,0,0.29
016_AAAT,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,1.49,617.47,1008.79,154.33,592.76,0.24,0,0.29
016_AAAT,CRGRO048,35,35,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0,11.25,0,0.39,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0,23.32,0,1.08,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0,34.99,0,1.99,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,0,46.73,0,3.17,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,0,59.08,0,4.64,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,0,73.11,0,6.44,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,0,86.67,16.99,8.42,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,0,99.32,35.19,10.61,0.24,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,0,113.19,52.85,13.18,0.76,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,0,123.29,70.65,16,1.56,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,0,137.78,89.41,19.12,2.6,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,0,152.6,110.79,22.46,3.89,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,0,167.37,132.8,26.01,5.44,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,0,182.74,153.49,29.59,7.26,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,0.23,197.36,175.9,33.27,9.4,0.12,0,0
016_AAAT,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,0.25,212.77,192.62,37.38,12.06,0.12,0,0
016_AAAT,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,2.85,227.75,216.14,41.48,14.94,1.25,0.05,0.7
016_AAAT,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,6.46,242.17,240.26,45.45,18.06,2.67,0.25,4.56
016_AAAT,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,6.84,256.02,264.52,45.36,21.37,2.67,0.56,12.07
016_AAAT,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,7.24,270.32,289.75,49.63,25.47,2.68,0.5,12.81
016_AAAT,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,7.4,280.6,313.97,53.63,29.79,2.64,0.43,12.92
016_AAAT,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,7.4,291.65,338.82,57.41,34.3,2.54,0.38,12.92
016_AAAT,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,7.4,302.06,363.62,61.44,39.48,2.45,0.33,12.92
016_AAAT,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,7.4,301.07,387.9,65.15,45.26,2.46,0.29,12.92
016_AAAT,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,7.4,312.13,411.45,68.79,51.2,2.37,0.25,12.92
016_AAAT,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,7.4,326.17,435.82,72.33,57.32,2.27,0.23,12.92
016_AAAT,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,7.4,339.49,453.84,75.93,63.99,2.18,0.2,12.92
