EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,30,30,2018-09-19T00:00:00Z,124,123,0,568.25,920.48,150.33,479.09,0,0,0
018_AAAA,CRGRO048,30,30,2018-09-20T00:00:00Z,125,124,0,569.7,920.48,150.64,485.62,0,0,0
018_AAAA,CRGRO048,30,30,2018-09-21T00:00:00Z,126,125,0,570.92,923.7,150.91,492.19,0,0,0
018_AAAA,CRGRO048,30,30,2018-09-22T00:00:00Z,127,126,0,571.99,926.73,151.22,498.52,0,0,0
018_AAAA,CRGRO048,30,30,2018-09-23T00:00:00Z,128,127,0,573.09,929.56,151.52,504.66,0,0,0
018_AAAA,CRGRO048,30,30,2018-09-24T00:00:00Z,129,128,0,574.13,932.15,151.77,510.46,0,0,0
018_AAAA,CRGRO048,30,30,2018-09-25T00:00:00Z,130,129,0,575.25,934.17,152.01,516.11,0,0,0
018_AAAA,CRGRO048,30,30,2018-09-26T00:00:00Z,131,130,0,576.37,936.34,152.27,521.52,0,0,0
018_AAAA,CRGRO048,30,30,2018-09-27T00:00:00Z,132,131,0,577.64,938.57,152.53,526.85,0,0,0
018_AAAA,CRGRO048,30,30,2018-09-28T00:00:00Z,133,132,0,578.71,940.68,152.78,531.97,0,0,0
018_AAAA,CRGRO048,30,30,2018-09-29T00:00:00Z,134,133,0,579.83,942.54,153.01,537.05,0,0,0
018_AAAA,CRGRO048,30,30,2018-09-30T00:00:00Z,135,134,0,580.94,944.45,153.26,542.31,0,0,0
018_AAAA,CRGRO048,30,30,2018-10-01T00:00:00Z,136,135,0,581.89,946.24,153.1,547.34,0,0,0
018_AAAA,CRGRO048,30,30,2018-10-02T00:00:00Z,137,136,0,582.95,948.15,152.98,552.09,0,0,0
018_AAAA,CRGRO048,31,31,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,31,31,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,31,31,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,31,31,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,31,31,2018-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,31,31,2018-07-11T00:00:00Z,47,46,0,4.32,0,0.15,0,0,0,0
018_AAAA,CRGRO048,31,31,2018-07-12T00:00:00Z,48,47,0.24,10.13,0,0.46,0,2.38,0,0.05
018_AAAA,CRGRO048,31,31,2018-07-13T00:00:00Z,49,48,0.89,18.08,0,0.95,0,4.94,0,0.81
018_AAAA,CRGRO048,31,31,2018-07-14T00:00:00Z,50,49,1.43,27.05,0,1.66,0,5.3,0,2.12
018_AAAA,CRGRO048,31,31,2018-07-15T00:00:00Z,51,50,1.99,37.48,0,2.67,0,5.3,0,3.3
018_AAAA,CRGRO048,31,31,2018-07-16T00:00:00Z,52,51,2.3,48.15,0,3.94,0,4.79,0,3.61
018_AAAA,CRGRO048,31,31,2018-07-17T00:00:00Z,53,52,2.33,53.54,6.65,5.18,0,4.34,0,3.61
018_AAAA,CRGRO048,31,31,2018-07-18T00:00:00Z,54,53,2.33,58.14,15.56,6.47,0.1,4,37.31,3.61
018_AAAA,CRGRO048,31,31,2018-07-19T00:00:00Z,55,54,2.33,62.94,27.72,7.87,0.33,3.7,10.97,3.61
018_AAAA,CRGRO048,31,31,2018-07-20T00:00:00Z,56,55,2.33,72.91,41.46,9.57,0.75,3.19,4.84,3.61
018_AAAA,CRGRO048,31,31,2018-07-21T00:00:00Z,57,56,2.33,80.94,57.57,11.55,1.41,2.87,2.55,3.61
018_AAAA,CRGRO048,31,31,2018-07-22T00:00:00Z,58,57,2.33,91.83,74.09,13.62,2.25,2.53,1.6,3.61
018_AAAA,CRGRO048,31,31,2018-07-23T00:00:00Z,59,58,2.33,102.83,82.94,16.11,3.39,2.26,1.06,3.61
018_AAAA,CRGRO048,31,31,2018-07-24T00:00:00Z,60,59,2.33,109.32,90.81,18.68,4.67,2.13,0.77,3.61
018_AAAA,CRGRO048,31,31,2018-07-25T00:00:00Z,61,60,2.33,119.14,99.28,21.35,6.02,1.95,0.6,3.61
018_AAAA,CRGRO048,31,31,2018-07-26T00:00:00Z,62,61,2.33,125.14,115.92,23.86,7.47,1.86,0.48,3.61
018_AAAA,CRGRO048,31,31,2018-07-27T00:00:00Z,63,62,2.33,135.34,129.5,26.3,9.16,1.72,0.39,3.61
018_AAAA,CRGRO048,31,31,2018-07-28T00:00:00Z,64,63,2.33,143.67,147.46,28.58,11,1.62,0.33,3.61
018_AAAA,CRGRO048,31,31,2018-07-29T00:00:00Z,65,64,2.33,152.66,165.12,31.01,13.24,1.52,0.27,3.61
018_AAAA,CRGRO048,31,31,2018-07-30T00:00:00Z,66,65,2.33,163.95,175.66,33.67,15.79,1.42,0.23,3.61
018_AAAA,CRGRO048,31,31,2018-07-31T00:00:00Z,67,66,2.33,175.16,191.48,36.58,18.62,1.33,0.19,3.61
018_AAAA,CRGRO048,31,31,2018-08-01T00:00:00Z,68,67,2.33,184.65,201.73,39.57,21.69,1.26,0.17,3.61
018_AAAA,CRGRO048,31,31,2018-08-02T00:00:00Z,69,68,2.33,195.18,218.59,42.5,24.88,1.19,0.15,3.61
018_AAAA,CRGRO048,31,31,2018-08-03T00:00:00Z,70,69,2.33,206.35,232.8,45.44,28.25,1.13,0.13,3.61
018_AAAA,CRGRO048,31,31,2018-08-04T00:00:00Z,71,70,2.33,215.54,247.9,48.09,31.6,1.08,0.11,3.61
018_AAAA,CRGRO048,31,31,2018-08-05T00:00:00Z,72,71,2.33,223,266.14,50.59,35.13,1.04,0.1,3.61
018_AAAA,CRGRO048,31,31,2018-08-06T00:00:00Z,73,72,2.33,231.44,284.47,53.22,39.05,1,0.09,3.61
018_AAAA,CRGRO048,31,31,2018-08-07T00:00:00Z,74,73,2.33,238.81,299.84,55.99,43.21,0.97,0.08,3.61
018_AAAA,CRGRO048,31,31,2018-08-08T00:00:00Z,75,74,2.33,249.73,317.04,58.75,47.49,0.93,0.08,3.61
018_AAAA,CRGRO048,31,31,2018-08-09T00:00:00Z,76,75,2.33,259.85,335.07,61.6,52.08,0.9,0.07,3.61
018_AAAA,CRGRO048,31,31,2018-08-10T00:00:00Z,77,76,2.33,269.96,350.06,64.28,56.98,0.86,0.06,3.61
018_AAAA,CRGRO048,31,31,2018-08-11T00:00:00Z,78,77,2.33,279.53,362.49,67.04,62.25,0.83,0.06,3.61
018_AAAA,CRGRO048,31,31,2018-08-12T00:00:00Z,79,78,2.33,290.27,376.36,69.7,67.54,0.8,0.05,3.61
018_AAAA,CRGRO048,31,31,2018-08-13T00:00:00Z,80,79,2.33,300.36,388.33,72.25,72.89,0.77,0.05,3.61
018_AAAA,CRGRO048,31,31,2018-08-14T00:00:00Z,81,80,2.85,310.59,405.72,74.88,78.66,0.92,0.05,3.94
018_AAAA,CRGRO048,31,31,2018-08-15T00:00:00Z,82,81,2.87,320.53,422.07,77.5,84.69,0.9,0.05,3.94
018_AAAA,CRGRO048,31,31,2018-08-16T00:00:00Z,83,82,7.62,330.97,438.37,80.05,90.94,2.3,0.09,8.15
018_AAAA,CRGRO048,31,31,2018-08-17T00:00:00Z,84,83,11.44,341.06,453.77,82.69,97.44,3.35,0.16,16
018_AAAA,CRGRO048,31,31,2018-08-18T00:00:00Z,85,84,11.94,349.77,471.15,85.27,104.16,3.41,0.16,16.65
018_AAAA,CRGRO048,31,31,2018-08-19T00:00:00Z,86,85,20.42,359.59,487.59,84.96,111.21,5.68,0.4,44.37
018_AAAA,CRGRO048,31,31,2018-08-20T00:00:00Z,87,86,20.75,368.28,504.78,84.67,116.77,5.64,0.58,67.79
018_AAAA,CRGRO048,31,31,2018-08-21T00:00:00Z,88,87,20.93,374.72,521.42,87.2,124.38,5.59,0.55,67.9
018_AAAA,CRGRO048,31,31,2018-08-22T00:00:00Z,89,88,21.06,379.38,538.77,89.59,132.22,5.55,0.51,67.96
018_AAAA,CRGRO048,31,31,2018-08-23T00:00:00Z,90,89,21.06,388.06,555.57,92.27,140.42,5.43,0.48,67.96
018_AAAA,CRGRO048,31,31,2018-08-24T00:00:00Z,91,90,21.06,387.54,570.43,94.45,148.89,5.43,0.46,67.96
018_AAAA,CRGRO048,31,31,2018-08-25T00:00:00Z,92,91,21.06,386.97,586.9,96.33,157.49,5.44,0.43,67.96
018_AAAA,CRGRO048,31,31,2018-08-26T00:00:00Z,93,92,25.66,394.81,601.6,96.94,166.11,6.5,0.57,94.38
018_AAAA,CRGRO048,31,31,2018-08-27T00:00:00Z,94,93,35.07,402.96,612.69,96.64,171.56,8.7,1.01,173.22
018_AAAA,CRGRO048,31,31,2018-08-28T00:00:00Z,95,94,45.9,410.62,621.08,96.36,176.4,11.18,1.79,315.53
018_AAAA,CRGRO048,31,31,2018-08-29T00:00:00Z,96,95,46.38,417.55,635.61,96.09,180.05,11.11,2.36,424.87
018_AAAA,CRGRO048,31,31,2018-08-30T00:00:00Z,97,96,46.77,425.02,635.61,97.74,189.78,11,2.24,425.63
018_AAAA,CRGRO048,31,31,2018-08-31T00:00:00Z,98,97,46.88,428.97,635.61,99.32,199.32,10.93,2.14,425.68
018_AAAA,CRGRO048,31,31,2018-09-01T00:00:00Z,99,98,46.88,428.52,648.65,100.67,208.98,10.94,2.04,425.68
018_AAAA,CRGRO048,31,31,2018-09-02T00:00:00Z,100,99,46.88,428.06,662.01,101.78,218.59,10.95,1.95,425.68
018_AAAA,CRGRO048,31,31,2018-09-03T00:00:00Z,101,100,46.88,427.65,674.46,101.42,227.52,10.96,1.87,425.68
018_AAAA,CRGRO048,31,31,2018-09-04T00:00:00Z,102,101,46.88,432.3,686.13,102,236.86,10.84,1.8,425.68
018_AAAA,CRGRO048,31,31,2018-09-05T00:00:00Z,103,102,53.04,431.92,697.81,101.59,243.16,12.28,2.28,554.16
018_AAAA,CRGRO048,31,31,2018-09-06T00:00:00Z,104,103,61.14,435.91,704.01,101.3,247.02,14.03,3.04,750.24
018_AAAA,CRGRO048,31,31,2018-09-07T00:00:00Z,105,104,64.69,440.03,704.01,101.05,250.27,14.7,3.58,895.19
018_AAAA,CRGRO048,31,31,2018-09-08T00:00:00Z,106,105,67.67,440.03,704.01,100.71,259.48,15.38,3.79,982.54
018_AAAA,CRGRO048,31,31,2018-09-09T00:00:00Z,107,106,76.31,442.82,704.01,100.52,262.34,17.23,4.68,1228.94
018_AAAA,CRGRO048,31,31,2018-09-10T00:00:00Z,108,107,85.94,442.36,711.58,100.36,263.91,19.43,5.74,1515.62
018_AAAA,CRGRO048,31,31,2018-09-11T00:00:00Z,109,108,96.26,442.36,711.58,100.22,265.23,21.76,7.14,1893.45
018_AAAA,CRGRO048,31,31,2018-09-12T00:00:00Z,110,109,107.95,439.44,713.68,100.1,265.87,24.56,9.55,2538.1
018_AAAA,CRGRO048,31,31,2018-09-13T00:00:00Z,111,110,119.59,435.32,713.68,99.99,266.54,27.47,12.91,3440.73
018_AAAA,CRGRO048,31,31,2018-09-14T00:00:00Z,112,111,132.94,435.32,713.68,99.93,266.54,30.54,18.25,4863.64
018_AAAA,CRGRO048,31,31,2018-09-15T00:00:00Z,113,112,146.13,432.53,713.68,99.86,266.54,33.79,25.13,6697.81
018_AAAA,CRGRO048,31,31,2018-09-16T00:00:00Z,114,113,158.93,432.53,713.68,99.8,266.54,36.74,33.4,8902.29
018_AAAA,CRGRO048,31,31,2018-09-17T00:00:00Z,115,114,171.52,432.53,713.68,99.73,266.54,39.65,43.53,11601.86
018_AAAA,CRGRO048,31,31,2018-09-18T00:00:00Z,116,115,178.59,432.53,713.68,99.67,266.54,41.29,53.15,14168.01
018_AAAA,CRGRO048,31,31,2018-09-19T00:00:00Z,117,116,183.87,432.53,713.68,99.38,271.64,42.51,58.23,15816.47
018_AAAA,CRGRO048,31,31,2018-09-20T00:00:00Z,118,117,193.6,432.53,713.68,99.32,271.64,44.76,69.77,18952.61
018_AAAA,CRGRO048,31,31,2018-09-21T00:00:00Z,119,118,195.45,432.53,713.68,99.27,271.64,45.19,78.01,21191
018_AAAA,CRGRO048,31,31,2018-09-22T00:00:00Z,120,119,197.35,432.53,713.68,99.01,278.31,45.63,78.7,21903.97
018_AAAA,CRGRO048,31,31,2018-09-23T00:00:00Z,121,120,201.13,432.53,713.68,98.76,281.77,46.5,80.87,22785.88
018_AAAA,CRGRO048,31,31,2018-09-24T00:00:00Z,122,121,204.99,432.53,713.68,98.68,282.28,47.39,83.11,23459.14
018_AAAA,CRGRO048,31,31,2018-09-25T00:00:00Z,123,122,208.07,432.53,713.68,98.46,287.07,48.1,83.51,23972.8
018_AAAA,CRGRO048,31,31,2018-09-26T00:00:00Z,124,123,208.07,432.53,713.68,98.41,287.07,48.1,87.51,25122.03
018_AAAA,CRGRO048,31,31,2018-09-27T00:00:00Z,125,124,208.07,432.53,713.68,98.25,294.86,48.1,85.2,25122.03
018_AAAA,CRGRO048,31,31,2018-09-28T00:00:00Z,126,125,208.07,432.53,713.68,98.13,302.38,48.1,83.08,25122.03
018_AAAA,CRGRO048,31,31,2018-09-29T00:00:00Z,127,126,208.07,432.53,713.68,98.03,309.89,48.1,81.07,25122.03
018_AAAA,CRGRO048,31,31,2018-09-30T00:00:00Z,128,127,208.07,432.53,713.68,97.94,317.66,48.1,79.09,25122.03
018_AAAA,CRGRO048,31,31,2018-10-01T00:00:00Z,129,128,208.07,432.53,713.68,97.85,325.55,48.1,77.17,25122.03
018_AAAA,CRGRO048,31,31,2018-10-02T00:00:00Z,130,129,208.07,432.53,713.68,97.75,332.53,48.1,75.55,25122.03
018_AAAA,CRGRO048,31,31,2018-10-03T00:00:00Z,131,130,208.07,432.53,713.68,97.66,340,48.1,73.89,25122.03
018_AAAA,CRGRO048,31,31,2018-10-04T00:00:00Z,132,131,208.07,432.53,713.68,97.58,343.52,48.1,73.13,25122.03
018_AAAA,CRGRO048,31,31,2018-10-05T00:00:00Z,133,132,208.99,432.53,713.68,97.51,348.01,48.32,72.51,25234.26
018_AAAA,CRGRO048,32,32,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-11T00:00:00Z,47,46,0,4.32,0,0.15,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-12T00:00:00Z,48,47,0.24,10.13,0,0.46,0,2.38,0,0.05
018_AAAA,CRGRO048,32,32,2018-07-13T00:00:00Z,49,48,0.43,18.08,0,0.95,0,2.38,0,0.24
018_AAAA,CRGRO048,32,32,2018-07-14T00:00:00Z,50,49,0.64,27.05,0,1.66,0,2.38,0,0.42
018_AAAA,CRGRO048,32,32,2018-07-15T00:00:00Z,51,50,0.89,37.48,0,2.67,0,2.38,0,0.65
018_AAAA,CRGRO048,32,32,2018-07-16T00:00:00Z,52,51,0.89,48.15,0,3.94,0,1.86,0,0.65
018_AAAA,CRGRO048,32,32,2018-07-17T00:00:00Z,53,52,0.89,53.54,6.65,5.18,0,1.67,0,0.65
018_AAAA,CRGRO048,32,32,2018-07-18T00:00:00Z,54,53,0.89,58.14,15.56,6.47,0.1,1.54,6.67,0.65
018_AAAA,CRGRO048,32,32,2018-07-19T00:00:00Z,55,54,0.89,64.72,27.72,7.94,0.33,1.38,1.96,0.65
018_AAAA,CRGRO048,32,32,2018-07-20T00:00:00Z,56,55,0.89,74.05,41.46,9.66,0.75,1.21,0.87,0.65
018_AAAA,CRGRO048,32,32,2018-07-21T00:00:00Z,57,56,0.89,81.97,57.57,11.66,1.41,1.09,0.46,0.65
018_AAAA,CRGRO048,32,32,2018-07-22T00:00:00Z,58,57,0.89,92.7,74.09,13.75,2.25,0.96,0.29,0.65
018_AAAA,CRGRO048,32,32,2018-07-23T00:00:00Z,59,58,0.89,103.67,82.94,16.25,3.39,0.86,0.19,0.65
018_AAAA,CRGRO048,32,32,2018-07-24T00:00:00Z,60,59,0.89,110.28,90.81,18.85,4.67,0.81,0.14,0.65
018_AAAA,CRGRO048,32,32,2018-07-25T00:00:00Z,61,60,0.89,120.15,102.07,21.53,6.02,0.74,0.11,0.65
018_AAAA,CRGRO048,32,32,2018-07-26T00:00:00Z,62,61,0.89,126.34,117.72,24.07,7.51,0.71,0.09,0.65
018_AAAA,CRGRO048,32,32,2018-07-27T00:00:00Z,63,62,0.89,136.92,131.12,26.55,9.23,0.65,0.07,0.65
018_AAAA,CRGRO048,32,32,2018-07-28T00:00:00Z,64,63,0.89,145.53,148.84,28.88,11.09,0.61,0.06,0.65
018_AAAA,CRGRO048,32,32,2018-07-29T00:00:00Z,65,64,0.89,156.27,166.46,31.41,13.35,0.57,0.05,0.65
018_AAAA,CRGRO048,32,32,2018-07-30T00:00:00Z,66,65,0.89,167.86,177.18,34.17,15.92,0.53,0.04,0.65
018_AAAA,CRGRO048,32,32,2018-07-31T00:00:00Z,67,66,0.89,179.33,193.21,37.18,18.78,0.5,0.03,0.65
018_AAAA,CRGRO048,32,32,2018-08-01T00:00:00Z,68,67,0.89,189.02,203.7,40.23,21.88,0.47,0.03,0.65
018_AAAA,CRGRO048,32,32,2018-08-02T00:00:00Z,69,68,0.89,199.76,221.15,43.25,25.1,0.45,0.03,0.65
018_AAAA,CRGRO048,32,32,2018-08-03T00:00:00Z,70,69,0.89,211.13,235.79,46.27,28.5,0.42,0.02,0.65
018_AAAA,CRGRO048,32,32,2018-08-04T00:00:00Z,71,70,0.89,220.41,253.65,49,31.9,0.41,0.02,0.65
018_AAAA,CRGRO048,32,32,2018-08-05T00:00:00Z,72,71,0.89,227.99,272.36,51.59,35.51,0.39,0.02,0.65
018_AAAA,CRGRO048,32,32,2018-08-06T00:00:00Z,73,72,0.89,236.56,291.12,54.3,39.52,0.38,0.02,0.65
018_AAAA,CRGRO048,32,32,2018-08-07T00:00:00Z,74,73,0.89,244.05,306.81,57.17,43.78,0.37,0.01,0.65
018_AAAA,CRGRO048,32,32,2018-08-08T00:00:00Z,75,74,0.89,255.12,324.36,60.01,48.16,0.35,0.01,0.65
018_AAAA,CRGRO048,32,32,2018-08-09T00:00:00Z,76,75,0.89,265.36,342.72,62.95,52.85,0.34,0.01,0.65
018_AAAA,CRGRO048,32,32,2018-08-10T00:00:00Z,77,76,0.89,275.59,357.98,65.72,57.87,0.32,0.01,0.65
018_AAAA,CRGRO048,32,32,2018-08-11T00:00:00Z,78,77,0.89,285.27,370.63,68.52,63.25,0.31,0.01,0.65
018_AAAA,CRGRO048,32,32,2018-08-12T00:00:00Z,79,78,0.89,296.09,384.71,71.21,68.66,0.3,0.01,0.65
018_AAAA,CRGRO048,32,32,2018-08-13T00:00:00Z,80,79,0.89,306.26,396.87,73.8,74.14,0.29,0.01,0.65
018_AAAA,CRGRO048,32,32,2018-08-14T00:00:00Z,81,80,1.99,316.55,414.51,76.45,80.03,0.63,0.01,0.84
018_AAAA,CRGRO048,32,32,2018-08-15T00:00:00Z,82,81,2.02,326.54,431.07,79.1,86.19,0.62,0.01,0.84
018_AAAA,CRGRO048,32,32,2018-08-16T00:00:00Z,83,82,7.17,337,447.55,81.66,92.57,2.13,0.04,3.62
018_AAAA,CRGRO048,32,32,2018-08-17T00:00:00Z,84,83,7.38,347.12,463.13,84.05,99.21,2.13,0.06,6.07
018_AAAA,CRGRO048,32,32,2018-08-18T00:00:00Z,85,84,7.53,356.45,480.66,86.63,106.07,2.11,0.06,6.15
018_AAAA,CRGRO048,32,32,2018-08-19T00:00:00Z,86,85,7.69,365.81,497.24,89.28,113.29,2.1,0.05,6.22
018_AAAA,CRGRO048,32,32,2018-08-20T00:00:00Z,87,86,7.69,374.44,514.54,91.92,120.68,2.05,0.05,6.22
018_AAAA,CRGRO048,32,32,2018-08-21T00:00:00Z,88,87,7.69,380.5,531.27,94.46,128.44,2.02,0.05,6.22
018_AAAA,CRGRO048,32,32,2018-08-22T00:00:00Z,89,88,7.69,384.78,548.66,96.86,136.43,2,0.05,6.22
018_AAAA,CRGRO048,32,32,2018-08-23T00:00:00Z,90,89,7.69,393.13,565.52,99.56,144.77,1.95,0.04,6.22
018_AAAA,CRGRO048,32,32,2018-08-24T00:00:00Z,91,90,7.69,401.16,581.37,101.99,153.4,1.92,0.04,6.22
018_AAAA,CRGRO048,32,32,2018-08-25T00:00:00Z,92,91,7.69,409.01,597.12,104.32,162.16,1.88,0.04,6.22
018_AAAA,CRGRO048,32,32,2018-08-26T00:00:00Z,93,92,7.69,416.43,611.74,106.51,170.94,1.85,0.04,6.22
018_AAAA,CRGRO048,32,32,2018-08-27T00:00:00Z,94,93,13.62,424.22,622.25,107.91,179.78,3.21,0.08,14.36
018_AAAA,CRGRO048,32,32,2018-08-28T00:00:00Z,95,94,13.73,431.68,630.04,107.49,187.84,3.18,0.11,21.14
018_AAAA,CRGRO048,32,32,2018-08-29T00:00:00Z,96,95,13.83,438.64,644.06,109.4,197.08,3.15,0.11,21.17
018_AAAA,CRGRO048,32,32,2018-08-30T00:00:00Z,97,96,13.93,445.29,657.45,111.35,206.94,3.13,0.1,21.19
018_AAAA,CRGRO048,32,32,2018-08-31T00:00:00Z,98,97,13.93,451.12,670.53,113.17,216.77,3.09,0.1,21.19
018_AAAA,CRGRO048,32,32,2018-09-01T00:00:00Z,99,98,13.93,455.07,682.92,114.89,226.6,3.06,0.09,21.19
018_AAAA,CRGRO048,32,32,2018-09-02T00:00:00Z,100,99,13.93,454.62,695.68,116.42,236.2,3.06,0.09,21.19
018_AAAA,CRGRO048,32,32,2018-09-03T00:00:00Z,101,100,13.93,459.88,707.79,115.98,245.33,3.03,0.09,21.19
018_AAAA,CRGRO048,32,32,2018-09-04T00:00:00Z,102,101,13.93,464.6,719.47,116.94,254.87,3,0.08,21.19
018_AAAA,CRGRO048,32,32,2018-09-05T00:00:00Z,103,102,13.93,468.91,730.62,118.33,264.32,2.97,0.08,21.19
018_AAAA,CRGRO048,32,32,2018-09-06T00:00:00Z,104,103,13.93,472.77,740.49,119.65,274.02,2.95,0.08,21.19
018_AAAA,CRGRO048,32,32,2018-09-07T00:00:00Z,105,104,14.3,476.82,747.38,119.24,283.36,3,0.08,22.37
018_AAAA,CRGRO048,32,32,2018-09-08T00:00:00Z,106,105,14.3,476.82,747.38,120.48,292.79,3,0.08,22.37
018_AAAA,CRGRO048,32,32,2018-09-09T00:00:00Z,107,106,21.91,479.57,756.32,120.04,298.9,4.57,0.13,39.9
018_AAAA,CRGRO048,32,32,2018-09-10T00:00:00Z,108,107,31.7,482.61,764.36,119.74,302.52,6.57,0.23,70.5
018_AAAA,CRGRO048,32,32,2018-09-11T00:00:00Z,109,108,31.82,485.52,771.73,119.47,305.55,6.55,0.29,88.64
018_AAAA,CRGRO048,32,32,2018-09-12T00:00:00Z,110,109,31.82,485.32,778.28,120.24,314.5,6.56,0.28,88.64
018_AAAA,CRGRO048,32,32,2018-09-13T00:00:00Z,111,110,31.88,488.11,784.92,119.99,323.25,6.53,0.27,88.65
018_AAAA,CRGRO048,32,32,2018-09-14T00:00:00Z,112,111,31.88,488.11,784.92,120.64,331.95,6.53,0.27,88.65
018_AAAA,CRGRO048,32,32,2018-09-15T00:00:00Z,113,112,43.48,487.92,789.54,120.4,334.89,8.91,0.6,202.18
018_AAAA,CRGRO048,32,32,2018-09-16T00:00:00Z,114,113,43.48,487.92,789.54,120.18,337.07,8.91,0.87,293.26
018_AAAA,CRGRO048,32,32,2018-09-17T00:00:00Z,115,114,43.54,489.48,799.28,119.9,345.84,8.89,0.85,293.27
018_AAAA,CRGRO048,32,32,2018-09-18T00:00:00Z,116,115,43.54,489.48,799.28,119.72,354.75,8.89,0.83,293.27
018_AAAA,CRGRO048,32,32,2018-09-19T00:00:00Z,117,116,43.54,491,803.79,120.06,362.93,8.87,0.81,293.27
018_AAAA,CRGRO048,32,32,2018-09-20T00:00:00Z,118,117,48.28,491,803.79,119.86,369.65,9.83,1.01,372.76
018_AAAA,CRGRO048,32,32,2018-09-21T00:00:00Z,119,118,48.28,491,803.79,119.61,372.79,9.83,1.22,454.12
018_AAAA,CRGRO048,32,32,2018-09-22T00:00:00Z,120,119,48.28,491,803.79,119.79,380.82,9.83,1.19,454.12
018_AAAA,CRGRO048,32,32,2018-09-23T00:00:00Z,121,120,51.52,491,803.79,119.66,387.12,10.49,1.28,496.07
018_AAAA,CRGRO048,32,32,2018-09-24T00:00:00Z,122,121,57.36,491.85,806.63,119.48,388.8,11.66,1.45,564.11
018_AAAA,CRGRO048,32,32,2018-09-25T00:00:00Z,123,122,61.01,491.85,806.63,119.31,395.19,12.4,1.53,606.54
018_AAAA,CRGRO048,32,32,2018-09-26T00:00:00Z,124,123,61.01,491.05,808.27,119.18,395.83,12.42,1.73,685.54
018_AAAA,CRGRO048,32,32,2018-09-27T00:00:00Z,125,124,61.01,491.05,808.27,119.04,402.63,12.42,1.7,685.54
018_AAAA,CRGRO048,32,32,2018-09-28T00:00:00Z,126,125,61.01,491.05,808.27,119.05,409.24,12.42,1.68,685.54
018_AAAA,CRGRO048,32,32,2018-09-29T00:00:00Z,127,126,61.01,491.05,808.27,119.07,415.64,12.42,1.65,685.54
018_AAAA,CRGRO048,32,32,2018-09-30T00:00:00Z,128,127,61.01,491.05,808.27,119.08,422.19,12.42,1.62,685.54
018_AAAA,CRGRO048,32,32,2018-10-01T00:00:00Z,129,128,61.01,490.98,810.11,119.05,428.65,12.43,1.6,685.54
018_AAAA,CRGRO048,32,32,2018-10-02T00:00:00Z,130,129,61.01,490.98,810.11,119.02,434.97,12.43,1.58,685.54
018_AAAA,CRGRO048,32,32,2018-10-03T00:00:00Z,131,130,61.01,490.98,810.11,118.96,440.93,12.43,1.55,685.54
018_AAAA,CRGRO048,32,32,2018-10-04T00:00:00Z,132,131,61.01,490.98,810.11,118.89,446.52,12.43,1.54,685.54
018_AAAA,CRGRO048,32,32,2018-10-05T00:00:00Z,133,132,61.01,491.63,810.11,118.86,451.55,12.41,1.52,685.54
018_AAAA,CRGRO048,32,32,2018-10-06T00:00:00Z,134,133,61.01,492.78,810.11,118.8,454.46,12.38,1.51,685.54
018_AAAA,CRGRO048,32,32,2018-10-07T00:00:00Z,135,134,61.01,492.78,810.11,118.76,458,12.38,1.5,685.54
018_AAAA,CRGRO048,33,33,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-11T00:00:00Z,47,46,0,5.47,0,0.19,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-12T00:00:00Z,48,47,0,12.7,0,0.57,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-13T00:00:00Z,49,48,0,21.43,0,1.14,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-14T00:00:00Z,50,49,0,31.2,0,1.96,0,0,0,0
