EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,35,35,2018-07-31T00:00:00Z,67,64,0,231.2,239.73,45.94,19.71,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-01T00:00:00Z,68,65,0,244.27,257.67,49.94,23.42,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-02T00:00:00Z,69,66,0,257.97,281.78,54.03,27.45,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-03T00:00:00Z,70,67,0,270.12,306.18,57.92,31.71,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-04T00:00:00Z,71,68,0,282.11,326.99,61.59,36.15,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-05T00:00:00Z,72,69,0,293.19,351.3,65.09,40.8,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-06T00:00:00Z,73,70,0,305.27,373.72,68.6,45.81,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-07T00:00:00Z,74,71,0,313.48,394.92,72.06,51.29,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-08T00:00:00Z,75,72,0,326.2,417.33,75.5,56.92,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-09T00:00:00Z,76,73,0,339.2,437.38,79.06,63.12,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-10T00:00:00Z,77,74,0,351.14,457.06,82.5,69.58,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-11T00:00:00Z,78,75,0,361.28,475.59,85.95,76.51,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-12T00:00:00Z,79,76,0,372.86,495.47,89.16,83.42,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-13T00:00:00Z,80,77,0,384.45,509.29,92.36,90.68,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-14T00:00:00Z,81,78,0,395.25,530.01,95.41,98.07,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-15T00:00:00Z,82,79,0,405.93,551.04,98.46,105.93,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-16T00:00:00Z,83,80,0,416.67,570.5,101.48,114.09,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-17T00:00:00Z,84,81,0,427.22,587.25,104.49,122.59,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-18T00:00:00Z,85,82,0,436.92,606.45,107.46,131.41,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-19T00:00:00Z,86,83,0,446.47,625.42,110.35,140.52,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-20T00:00:00Z,87,84,0,456.28,643.82,113.4,150.23,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-21T00:00:00Z,88,85,0,465.49,662.09,116.38,160.28,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-22T00:00:00Z,89,86,0,474.16,680.3,119.16,170.42,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-23T00:00:00Z,90,87,0,482.51,698.01,121.87,180.85,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-24T00:00:00Z,91,88,0,490.65,714.6,124.83,191.66,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-25T00:00:00Z,92,89,0,497.21,730.9,127.65,202.59,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-26T00:00:00Z,93,90,0,504.76,747.54,130.34,213.69,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-27T00:00:00Z,94,91,0,512.82,763.13,132.84,224.63,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-28T00:00:00Z,95,92,0,520.77,777.85,135.34,236.11,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-29T00:00:00Z,96,93,0,528.35,791.92,137.67,247.5,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-30T00:00:00Z,97,94,0,535.98,791.92,139.88,259.15,0,0,0
018_AAAR,CRGRO048,35,35,2018-08-31T00:00:00Z,98,95,0,542,805.52,141.1,270.95,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-01T00:00:00Z,99,96,0,547.7,816.54,143.17,282.73,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-02T00:00:00Z,100,97,0,553.04,829.07,145.16,294.5,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-03T00:00:00Z,101,98,0,558.56,842.36,145.66,305.79,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-04T00:00:00Z,102,99,0,562.64,867.88,145.79,317.24,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-05T00:00:00Z,103,100,0,566.85,879.8,145.34,328.99,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-06T00:00:00Z,104,101,0,571.11,889.8,146.97,340.5,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-07T00:00:00Z,105,102,0,575.15,899.25,148.45,351.8,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-08T00:00:00Z,106,103,0,578.37,908.2,149.9,363.09,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-09T00:00:00Z,107,104,0,581.39,917.5,151.21,373.78,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-10T00:00:00Z,108,105,0,584.24,925.21,151.97,384.4,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-11T00:00:00Z,109,106,0,587.13,932.42,151.53,393.25,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-12T00:00:00Z,110,107,0,589.75,939.58,152.6,403.46,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-13T00:00:00Z,111,108,0,592.24,946.36,152.19,412.59,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-14T00:00:00Z,112,109,0,594.37,951.79,153.05,422.04,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-15T00:00:00Z,113,110,0,596.29,956.94,152.68,431.53,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-16T00:00:00Z,114,111,0,596.11,961.74,152.36,437.78,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-17T00:00:00Z,115,112,0,597.76,966.59,152.87,446.65,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-18T00:00:00Z,116,113,0,597.56,971.01,153.26,455.35,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-19T00:00:00Z,117,114,0,598.86,975.19,153.62,463.84,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-20T00:00:00Z,118,115,0,598.69,978.78,153.91,472.24,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-21T00:00:00Z,119,116,0,598.53,982.03,154.14,480.43,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-22T00:00:00Z,120,117,0,599.71,982.03,154.45,488.59,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-23T00:00:00Z,121,118,0,600.77,984.89,154.72,496.53,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-24T00:00:00Z,122,119,0,601.98,984.89,154.96,504.13,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-25T00:00:00Z,123,120,0,603.27,984.89,155.18,511.54,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-26T00:00:00Z,124,121,0,604.35,987.2,155.33,518.48,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-27T00:00:00Z,125,122,0,605.65,987.2,155.49,525.39,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-28T00:00:00Z,126,123,0,606.92,987.2,155.32,532.04,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-29T00:00:00Z,127,124,0,607.83,989.03,155.18,538.65,0,0,0
018_AAAR,CRGRO048,35,35,2018-09-30T00:00:00Z,128,125,0,608.77,990.87,155.01,543.82,0,0,0
018_AAAR,CRGRO048,35,35,2018-10-01T00:00:00Z,129,126,0,609.77,992.79,154.84,548.91,0,0,0
018_AAAR,CRGRO048,35,35,2018-10-02T00:00:00Z,130,127,0,609.72,994.81,154.68,554.41,0,0,0
018_AAAR,CRGRO048,35,35,2018-10-03T00:00:00Z,131,128,0,609.67,996.69,154.53,558.67,0,0,0
018_AAAR,CRGRO048,35,35,2018-10-04T00:00:00Z,132,129,0,609.61,998.75,154.39,561.99,0,0,0
018_AAAR,CRGRO048,35,35,2018-10-05T00:00:00Z,133,130,0,609.56,1000.74,154.26,564.73,0,0,0
018_AAAR,CRGRO048,35,35,2018-10-06T00:00:00Z,134,131,0,609.39,1002.09,154.14,567.15,0,0,0
018_AAAR,CRGRO048,35,35,2018-10-07T00:00:00Z,135,132,0,608.95,1003.02,154.03,570.32,0,0,0
018_AAAR,CRGRO048,35,35,2018-10-08T00:00:00Z,136,133,0,608.18,1003.5,153.92,573.06,0,0,0
018_AAAR,CRGRO048,35,35,2018-10-09T00:00:00Z,137,134,0,608.18,1003.5,153.84,575.41,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-13T00:00:00Z,49,46,0,6.72,0,0.23,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-14T00:00:00Z,50,47,0,17.37,0,0.73,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-15T00:00:00Z,51,48,0,29.18,0,1.56,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-16T00:00:00Z,52,49,0,41.23,0,2.66,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-17T00:00:00Z,53,50,0,53.32,0,3.98,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-18T00:00:00Z,54,51,0,64.96,0,5.6,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-19T00:00:00Z,55,52,0,76.79,10.07,7.36,0,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-20T00:00:00Z,56,53,0,87.24,26.07,9.43,0.16,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-21T00:00:00Z,57,54,0,100.18,44.02,11.9,0.57,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-22T00:00:00Z,58,55,0,113.66,62.41,14.49,1.22,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-23T00:00:00Z,59,56,0,127.07,81.05,17.5,2.18,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-24T00:00:00Z,60,57,0,139,99.2,20.76,3.41,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-25T00:00:00Z,61,58,0,151.32,118.72,24.24,4.9,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-26T00:00:00Z,62,59,0,162.24,136.51,27.66,6.61,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-27T00:00:00Z,63,60,0,176.95,158.19,31.36,8.66,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-28T00:00:00Z,64,61,0,191.79,180.62,34.91,10.9,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-29T00:00:00Z,65,62,0,204.37,202.73,38.58,13.56,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-30T00:00:00Z,66,63,0,219.4,222.37,42.41,16.58,0,0,0
018_AAAR,CRGRO048,36,36,2018-07-31T00:00:00Z,67,64,0,233.19,242.59,46.45,20.04,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-01T00:00:00Z,68,65,0,246.26,260.6,50.46,23.79,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-02T00:00:00Z,69,66,0,259.98,284.81,54.57,27.86,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-03T00:00:00Z,70,67,0,272.12,309.28,58.46,32.18,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-04T00:00:00Z,71,68,0,284.11,330.14,62.15,36.66,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-05T00:00:00Z,72,69,0,295.18,354.51,65.65,41.36,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-06T00:00:00Z,73,70,0,307.27,376.97,69.17,46.41,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-07T00:00:00Z,74,71,0,315.46,398.19,72.63,51.94,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-08T00:00:00Z,75,72,0,328.18,420.62,76.07,57.61,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-09T00:00:00Z,76,73,0,341.16,440.67,79.63,63.86,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-10T00:00:00Z,77,74,0,353.08,460.35,83.07,70.37,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-11T00:00:00Z,78,75,0,363.2,478.87,86.51,77.35,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-12T00:00:00Z,79,76,0,374.76,498.75,89.72,84.31,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-13T00:00:00Z,80,77,0,386.32,512.56,92.91,91.62,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-14T00:00:00Z,81,78,0,397.09,533.27,95.96,99.05,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-15T00:00:00Z,82,79,0,407.74,554.27,99,106.97,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-16T00:00:00Z,83,80,0,418.45,573.71,102.01,115.17,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-17T00:00:00Z,84,81,0,428.96,590.43,105.01,123.72,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-18T00:00:00Z,85,82,0,438.63,609.6,107.97,132.59,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-19T00:00:00Z,86,83,0,448.11,628.52,110.86,141.74,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-20T00:00:00Z,87,84,0,457.88,646.87,113.89,151.5,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-21T00:00:00Z,88,85,0,467.07,665.1,116.86,161.6,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-22T00:00:00Z,89,86,0,475.71,683.25,119.62,171.79,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-23T00:00:00Z,90,87,0,483.99,700.89,122.33,182.26,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-24T00:00:00Z,91,88,0,492.11,717.43,125.27,193.12,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-25T00:00:00Z,92,89,0,498.62,733.63,128.08,204.09,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-26T00:00:00Z,93,90,0,506.12,750.2,130.76,215.23,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-27T00:00:00Z,94,91,0,514.09,765.74,133.24,226.21,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-28T00:00:00Z,95,92,0,522.03,780.42,135.72,237.73,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-29T00:00:00Z,96,93,0,529.53,794.39,138.04,249.15,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-30T00:00:00Z,97,94,0,537.11,794.39,140.15,260.84,0,0,0
018_AAAR,CRGRO048,36,36,2018-08-31T00:00:00Z,98,95,0,543.05,807.94,141.39,272.67,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-01T00:00:00Z,99,96,0,548.72,818.88,143.45,284.48,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-02T00:00:00Z,100,97,0,553.98,831.35,145.43,296.26,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-03T00:00:00Z,101,98,0,559.46,844.48,145.84,307.56,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-04T00:00:00Z,102,99,0,563.49,869.84,146.01,319.02,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-05T00:00:00Z,103,100,0,567.68,881.69,145.47,330.77,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-06T00:00:00Z,104,101,0,571.88,891.58,147.11,342.28,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-07T00:00:00Z,105,102,0,575.89,900.95,148.59,353.57,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-08T00:00:00Z,106,103,0,579.05,909.79,150.05,364.86,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-09T00:00:00Z,107,104,0,582.05,919.03,151.35,375.54,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-10T00:00:00Z,108,105,0,581.8,926.64,152.14,386.15,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-11T00:00:00Z,109,106,0,584.67,933.81,151.7,394.89,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-12T00:00:00Z,110,107,0,587.23,940.88,152.69,405.09,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-13T00:00:00Z,111,108,0,589.68,947.6,152.28,414.16,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-14T00:00:00Z,112,109,0,591.76,952.95,153.07,423.6,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-15T00:00:00Z,113,110,0,593.66,958.05,152.69,433.01,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-16T00:00:00Z,114,111,0,593.66,958.05,152.39,439.29,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-17T00:00:00Z,115,112,0,595.28,962.86,152.82,448.07,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-18T00:00:00Z,116,113,0,595.09,967.17,153.15,456.69,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-19T00:00:00Z,117,114,0,596.36,971.3,153.44,465.09,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-20T00:00:00Z,118,115,0,596.19,974.81,153.66,473.4,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-21T00:00:00Z,119,116,0,596.03,978.01,153.82,481.5,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-22T00:00:00Z,120,117,0,597.21,978.01,154.07,489.55,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-23T00:00:00Z,121,118,0,598.28,980.83,154.26,497.4,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-24T00:00:00Z,122,119,0,599.49,980.83,154.51,504.9,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-25T00:00:00Z,123,120,0,600.78,980.83,154.72,512.2,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-26T00:00:00Z,124,121,0,601.86,983.09,154.88,519.04,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-27T00:00:00Z,125,122,0,603.17,983.09,155.04,525.85,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-28T00:00:00Z,126,123,0,604.43,983.09,155.2,532.46,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-29T00:00:00Z,127,124,0,605.35,984.91,155.33,539.01,0,0,0
018_AAAR,CRGRO048,36,36,2018-09-30T00:00:00Z,128,125,0,606.28,986.77,155.49,545.46,0,0,0
018_AAAR,CRGRO048,36,36,2018-10-01T00:00:00Z,129,126,0,607.29,988.67,155.64,551.96,0,0,0
018_AAAR,CRGRO048,36,36,2018-10-02T00:00:00Z,130,127,0,607.23,990.71,155.79,558.55,0,0,0
018_AAAR,CRGRO048,36,36,2018-10-03T00:00:00Z,131,128,0,608.35,992.57,155.65,564.88,0,0,0
018_AAAR,CRGRO048,36,36,2018-10-04T00:00:00Z,132,129,0,609.28,994.65,155.53,570.27,0,0,0
018_AAAR,CRGRO048,36,36,2018-10-05T00:00:00Z,133,130,0,610.36,996.63,155.39,574.77,0,0,0
018_AAAR,CRGRO048,36,36,2018-10-06T00:00:00Z,134,131,0,611.49,998.2,155.26,578.77,0,0,0
018_AAAR,CRGRO048,36,36,2018-10-07T00:00:00Z,135,132,0,612.48,999.77,155.13,583.57,0,0,0
018_AAAR,CRGRO048,36,36,2018-10-08T00:00:00Z,136,133,0,612.44,1001.46,155.02,587.24,0,0,0
018_AAAR,CRGRO048,36,36,2018-10-09T00:00:00Z,137,134,0,612.44,1001.46,154.95,590.79,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-13T00:00:00Z,49,46,0,6.72,0,0.23,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-14T00:00:00Z,50,47,0,17.37,0,0.73,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-15T00:00:00Z,51,48,0,29.18,0,1.56,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-16T00:00:00Z,52,49,0,41.23,0,2.66,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-17T00:00:00Z,53,50,0,53.32,0,3.98,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-18T00:00:00Z,54,51,0,64.96,0,5.6,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-19T00:00:00Z,55,52,0,76.79,10.07,7.36,0,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-20T00:00:00Z,56,53,0,87.24,26.07,9.43,0.16,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-21T00:00:00Z,57,54,0,100.18,44.02,11.9,0.57,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-22T00:00:00Z,58,55,0,113.66,62.41,14.49,1.22,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-23T00:00:00Z,59,56,0,127.07,81.05,17.5,2.18,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-24T00:00:00Z,60,57,0,139,99.2,20.76,3.41,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-25T00:00:00Z,61,58,0,151.32,118.72,24.24,4.9,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-26T00:00:00Z,62,59,0,162.24,136.51,27.66,6.61,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-27T00:00:00Z,63,60,0,176.95,158.19,31.36,8.66,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-28T00:00:00Z,64,61,0,191.79,180.62,34.91,10.9,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-29T00:00:00Z,65,62,0,204.37,202.73,38.58,13.56,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-30T00:00:00Z,66,63,0,219.4,222.37,42.41,16.58,0,0,0
018_AAAR,CRGRO048,37,37,2018-07-31T00:00:00Z,67,64,0,233.19,242.59,46.45,20.04,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-01T00:00:00Z,68,65,0,246.26,260.6,50.46,23.79,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-02T00:00:00Z,69,66,0,259.98,284.81,54.57,27.86,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-03T00:00:00Z,70,67,0,272.12,309.28,58.46,32.18,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-04T00:00:00Z,71,68,0,284.11,330.14,62.15,36.66,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-05T00:00:00Z,72,69,0,295.18,354.51,65.65,41.36,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-06T00:00:00Z,73,70,0,307.27,376.97,69.17,46.41,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-07T00:00:00Z,74,71,0,315.46,398.19,72.63,51.94,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-08T00:00:00Z,75,72,0,328.18,420.62,76.07,57.61,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-09T00:00:00Z,76,73,0,341.16,440.67,79.63,63.86,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-10T00:00:00Z,77,74,0,353.08,460.35,83.07,70.37,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-11T00:00:00Z,78,75,0,363.2,478.87,86.51,77.35,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-12T00:00:00Z,79,76,0,374.76,498.75,89.72,84.31,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-13T00:00:00Z,80,77,0,386.32,512.56,92.91,91.62,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-14T00:00:00Z,81,78,0,397.09,533.27,95.96,99.05,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-15T00:00:00Z,82,79,0,407.74,554.27,99,106.97,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-16T00:00:00Z,83,80,0,418.45,573.71,102.01,115.17,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-17T00:00:00Z,84,81,0,428.96,590.43,105.01,123.72,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-18T00:00:00Z,85,82,0,438.63,609.6,107.97,132.59,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-19T00:00:00Z,86,83,0,448.11,628.52,110.86,141.74,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-20T00:00:00Z,87,84,0,457.88,646.87,113.89,151.5,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-21T00:00:00Z,88,85,0,467.07,665.1,116.86,161.6,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-22T00:00:00Z,89,86,0,475.71,683.25,119.62,171.79,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-23T00:00:00Z,90,87,0,483.99,700.89,122.33,182.26,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-24T00:00:00Z,91,88,0,492.11,717.43,125.27,193.12,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-25T00:00:00Z,92,89,0,498.62,733.63,128.08,204.09,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-26T00:00:00Z,93,90,0,506.12,750.2,130.76,215.23,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-27T00:00:00Z,94,91,0,514.09,765.74,133.24,226.21,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-28T00:00:00Z,95,92,0,522.03,780.42,135.72,237.73,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-29T00:00:00Z,96,93,0,529.53,794.39,138.04,249.15,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-30T00:00:00Z,97,94,0,537.11,794.39,140.15,260.84,0,0,0
018_AAAR,CRGRO048,37,37,2018-08-31T00:00:00Z,98,95,0,543.05,807.94,141.39,272.67,0,0,0
018_AAAR,CRGRO048,37,37,2018-09-01T00:00:00Z,99,96,0,548.72,818.88,143.45,284.48,0,0,0
018_AAAR,CRGRO048,37,37,2018-09-02T00:00:00Z,100,97,0,553.98,831.35,145.43,296.26,0,0,0
018_AAAR,CRGRO048,37,37,2018-09-03T00:00:00Z,101,98,0,559.46,844.48,145.84,307.56,0,0,0
018_AAAR,CRGRO048,37,37,2018-09-04T00:00:00Z,102,99,0,563.49,869.84,146.01,319.02,0,0,0
018_AAAR,CRGRO048,37,37,2018-09-05T00:00:00Z,103,100,0,567.68,881.69,145.47,330.77,0,0,0
018_AAAR,CRGRO048,37,37,2018-09-06T00:00:00Z,104,101,0,571.88,891.58,147.11,342.28,0,0,0
018_AAAR,CRGRO048,37,37,2018-09-07T00:00:00Z,105,102,0,575.89,900.95,148.59,353.57,0,0,0
018_AAAR,CRGRO048,37,37,2018-09-08T00:00:00Z,106,103,0,579.05,909.79,150.05,364.86,0,0,0
