EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,32,32,2021-09-17T00:00:00Z,115,114,10.92,543.27,875.87,126.48,398.29,2.01,0,0
021_AAAI,CRGRO048,32,32,2021-09-18T00:00:00Z,116,115,10.92,543.15,881.26,126.25,405.69,2.01,0,0
021_AAAI,CRGRO048,32,32,2021-09-19T00:00:00Z,117,116,10.92,543.05,885.76,126.04,411.59,2.01,0,0
021_AAAI,CRGRO048,32,32,2021-09-20T00:00:00Z,118,117,10.92,543.05,885.76,125.85,419.45,2.01,0,0
021_AAAI,CRGRO048,32,32,2021-09-21T00:00:00Z,119,118,10.92,542.74,893.28,126.2,427.17,2.01,0,0
021_AAAI,CRGRO048,32,32,2021-09-22T00:00:00Z,120,119,10.92,542.74,893.28,126.49,434.88,2.01,0,0
021_AAAI,CRGRO048,32,32,2021-09-23T00:00:00Z,121,120,10.92,542.74,893.28,126.8,441.62,2.01,0,0
021_AAAI,CRGRO048,32,32,2021-09-24T00:00:00Z,122,121,10.92,542.61,895.31,127.01,447.58,2.01,0,0
021_AAAI,CRGRO048,32,32,2021-09-25T00:00:00Z,123,122,10.92,542.61,895.31,127.17,453.72,2.01,0,0
021_AAAI,CRGRO048,32,32,2021-09-26T00:00:00Z,124,123,10.92,542.61,895.31,127.31,459.52,2.01,0,0
021_AAAI,CRGRO048,32,32,2021-09-27T00:00:00Z,125,124,10.92,542.61,895.31,127.2,464.71,2.01,0,0
021_AAAI,CRGRO048,32,32,2021-09-28T00:00:00Z,126,125,11.25,543.73,895.31,127.1,468.91,2.07,0,0
021_AAAI,CRGRO048,32,32,2021-09-29T00:00:00Z,127,126,11.25,544.8,895.31,126.98,472.41,2.07,0,0
021_AAAI,CRGRO048,32,32,2021-09-30T00:00:00Z,128,127,11.25,546.08,895.31,127.04,476.85,2.06,0,0
021_AAAI,CRGRO048,32,32,2021-10-01T00:00:00Z,129,128,11.25,547.06,895.31,127.08,480.95,2.06,0,0
021_AAAI,CRGRO048,32,32,2021-10-02T00:00:00Z,130,129,11.25,547.06,895.31,127.12,484.56,2.06,0,0
021_AAAI,CRGRO048,32,32,2021-10-03T00:00:00Z,131,130,11.25,547.06,895.31,127.13,487.68,2.06,0,0
021_AAAI,CRGRO048,32,32,2021-10-04T00:00:00Z,132,131,11.25,547.06,895.31,127.15,490.43,2.06,0,0
021_AAAI,CRGRO048,32,32,2021-10-05T00:00:00Z,133,132,11.25,546.91,896.91,127.15,492.71,2.06,0,0
021_AAAI,CRGRO048,32,32,2021-10-06T00:00:00Z,134,133,11.25,546.77,898.43,127.15,494.75,2.06,0,0
021_AAAI,CRGRO048,32,32,2021-10-07T00:00:00Z,135,134,11.25,546.65,900.36,127.16,496.53,2.06,0,0
021_AAAI,CRGRO048,32,32,2021-10-08T00:00:00Z,136,135,11.25,546.59,901.87,127.19,498.12,2.06,0,0
021_AAAI,CRGRO048,33,33,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-11T00:00:00Z,47,46,0,7.02,0,0.26,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-12T00:00:00Z,48,47,0,13.02,0,0.64,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-13T00:00:00Z,49,48,0,21.34,0,1.23,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-14T00:00:00Z,50,49,0,29.65,0,1.99,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-15T00:00:00Z,51,50,0,40.17,0,3,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-16T00:00:00Z,52,51,0,50.98,0,4.24,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-17T00:00:00Z,53,52,0,60.79,10.85,5.62,0,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-18T00:00:00Z,54,53,0,71.51,20.07,7.28,0.16,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-19T00:00:00Z,55,54,0,82.78,32.81,9.24,0.46,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-20T00:00:00Z,56,55,0,92.59,45.54,11.49,0.98,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-21T00:00:00Z,57,56,0,104.67,61.67,13.93,1.66,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-22T00:00:00Z,58,57,0,116.77,78.2,16.49,2.54,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-23T00:00:00Z,59,58,0,129.4,93.81,19.33,3.66,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-24T00:00:00Z,60,59,0,139.24,110.86,22.31,5.06,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-25T00:00:00Z,61,60,0,148.29,129.06,25.35,6.72,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-26T00:00:00Z,62,61,0,160.76,144.99,28.33,8.51,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-27T00:00:00Z,63,62,0,172.04,164.62,31.35,10.55,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-28T00:00:00Z,64,63,0,181.58,184.33,34.3,12.85,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-29T00:00:00Z,65,64,0,195.01,204.71,37.26,15.35,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-30T00:00:00Z,66,65,0,209.3,220.72,40.26,18.06,0,0,0
021_AAAI,CRGRO048,33,33,2021-07-31T00:00:00Z,67,66,0,221,235.4,43.35,21.09,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-01T00:00:00Z,68,67,0,231.44,254.95,46.46,24.44,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-02T00:00:00Z,69,68,0,243.53,272.95,49.61,28.03,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-03T00:00:00Z,70,69,0,255.47,288.54,53.12,32.29,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-04T00:00:00Z,71,70,0,266.65,310.17,56.56,36.79,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-05T00:00:00Z,72,71,0,278.37,333.03,60.05,41.74,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-06T00:00:00Z,73,72,0,288.96,352.25,63.57,47.03,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-07T00:00:00Z,74,73,0,300.54,370.2,66.8,52.09,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-08T00:00:00Z,75,74,0,311.05,390.51,69.86,57.28,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-09T00:00:00Z,76,75,0,324.39,410.27,72.99,62.72,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-10T00:00:00Z,77,76,0,336.57,429.41,75.95,68.17,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-11T00:00:00Z,78,77,0,345.24,449.4,79.02,74.28,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-12T00:00:00Z,79,78,0,356.01,467.09,82,80.59,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-13T00:00:00Z,80,79,0,366.59,486.06,84.81,86.89,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-14T00:00:00Z,81,80,0,377.4,503.45,87.78,93.8,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-15T00:00:00Z,82,81,0,384.87,525.01,90.87,101.68,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-16T00:00:00Z,83,82,0,395.28,544.8,90.6,105.99,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-17T00:00:00Z,84,83,0,405.38,559.29,93.5,114.19,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-18T00:00:00Z,85,84,0,414.54,576.76,96.1,122.08,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-19T00:00:00Z,86,85,0,423.32,594.12,98.64,130.18,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-20T00:00:00Z,87,86,0,431.62,611.94,101.19,138.78,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-21T00:00:00Z,88,87,0,430.93,625.23,103.5,147.89,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-22T00:00:00Z,89,88,0,439.39,642.89,105.83,157.24,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-23T00:00:00Z,90,89,0,448.02,659.68,107.92,166.3,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-24T00:00:00Z,91,90,0,456.15,675.41,110.02,175.64,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-25T00:00:00Z,92,91,0,463.6,690.59,110.84,185.73,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-26T00:00:00Z,93,92,0,471.22,704.96,112.93,196.02,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-27T00:00:00Z,94,93,0,479.34,704.96,114.92,206.12,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-28T00:00:00Z,95,94,0,485.8,719.11,114.62,216.55,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-29T00:00:00Z,96,95,0,492.17,733.54,116.52,227.28,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-30T00:00:00Z,97,96,0,496.83,747.16,116.01,237.89,0,0,0
021_AAAI,CRGRO048,33,33,2021-08-31T00:00:00Z,98,97,0,503.47,759.71,115.65,243.88,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-01T00:00:00Z,99,98,0,502.98,772.55,117.13,254.87,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-02T00:00:00Z,100,99,0,506.94,785.16,118.53,265.87,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-03T00:00:00Z,101,100,0,511.74,796.43,120.1,276.95,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-04T00:00:00Z,102,101,0,511.43,807.57,121.48,288.06,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-05T00:00:00Z,103,102,0,511.18,815.84,122.61,298.62,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-06T00:00:00Z,104,103,0,515.56,827.04,123.68,308.88,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-07T00:00:00Z,105,104,0,519.93,827.04,124.69,318.8,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-08T00:00:00Z,106,105,0,524.05,834.07,124.35,323.96,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-09T00:00:00Z,107,106,0,527.99,842.28,125.3,334.33,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-10T00:00:00Z,108,107,0,531.6,842.28,126.34,344.23,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-11T00:00:00Z,109,108,0,535.02,842.28,127.3,354.13,0,0,0
021_AAAI,CRGRO048,33,33,2021-09-12T00:00:00Z,110,109,0.29,537.89,842.28,128.12,363.47,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-13T00:00:00Z,111,110,0.29,537.65,849.67,127.73,371.8,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-14T00:00:00Z,112,111,0.29,540,856.52,128.34,380.88,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-15T00:00:00Z,113,112,0.29,542.09,863.27,128.04,387.8,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-16T00:00:00Z,114,113,0.29,541.9,869.78,127.76,393.23,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-17T00:00:00Z,115,114,0.29,543.13,875.5,127.5,400.27,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-18T00:00:00Z,116,115,0.29,543,880.93,127.25,407.74,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-19T00:00:00Z,117,116,0.29,544.69,885.5,127.03,413.7,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-20T00:00:00Z,118,117,0.29,544.69,885.5,126.83,421.66,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-21T00:00:00Z,119,118,0.29,544.51,893.24,127.22,429.2,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-22T00:00:00Z,120,119,0.29,544.51,893.24,127.55,436.71,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-23T00:00:00Z,121,120,0.29,544.51,893.24,127.9,443.27,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-24T00:00:00Z,122,121,0.29,544.38,895.29,128.15,449.14,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-25T00:00:00Z,123,122,0.29,544.38,895.29,128.34,455.19,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-26T00:00:00Z,124,123,0.29,544.38,895.29,128.53,460.88,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-27T00:00:00Z,125,124,0.29,544.14,897.83,128.61,466.11,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-28T00:00:00Z,126,125,0.29,545.25,897.83,128.7,471.09,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-29T00:00:00Z,127,126,0.29,546.32,897.83,128.83,475.62,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-09-30T00:00:00Z,128,127,0.29,547.62,897.83,128.93,479.94,0.05,0,0
021_AAAI,CRGRO048,33,33,2021-10-01T00:00:00Z,129,128,1.93,548.58,897.83,128.99,483.8,0.35,0,0
021_AAAI,CRGRO048,33,33,2021-10-02T00:00:00Z,130,129,1.93,549.67,897.83,129.07,487.19,0.35,0,0
021_AAAI,CRGRO048,33,33,2021-10-03T00:00:00Z,131,130,1.94,550.77,897.83,129.17,490.19,0.35,0,0
021_AAAI,CRGRO048,33,33,2021-10-04T00:00:00Z,132,131,1.94,550.77,897.83,129.27,492.54,0.35,0,0
021_AAAI,CRGRO048,33,33,2021-10-05T00:00:00Z,133,132,1.94,550.62,899.41,129.31,494.8,0.35,0,0
021_AAAI,CRGRO048,33,33,2021-10-06T00:00:00Z,134,133,1.94,550.48,900.95,129.34,496.88,0.35,0,0
021_AAAI,CRGRO048,33,33,2021-10-07T00:00:00Z,135,134,1.94,550.36,902.9,129.38,498.87,0.35,0,0
021_AAAI,CRGRO048,33,33,2021-10-08T00:00:00Z,136,135,1.94,550.3,904.38,129.46,500.67,0.35,0,0
021_AAAI,CRGRO048,34,34,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-11T00:00:00Z,47,46,0,7.1,0,0.26,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-12T00:00:00Z,48,47,0,13.16,0,0.65,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-13T00:00:00Z,49,48,0,21.55,0,1.24,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-14T00:00:00Z,50,49,0,29.91,0,2.01,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-15T00:00:00Z,51,50,0,40.5,0,3.03,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-16T00:00:00Z,52,51,0,51.39,0,4.28,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-17T00:00:00Z,53,52,0,61.24,10.97,5.66,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-18T00:00:00Z,54,53,0,72.02,20.27,7.34,0.16,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-19T00:00:00Z,55,54,0,83.31,33.12,9.31,0.47,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-20T00:00:00Z,56,55,0,93.13,45.95,11.57,0.99,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-21T00:00:00Z,57,56,0,105.24,62.18,14.02,1.68,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-22T00:00:00Z,58,57,0,117.38,78.83,16.6,2.57,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-23T00:00:00Z,59,58,0,130.05,94.52,19.46,3.69,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-24T00:00:00Z,60,59,0,139.94,111.65,22.44,5.1,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-25T00:00:00Z,61,60,0,149,129.9,25.5,6.77,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-26T00:00:00Z,62,61,0,161.52,145.86,28.49,8.58,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-27T00:00:00Z,63,62,0,172.82,165.53,31.52,10.63,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-28T00:00:00Z,64,63,0,182.38,185.3,34.48,12.94,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-29T00:00:00Z,65,64,0,195.83,205.75,37.45,15.45,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-30T00:00:00Z,66,65,0,210.14,221.85,40.46,18.18,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-31T00:00:00Z,67,66,0,221.85,236.54,43.55,21.22,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-01T00:00:00Z,68,67,0,232.3,256.17,46.67,24.59,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-02T00:00:00Z,69,68,0,244.39,274.21,49.82,28.2,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-03T00:00:00Z,70,69,0,256.33,289.83,53.34,32.47,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-04T00:00:00Z,71,70,0,267.52,311.5,56.79,37,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-05T00:00:00Z,72,71,0,279.24,334.39,60.28,41.96,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-06T00:00:00Z,73,72,0,289.82,353.63,63.8,47.28,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-07T00:00:00Z,74,73,0,301.4,371.6,67.03,52.36,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-08T00:00:00Z,75,74,0,311.89,391.92,70.09,57.57,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-09T00:00:00Z,76,75,0,325.24,411.69,73.22,63.03,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-10T00:00:00Z,77,76,0,337.4,430.83,76.22,68.5,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-11T00:00:00Z,78,77,0,346.05,450.83,79.28,74.63,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-12T00:00:00Z,79,78,0,356.81,468.5,82.27,80.95,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-13T00:00:00Z,80,79,0,367.4,487.47,85.08,87.28,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-14T00:00:00Z,81,80,0,377.41,504.84,88.02,94.21,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-15T00:00:00Z,82,81,0,385.92,526.41,91.12,102.1,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-16T00:00:00Z,83,82,0,396.49,546.17,90.86,106.42,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-17T00:00:00Z,84,83,0,406.72,560.63,93.78,114.63,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-18T00:00:00Z,85,84,0,416,578.08,96.39,122.55,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-19T00:00:00Z,86,85,0,424.92,595.47,98.94,130.66,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-20T00:00:00Z,87,86,0,433.54,612.08,101.52,139.28,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-21T00:00:00Z,88,87,0,432.76,626.95,103.85,148.39,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-22T00:00:00Z,89,88,0,441.42,644.86,106.2,157.77,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-23T00:00:00Z,90,89,0,450.33,661.83,108.32,166.86,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-24T00:00:00Z,91,90,0,458.7,677.75,110.46,176.23,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-25T00:00:00Z,92,91,0,466.35,693.14,111.33,186.35,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-26T00:00:00Z,93,92,0,474.16,707.89,113.47,196.68,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-27T00:00:00Z,94,93,0,482.58,707.89,115.52,206.82,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-28T00:00:00Z,95,94,0,489.17,722.36,115.28,217.29,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-29T00:00:00Z,96,95,0,495.68,737.23,117.22,228.08,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-30T00:00:00Z,97,96,0,500.45,751.23,116.7,238.77,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-31T00:00:00Z,98,97,0,507.2,764.12,116.34,244.78,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-01T00:00:00Z,99,98,0,506.7,777.27,117.87,255.83,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-02T00:00:00Z,100,99,0,510.76,790.34,119.31,266.91,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-03T00:00:00Z,101,100,0,515.65,801.84,120.92,278.06,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-04T00:00:00Z,102,101,0,515.32,813.24,122.34,289.24,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-05T00:00:00Z,103,102,0,515.07,821.7,123.5,299.88,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-06T00:00:00Z,104,103,0,519.55,833.11,124.61,310.22,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-07T00:00:00Z,105,104,0,524.08,833.11,125.65,320.22,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-08T00:00:00Z,106,105,0,528.33,840.31,125.33,325.31,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-09T00:00:00Z,107,106,0,532.4,848.68,126.3,335.77,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-10T00:00:00Z,108,107,0,536.13,848.68,127.36,345.76,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-11T00:00:00Z,109,108,0,539.67,848.68,128.35,355.75,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-12T00:00:00Z,110,109,0,542.62,848.68,129.2,365.17,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-13T00:00:00Z,111,110,0,542.37,856.23,129.87,374.37,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-14T00:00:00Z,112,111,0,544.82,863.33,130.51,383.52,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-15T00:00:00Z,113,112,0,547.01,870.3,130.2,390.6,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-16T00:00:00Z,114,113,0,546.81,877.02,129.89,396.2,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-17T00:00:00Z,115,114,0,547.97,882.92,129.62,403.44,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-18T00:00:00Z,116,115,0,550.15,888.54,129.37,411.09,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-19T00:00:00Z,117,116,0,552.02,893.25,129.13,417.24,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-20T00:00:00Z,118,117,0,552.02,893.25,128.91,425.4,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-21T00:00:00Z,119,118,0,551.84,901.32,129.36,432.93,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-22T00:00:00Z,120,119,0,551.84,901.32,129.75,440.44,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-23T00:00:00Z,121,120,0,551.84,901.32,130.16,446.97,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-24T00:00:00Z,122,121,0,551.71,903.27,130.46,452.92,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-25T00:00:00Z,123,122,0,551.71,903.27,130.71,459.05,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-26T00:00:00Z,124,123,0,551.42,906.61,130.92,464.77,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-27T00:00:00Z,125,124,0,551.15,909.4,131.04,470.05,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-28T00:00:00Z,126,125,0,552.3,909.4,131.17,475.09,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-29T00:00:00Z,127,126,0,553.4,909.4,131.34,479.71,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-30T00:00:00Z,128,127,0,554.75,909.4,131.49,484.11,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-01T00:00:00Z,129,128,0,555.73,909.4,131.59,488.1,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-02T00:00:00Z,130,129,0,557.67,909.4,131.76,491.55,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-03T00:00:00Z,131,130,0,558.79,909.4,131.93,494.65,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-04T00:00:00Z,132,131,0,558.79,909.4,132.04,497.11,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-05T00:00:00Z,133,132,0,558.64,911.04,132.1,499.45,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-06T00:00:00Z,134,133,0,558.49,912.62,132.15,501.64,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-07T00:00:00Z,135,134,0,558.37,914.64,132.19,503.7,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-08T00:00:00Z,136,135,0,558.31,916.15,132.28,505.65,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-11T00:00:00Z,47,46,0,7.02,0,0.26,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-12T00:00:00Z,48,47,0,13.02,0,0.64,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-13T00:00:00Z,49,48,0,21.34,0,1.23,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-14T00:00:00Z,50,49,0,29.65,0,1.99,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-15T00:00:00Z,51,50,0,40.17,0,3,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-16T00:00:00Z,52,51,0,50.98,0,4.24,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-17T00:00:00Z,53,52,0,60.79,10.85,5.62,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-18T00:00:00Z,54,53,0,71.51,20.07,7.28,0.16,0,0,0
