EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,33,33,2016-09-08T00:00:00Z,106,99,1.7,455.28,694.55,110.74,245.27,0.37,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-09T00:00:00Z,107,100,1.7,459.9,706.59,112.38,253.84,0.37,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-10T00:00:00Z,108,101,1.7,465.69,718.39,113.98,262.32,0.37,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-11T00:00:00Z,109,102,1.7,470.86,730.06,115.48,270.48,0.36,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-12T00:00:00Z,110,103,1.7,476.07,730.06,117.02,279.01,0.36,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-13T00:00:00Z,111,104,1.7,480.84,738.53,118.5,287.75,0.35,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-14T00:00:00Z,112,105,1.7,485.61,738.53,119.93,296.4,0.35,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-15T00:00:00Z,113,106,1.7,489.92,748.94,121.2,304.66,0.35,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-16T00:00:00Z,114,107,1.7,493.92,756.61,122.42,312.91,0.34,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-17T00:00:00Z,115,108,1.7,493.77,766.09,123.37,320.85,0.34,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-18T00:00:00Z,116,109,1.7,497.09,782.86,124.28,328.82,0.34,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-19T00:00:00Z,117,110,1.7,500.25,790.76,125.34,337,0.34,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-20T00:00:00Z,118,111,1.7,503.98,798.32,126.34,344.87,0.34,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-21T00:00:00Z,119,112,1.7,507.34,805.66,127.46,352.74,0.34,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-22T00:00:00Z,120,113,1.7,510.73,812.45,128.57,360.78,0.33,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-23T00:00:00Z,121,114,1.7,513.84,812.69,129.61,368.33,0.33,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-24T00:00:00Z,122,115,1.7,516.39,818.84,130.54,375.48,0.33,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-25T00:00:00Z,123,116,1.7,519.26,824.23,131.43,382.53,0.33,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-26T00:00:00Z,124,117,1.7,522.09,830.51,132.28,389.44,0.33,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-27T00:00:00Z,125,118,1.7,524.35,830.51,133.09,396.16,0.32,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-28T00:00:00Z,126,119,1.7,526.84,836.14,133.83,402.53,0.32,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-29T00:00:00Z,127,120,1.7,529.22,841.75,134.52,408.81,0.32,0,0.75
016_AAAC,CRGRO048,33,33,2016-09-30T00:00:00Z,128,121,1.7,531.49,846.65,135.22,415.07,0.32,0,0.75
016_AAAC,CRGRO048,33,33,2016-10-01T00:00:00Z,129,122,1.7,531.29,850.72,135.83,420.85,0.32,0,0.75
016_AAAC,CRGRO048,33,33,2016-10-02T00:00:00Z,130,123,1.7,533.37,850.72,136.57,426.58,0.32,0,0.75
016_AAAC,CRGRO048,33,33,2016-10-03T00:00:00Z,131,124,1.7,535.31,855.2,137.22,432.02,0.32,0,0.75
016_AAAC,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,1.7,537.09,859.65,137.86,437.18,0.32,0,0.75
016_AAAC,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,1.7,538.94,863.04,138.51,441.97,0.32,0,0.75
016_AAAC,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,1.7,540.43,866.97,139.1,446.66,0.31,0,0.75
016_AAAC,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,1.7,541.48,870.74,138.94,449.1,0.31,0,0.75
016_AAAC,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,1.7,542.76,874.41,139.48,453.58,0.31,0,0.75
016_AAAC,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,1.7,544.58,874.41,140.06,458,0.31,0,0.75
016_AAAC,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,1.7,546.38,877.41,140.63,462.24,0.31,0,0.75
016_AAAC,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,1.7,546.38,877.41,141.15,466.27,0.31,0,0.75
016_AAAC,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,1.7,547.61,880.46,141.69,470.43,0.31,0,0.75
016_AAAC,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,1.7,548.69,883.26,142.19,474.44,0.31,0,0.75
016_AAAC,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,1.7,548.69,883.26,142.66,478.19,0.31,0,0.75
016_AAAC,CRGRO048,33,33,2016-10-15T00:00:00Z,143,136,1.7,548.32,886.05,143.04,482.04,0.31,0,0.75
016_AAAC,CRGRO048,34,34,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,0.2,0,0.01,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,10.17,0,0.35,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0.09,21.94,0,0.97,0,0.41,0,0
016_AAAC,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0.14,33.6,0,1.83,0,0.41,0,0.01
016_AAAC,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0.19,46.24,0,2.96,0,0.41,0,0.01
016_AAAC,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0.24,57.32,0,4.29,0,0.41,0,0.02
016_AAAC,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0.24,68.99,0.29,5.86,0,0.34,0,0.02
016_AAAC,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0.24,78.77,14.57,7.44,0,0.3,4.24,0.02
016_AAAC,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0.24,88.84,31.41,9.16,0.2,0.27,0.09,0.02
016_AAAC,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0.24,98.77,48.13,11.15,0.63,0.24,0.03,0.02
016_AAAC,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0.24,110.26,66.2,13.33,1.28,0.21,0.03,0.03
016_AAAC,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0.24,121.73,82.06,15.79,2.19,0.19,0.02,0.03
016_AAAC,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0.24,133.17,98.65,18.27,3.23,0.18,0.01,0.05
016_AAAC,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0.24,143.81,114.25,20.93,4.49,0.16,0.01,0.05
016_AAAC,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0.24,155.72,130.5,23.67,5.96,0.15,0.01,0.06
016_AAAC,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0.24,163.96,146.45,26.39,7.68,0.14,0.01,0.06
016_AAAC,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0.24,174.26,164.86,29.36,9.78,0.14,0.01,0.06
016_AAAC,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0.24,181.69,183.14,32.35,12.25,0.13,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0.24,191.26,201.63,35.1,14.77,0.12,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0.24,199.49,219.13,37.94,17.69,0.12,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,0.24,208.54,238.82,40.85,20.95,0.11,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,0.24,218.47,253.3,43.66,24.32,0.11,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,0.24,228.11,271.18,46.54,28.04,0.1,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,0.24,239.03,284.9,49.56,32.12,0.1,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0.24,248.25,302.1,52.59,36.55,0.1,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0.24,258.38,317.12,55.38,40.9,0.09,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0.24,268.32,333.62,58.07,45.34,0.09,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0.24,279.4,350.67,60.76,50.05,0.08,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0.24,288.47,367.48,63.34,54.88,0.08,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0.24,296.52,385.5,65.88,60.04,0.08,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0.24,306.2,401.05,68.63,65.72,0.08,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0.24,316.04,417.48,71.13,71.23,0.07,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0.24,325.62,433.67,73.71,77.13,0.07,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0.24,334.55,451.53,76.16,83.1,0.07,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0.24,343.82,466.42,78.73,89.63,0.07,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0.24,352.69,479.76,81.21,96.26,0.07,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0.24,360.82,495.3,83.59,103.09,0.07,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0.24,369.44,511.25,85.9,109.99,0.06,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0.24,376.36,526.8,88.14,117.19,0.06,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0.24,384.65,541.74,90.52,125.05,0.06,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0.24,392.95,557.07,92.88,133.24,0.06,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0.24,401.18,571.77,95.18,141.53,0.06,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0.24,408.69,585.69,97.47,150,0.06,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0.24,414.23,600.4,99.55,158.44,0.06,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0.24,422.64,612.6,101.74,167.4,0.06,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0.24,431.12,626.78,103.94,176.72,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0.24,439.22,641.05,103.55,185.24,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0.24,446.75,655.23,104.92,195.32,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0.24,453.79,668.27,104.51,203.75,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0.24,460.84,678.34,106.7,213.88,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0.24,467.79,692.71,108.75,223.84,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0.24,467.49,707.34,110.62,233.7,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0.24,472.45,721.24,112.44,243.36,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0.24,472.45,721.24,114.2,252.77,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0.24,478.59,734.06,115.9,261.78,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0.24,483.03,745.92,117.5,270.75,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0.24,488.59,757.54,119.06,279.63,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0.24,493.5,769.07,120.52,288.2,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0.24,498.39,769.07,122.01,297.14,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0.24,502.83,777.34,123.43,306.29,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0.24,507.26,777.34,124.79,315.31,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0.24,511.22,787.45,125.98,323.89,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0.24,514.88,794.82,127.13,332.49,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0.24,514.73,803.94,128.01,340.75,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0.24,517.74,819.79,128.85,349.02,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0.24,520.58,827.16,129.83,357.47,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0.24,523.9,834.18,130.74,365.57,0.05,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0.24,526.89,840.95,131.76,373.64,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0.24,529.88,847.18,132.75,381.89,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0.24,532.64,847.43,133.68,389.58,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0.24,534.87,853.01,134.5,396.86,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0.24,537.38,857.87,135.29,404.04,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0.24,539.84,863.47,136.03,411.04,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0.24,541.8,863.47,136.73,417.83,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0.24,543.94,868.49,137.37,424.26,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0.24,545.99,873.46,137.97,430.59,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0.24,547.94,877.81,138.57,436.88,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0.24,547.76,881.37,139.1,442.68,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0.24,549.55,881.37,139.73,448.39,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0.24,551.23,885.28,140.29,453.88,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0.24,552.77,889.15,140.83,459.02,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0.24,554.37,892.1,141.38,463.74,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0.24,555.66,895.49,141.88,468.29,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0.24,556.58,898.74,141.73,470.67,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0.24,557.7,901.89,142.18,474.97,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0.24,559.3,901.89,142.67,479.2,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0.24,560.88,904.47,143.16,483.27,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0.24,560.88,904.47,143.61,487.16,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0.24,561.98,907.11,144.07,491.09,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0.24,562.95,909.53,144.49,494.64,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0.24,562.95,909.53,144.89,497.69,0.04,0,0.06
016_AAAC,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0.24,562.63,911.94,145.21,500.77,0.04,0,0.06
016_AAAC,CRGRO048,35,35,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,35,35,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,35,35,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0.01,0.21,0,0.01,0,3.45,0,0
016_AAAC,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0.68,10.32,0,0.35,0,6.57,0,1.63
016_AAAC,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,1.46,22.17,0,0.98,0,6.57,0,6.85
016_AAAC,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,2.1,31.95,0,1.78,0,6.57,0,9.56
016_AAAC,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,2.43,42.24,0,2.8,0,5.76,0,10.13
016_AAAC,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,2.43,46.75,0,3.83,0,5.2,0,10.13
016_AAAC,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,2.43,51.25,0.3,4.93,0,4.75,0,10.13
016_AAAC,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,2.43,53.89,14.79,5.91,0,4.51,2510.09,10.13
016_AAAC,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,2.43,64.4,31.73,7.13,0.2,3.78,50.54,10.13
016_AAAC,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,2.43,74.42,45.76,8.65,0.64,3.27,15.85,10.13
016_AAAC,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,3.8,85.68,60.48,10.36,1.26,4.43,14.2,17.87
016_AAAC,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,5.88,97.22,66.93,12.42,2.08,6.05,14.8,30.84
016_AAAC,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,10,108.6,73.35,14.57,2.94,9.21,24.26,71.27
016_AAAC,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,10.77,118.91,78.93,15.4,3.87,9.06,27.92,108.09
016_AAAC,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,11.45,129.27,95.82,17.6,4.89,8.86,22.77,111.23
016_AAAC,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,11.66,133.33,111.55,19.7,6.15,8.74,18.12,111.5
016_AAAC,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,11.66,137.63,129.21,21.89,7.75,8.47,14.38,111.5
016_AAAC,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,11.66,138.58,146.34,23.97,9.69,8.41,11.51,111.5
016_AAAC,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,11.66,137.84,163.32,25.75,11.7,8.46,9.53,111.5
016_AAAC,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,11.66,146.65,178.86,27.86,14.06,7.95,7.93,111.5
016_AAAC,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,11.66,154.69,196.43,30.09,16.73,7.54,6.67,111.5
016_AAAC,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,11.66,163.71,204.83,32.27,19.5,7.12,5.72,111.5
016_AAAC,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,11.66,172.54,213.89,34.51,22.51,6.76,4.95,111.5
016_AAAC,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,11.66,182.49,217.88,36.86,25.73,6.39,4.33,111.5
016_AAAC,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,11.66,190.86,219.35,39.22,29.11,6.11,3.83,111.5
016_AAAC,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,11.66,198.88,234.95,41.25,32.27,5.86,3.46,111.5
016_AAAC,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,11.66,206.61,249.63,43.19,35.56,5.64,3.14,111.5
016_AAAC,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,11.66,215.48,264.5,45.1,39.08,5.41,2.85,111.5
016_AAAC,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,11.66,222.81,278.98,46.99,42.72,5.23,2.61,111.5
016_AAAC,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,11.66,227.85,294.47,48.86,46.64,5.12,2.39,111.5
016_AAAC,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,11.66,235.44,307.31,50.99,50.98,4.95,2.19,111.5
016_AAAC,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,11.66,243.78,320.62,53.12,55.2,4.78,2.02,111.5
016_AAAC,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,11.66,252.06,333.33,55.29,59.73,4.62,1.87,111.5
016_AAAC,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,11.66,259.92,347.73,57.34,64.32,4.48,1.73,111.5
016_AAAC,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,11.66,268.18,359.84,59.5,69.36,4.35,1.61,111.5
016_AAAC,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,11.66,276.32,368.53,61.61,74.47,4.22,1.5,111.5
016_AAAC,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,11.66,283.85,380.76,63.63,79.71,4.11,1.4,111.5
016_AAAC,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,11.66,291.83,394.22,65.6,85.02,3.99,1.31,111.5
016_AAAC,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,11.66,298.32,407.55,67.54,90.57,3.91,1.23,111.5
016_AAAC,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,11.66,306.16,420.58,69.63,96.65,3.81,1.15,111.5
016_AAAC,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,11.66,314.12,434.13,71.73,103.01,3.71,1.08,111.5
016_AAAC,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,11.66,322.1,447.25,73.81,109.47,3.62,1.02,111.5
016_AAAC,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,11.66,329.48,459.9,75.94,116.1,3.54,0.96,111.5
016_AAAC,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,11.66,334.93,473.39,77.91,122.73,3.48,0.91,111.5
016_AAAC,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,11.66,343.38,484.7,80.01,129.79,3.39,0.86,111.5
016_AAAC,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,11.66,351.99,498,82.16,137.16,3.31,0.81,111.5
016_AAAC,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,11.66,360.28,511.55,82.96,145.15,3.24,0.77,111.5
016_AAAC,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,11.66,368.04,525.2,85.15,153.2,3.17,0.73,111.5
016_AAAC,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,11.66,375.48,537.93,85.43,161.39,3.1,0.69,111.5
016_AAAC,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,11.66,382.89,547.76,87.64,169.41,3.04,0.66,111.5
016_AAAC,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,11.66,390.23,562.12,89.8,177.26,2.99,0.63,111.5
016_AAAC,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,11.66,394.51,576.87,91.89,184.98,2.95,0.6,111.5
016_AAAC,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,11.66,399.9,591.04,93.91,192.58,2.91,0.58,111.5
016_AAAC,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,11.66,404.02,591.04,96.02,199.97,2.89,0.56,111.5
016_AAAC,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,11.66,410.79,604.2,98.03,207.01,2.84,0.54,111.5
016_AAAC,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,11.66,415.82,616.67,99.95,214.08,2.8,0.52,111.5
016_AAAC,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,11.66,422.17,628.85,101.85,221.04,2.76,0.5,111.5
016_AAAC,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,11.66,427.9,640.99,103.65,227.8,2.72,0.49,111.5
016_AAAC,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,11.66,433.51,648.22,105.48,234.87,2.69,0.47,111.5
016_AAAC,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,11.66,438.92,657.18,107.3,242.23,2.66,0.46,111.5
016_AAAC,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,11.66,444.18,663.68,109.05,249.72,2.62,0.45,111.5
016_AAAC,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,11.66,449.18,674.78,110.66,257.05,2.6,0.43,111.5
016_AAAC,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,11.66,453.89,683.11,112.24,264.47,2.57,0.42,111.5
016_AAAC,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,11.66,458.42,693.48,113.68,271.66,2.54,0.41,111.5
016_AAAC,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,11.66,462.43,712.09,115.02,278.99,2.52,0.4,111.5
016_AAAC,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,11.66,466.29,721.03,116.44,286.72,2.5,0.39,111.5
016_AAAC,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,11.66,470.89,729.66,117.8,294.33,2.48,0.38,111.5
016_AAAC,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,11.66,475.1,738.14,119.2,301.96,2.45,0.37,111.5
