EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,33,33,2017-07-24T00:00:00Z,60,59,0,114.34,90.98,18.11,3.7,0,0,0
017_AABC,CRGRO048,33,33,2017-07-25T00:00:00Z,61,60,0,125.61,108.01,20.83,5.07,0,0,0
017_AABC,CRGRO048,33,33,2017-07-26T00:00:00Z,62,61,0,136.05,121.53,23.69,6.71,0,0,0
017_AABC,CRGRO048,33,33,2017-07-27T00:00:00Z,63,62,0,148.56,135.49,26.63,8.53,0,0,0
017_AABC,CRGRO048,33,33,2017-07-28T00:00:00Z,64,63,0,160.24,147.89,29.54,10.49,0,0,0
017_AABC,CRGRO048,33,33,2017-07-29T00:00:00Z,65,64,0,173.02,163.99,32.77,12.81,0,0,0
017_AABC,CRGRO048,33,33,2017-07-30T00:00:00Z,66,65,0,185.39,183.13,36.08,15.39,0,0,0
017_AABC,CRGRO048,33,33,2017-07-31T00:00:00Z,67,66,0,198.62,201.86,39.52,18.29,0,0,0
017_AABC,CRGRO048,33,33,2017-08-01T00:00:00Z,68,67,0,211.78,218.99,42.95,21.41,0,0,0
017_AABC,CRGRO048,33,33,2017-08-02T00:00:00Z,69,68,0,224.73,239.47,46.41,24.75,0,0,0
017_AABC,CRGRO048,33,33,2017-08-03T00:00:00Z,70,69,0,232.79,258.75,49.97,28.61,0,0,0
017_AABC,CRGRO048,33,33,2017-08-04T00:00:00Z,71,70,0,247.04,280.03,53.65,32.66,0,0,0
017_AABC,CRGRO048,33,33,2017-08-05T00:00:00Z,72,71,0,262.02,300.77,57.41,36.99,0,0,0
017_AABC,CRGRO048,33,33,2017-08-06T00:00:00Z,73,72,0,275.61,322.65,61.05,41.5,0,0,0
017_AABC,CRGRO048,33,33,2017-08-07T00:00:00Z,74,73,0,289.4,344.35,64.61,46.18,0,0,0
017_AABC,CRGRO048,33,33,2017-08-08T00:00:00Z,75,74,0,298.78,365.87,68.18,51.34,0,0,0
017_AABC,CRGRO048,33,33,2017-08-09T00:00:00Z,76,75,0,307.45,379.47,71.81,57.04,0,0,0
017_AABC,CRGRO048,33,33,2017-08-10T00:00:00Z,77,76,0,319.89,402.81,75.34,62.78,0,0,0
017_AABC,CRGRO048,33,33,2017-08-11T00:00:00Z,78,77,0,332.64,427.14,78.75,68.72,0,0,0
017_AABC,CRGRO048,33,33,2017-08-12T00:00:00Z,79,78,2.17,344.34,449.44,82.1,75.03,0.63,0,0.11
017_AABC,CRGRO048,33,33,2017-08-13T00:00:00Z,80,79,2.25,355.36,472.03,85.28,81.53,0.63,0,0.33
017_AABC,CRGRO048,33,33,2017-08-14T00:00:00Z,81,80,2.3,363.26,487.51,88.37,88.42,0.63,0,0.33
017_AABC,CRGRO048,33,33,2017-08-15T00:00:00Z,82,81,2.37,374.02,501.53,91.42,95.52,0.63,0,0.34
017_AABC,CRGRO048,33,33,2017-08-16T00:00:00Z,83,82,6.61,384.48,521.71,94.36,102.69,1.72,0.02,2.45
017_AABC,CRGRO048,33,33,2017-08-17T00:00:00Z,84,83,6.72,393.75,542.41,93.98,109.15,1.71,0.05,5.65
017_AABC,CRGRO048,33,33,2017-08-18T00:00:00Z,85,84,6.8,399.79,561.27,96.46,116.66,1.7,0.05,5.67
017_AABC,CRGRO048,33,33,2017-08-19T00:00:00Z,86,85,6.9,408.37,579.08,98.95,124.61,1.69,0.05,5.71
017_AABC,CRGRO048,33,33,2017-08-20T00:00:00Z,87,86,6.9,417.83,591.78,98.63,129.66,1.65,0.07,9.19
017_AABC,CRGRO048,33,33,2017-08-21T00:00:00Z,88,87,6.9,424.96,608.78,101.07,138.49,1.62,0.07,9.19
017_AABC,CRGRO048,33,33,2017-08-22T00:00:00Z,89,88,6.9,423.99,625.77,103.19,147.36,1.63,0.06,9.19
017_AABC,CRGRO048,33,33,2017-08-23T00:00:00Z,90,89,6.9,431.66,641.01,102.76,153.75,1.6,0.08,12.32
017_AABC,CRGRO048,33,33,2017-08-24T00:00:00Z,91,90,6.9,440.02,651.31,104.67,162.69,1.57,0.08,12.32
017_AABC,CRGRO048,33,33,2017-08-25T00:00:00Z,92,91,6.9,439.1,665.36,106.27,171.9,1.57,0.07,12.32
017_AABC,CRGRO048,33,33,2017-08-26T00:00:00Z,93,92,6.9,446.4,680.55,105.84,178.18,1.55,0.09,15.23
017_AABC,CRGRO048,33,33,2017-08-27T00:00:00Z,94,93,6.9,453.2,692.71,106.99,188.83,1.52,0.08,15.23
017_AABC,CRGRO048,33,33,2017-08-28T00:00:00Z,95,94,6.9,453.2,692.71,108.63,199.68,1.52,0.08,15.23
017_AABC,CRGRO048,33,33,2017-08-29T00:00:00Z,96,95,7.4,459.23,705.87,110.11,210.57,1.61,0.08,16.3
017_AABC,CRGRO048,33,33,2017-08-30T00:00:00Z,97,96,7.41,464.43,719.75,109.75,215.55,1.6,0.08,17.05
017_AABC,CRGRO048,33,33,2017-08-31T00:00:00Z,98,97,7.41,464.43,719.75,109.31,225,1.6,0.08,17.05
017_AABC,CRGRO048,33,33,2017-09-01T00:00:00Z,99,98,7.42,468.72,732.59,110.46,235.68,1.58,0.07,17.05
017_AABC,CRGRO048,33,33,2017-09-02T00:00:00Z,100,99,7.42,468.84,744.35,111.46,246.85,1.58,0.07,17.05
017_AABC,CRGRO048,33,33,2017-09-03T00:00:00Z,101,100,7.42,474.08,744.35,112.49,257.66,1.56,0.07,17.05
017_AABC,CRGRO048,33,33,2017-09-04T00:00:00Z,102,101,7.42,473.82,754.88,113.32,267.95,1.57,0.06,17.05
017_AABC,CRGRO048,33,33,2017-09-05T00:00:00Z,103,102,7.42,473.62,764.14,114.01,278.26,1.57,0.06,17.05
017_AABC,CRGRO048,33,33,2017-09-06T00:00:00Z,104,103,7.42,477.33,764.14,113.73,289.01,1.55,0.06,17.05
017_AABC,CRGRO048,33,33,2017-09-07T00:00:00Z,105,104,7.42,480.86,764.14,114.54,299.49,1.54,0.06,17.05
017_AABC,CRGRO048,33,33,2017-09-08T00:00:00Z,106,105,7.42,484.04,771.65,115.41,309.82,1.53,0.06,17.05
017_AABC,CRGRO048,33,33,2017-09-09T00:00:00Z,107,106,7.42,484.01,772.45,115.12,319.99,1.53,0.05,17.05
017_AABC,CRGRO048,33,33,2017-09-10T00:00:00Z,108,107,7.42,487.03,772.45,114.98,323.1,1.52,0.05,17.05
017_AABC,CRGRO048,33,33,2017-09-11T00:00:00Z,109,108,7.42,486.58,780.34,114.79,324.57,1.52,0.05,17.05
017_AABC,CRGRO048,33,33,2017-09-12T00:00:00Z,110,109,7.42,489.23,780.34,115.35,334.68,1.52,0.05,17.05
017_AABC,CRGRO048,33,33,2017-09-13T00:00:00Z,111,110,7.42,489.23,780.34,115.14,343.31,1.52,0.05,17.05
017_AABC,CRGRO048,33,33,2017-09-14T00:00:00Z,112,111,7.42,491.36,780.34,115.74,353.04,1.51,0.05,17.05
017_AABC,CRGRO048,33,33,2017-09-15T00:00:00Z,113,112,7.42,493.25,785.94,116.21,362.4,1.5,0.05,17.05
017_AABC,CRGRO048,33,33,2017-09-16T00:00:00Z,114,113,7.42,492.95,791.26,115.92,369.04,1.5,0.05,17.05
017_AABC,CRGRO048,33,33,2017-09-17T00:00:00Z,115,114,7.42,492.66,796.38,116.28,378.05,1.51,0.05,17.05
017_AABC,CRGRO048,33,33,2017-09-18T00:00:00Z,116,115,7.42,492.41,800.93,116.63,386.83,1.51,0.04,17.05
017_AABC,CRGRO048,33,33,2017-09-19T00:00:00Z,117,116,7.42,493.72,804.95,116.91,395.31,1.5,0.04,17.05
017_AABC,CRGRO048,33,33,2017-09-20T00:00:00Z,118,117,7.42,495.13,804.95,116.9,403.73,1.5,0.04,17.05
017_AABC,CRGRO048,33,33,2017-09-21T00:00:00Z,119,118,7.42,494.96,808.19,117.22,411.88,1.5,0.04,17.05
017_AABC,CRGRO048,33,33,2017-09-22T00:00:00Z,120,119,7.42,496.2,811.57,117.6,419.75,1.49,0.04,17.05
017_AABC,CRGRO048,33,33,2017-09-23T00:00:00Z,121,120,7.42,497.55,811.57,117.96,427.11,1.49,0.04,17.05
017_AABC,CRGRO048,33,33,2017-09-24T00:00:00Z,122,121,7.42,498.86,811.57,118.28,433.09,1.49,0.04,17.05
017_AABC,CRGRO048,33,33,2017-09-25T00:00:00Z,123,122,7.42,499.94,811.57,118.57,437.3,1.48,0.04,17.05
017_AABC,CRGRO048,33,33,2017-09-26T00:00:00Z,124,123,7.42,501.1,814.03,118.81,439.82,1.48,0.04,17.05
017_AABC,CRGRO048,33,33,2017-09-27T00:00:00Z,125,124,7.42,502.35,816.29,119.03,441.88,1.48,0.04,17.05
017_AABC,CRGRO048,33,33,2017-09-28T00:00:00Z,126,125,7.42,502.35,816.29,119.24,443.88,1.48,0.04,17.05
017_AABC,CRGRO048,33,33,2017-09-29T00:00:00Z,127,126,7.42,503.6,818.5,119.39,445.87,1.47,0.04,17.05
017_AABC,CRGRO048,33,33,2017-09-30T00:00:00Z,128,127,7.42,504.81,820.65,119.59,447.84,1.47,0.04,17.05
017_AABC,CRGRO048,33,33,2017-10-01T00:00:00Z,129,128,7.42,505.98,822.74,119.85,449.92,1.47,0.04,17.05
017_AABC,CRGRO048,33,33,2017-10-02T00:00:00Z,130,129,7.42,507.23,822.74,120.14,451.66,1.46,0.04,17.05
017_AABC,CRGRO048,33,33,2017-10-03T00:00:00Z,131,130,7.42,507.19,824.46,120.41,453.32,1.46,0.04,17.05
017_AABC,CRGRO048,33,33,2017-10-04T00:00:00Z,132,131,7.42,508.37,826.37,120.69,455.01,1.46,0.04,17.05
017_AABC,CRGRO048,33,33,2017-10-05T00:00:00Z,133,132,7.42,509.55,828.45,121,456.43,1.46,0.04,17.05
017_AABC,CRGRO048,33,33,2017-10-06T00:00:00Z,134,133,7.42,510.92,828.45,121.33,457.79,1.45,0.04,17.05
017_AABC,CRGRO048,33,33,2017-10-07T00:00:00Z,135,134,7.42,513.4,830.52,121.7,458.97,1.44,0.04,17.05
017_AABC,CRGRO048,33,33,2017-10-08T00:00:00Z,136,135,7.42,514.98,832.55,122.08,460.06,1.44,0.04,17.05
017_AABC,CRGRO048,33,33,2017-10-09T00:00:00Z,137,136,7.42,516.56,836.49,122.39,461.08,1.44,0.04,17.05
017_AABC,CRGRO048,34,34,2017-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-12T00:00:00Z,48,47,0,7.64,0,0.28,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-13T00:00:00Z,49,48,0,17.03,0,0.78,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-14T00:00:00Z,50,49,0,27.79,0,1.54,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-15T00:00:00Z,51,50,0,37.01,0,2.49,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-16T00:00:00Z,52,51,0,48.39,0,3.79,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-17T00:00:00Z,53,52,0,60.19,0,5.43,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-18T00:00:00Z,54,53,0,72.07,11.93,7.2,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-19T00:00:00Z,55,54,0,84.78,26.56,9.17,0.17,0,0,0
017_AABC,CRGRO048,34,34,2017-07-20T00:00:00Z,56,55,0,94.52,43.24,11.21,0.54,0,0,0
017_AABC,CRGRO048,34,34,2017-07-21T00:00:00Z,57,56,0,104.72,57.49,13.6,1.18,0,0,0
017_AABC,CRGRO048,34,34,2017-07-22T00:00:00Z,58,57,0,113.51,75.04,16.13,2.03,0,0,0
017_AABC,CRGRO048,34,34,2017-07-23T00:00:00Z,59,58,0,124.94,93.29,18.96,3.14,0,0,0
017_AABC,CRGRO048,34,34,2017-07-24T00:00:00Z,60,59,0,138.36,112.35,22.11,4.53,0,0,0
017_AABC,CRGRO048,34,34,2017-07-25T00:00:00Z,61,60,0,151.24,132.96,25.41,6.21,0,0,0
017_AABC,CRGRO048,34,34,2017-07-26T00:00:00Z,62,61,0,163.07,149.18,28.81,8.23,0,0,0
017_AABC,CRGRO048,34,34,2017-07-27T00:00:00Z,63,62,0,177.08,165.99,32.28,10.48,0,0,0
017_AABC,CRGRO048,34,34,2017-07-28T00:00:00Z,64,63,0,190.04,180.73,35.68,12.87,0,0,0
017_AABC,CRGRO048,34,34,2017-07-29T00:00:00Z,65,64,0,204.11,199.61,39.43,15.71,0,0,0
017_AABC,CRGRO048,34,34,2017-07-30T00:00:00Z,66,65,0,217.66,221.73,43.23,18.85,0,0,0
017_AABC,CRGRO048,34,34,2017-07-31T00:00:00Z,67,66,0,232.03,243.2,47.14,22.36,0,0,0
017_AABC,CRGRO048,34,34,2017-08-01T00:00:00Z,68,67,0,246.25,262.65,50.99,26.12,0,0,0
017_AABC,CRGRO048,34,34,2017-08-02T00:00:00Z,69,68,0,260.12,285.65,54.86,30.13,0,0,0
017_AABC,CRGRO048,34,34,2017-08-03T00:00:00Z,70,69,0,268.81,307.11,58.81,34.72,0,0,0
017_AABC,CRGRO048,34,34,2017-08-04T00:00:00Z,71,70,0,283.95,330.62,62.86,39.53,0,0,0
017_AABC,CRGRO048,34,34,2017-08-05T00:00:00Z,72,71,0,299.8,353.39,66.95,44.65,0,0,0
017_AABC,CRGRO048,34,34,2017-08-06T00:00:00Z,73,72,0,313.37,377.22,70.87,49.95,0,0,0
017_AABC,CRGRO048,34,34,2017-08-07T00:00:00Z,74,73,0,327.76,400.7,74.67,55.42,0,0,0
017_AABC,CRGRO048,34,34,2017-08-08T00:00:00Z,75,74,0,337.61,423.82,78.47,61.43,0,0,0
017_AABC,CRGRO048,34,34,2017-08-09T00:00:00Z,76,75,0,346.65,438.49,82.31,68.02,0,0,0
017_AABC,CRGRO048,34,34,2017-08-10T00:00:00Z,77,76,0,359.47,463.32,86.08,74.65,0,0,0
017_AABC,CRGRO048,34,34,2017-08-11T00:00:00Z,78,77,0,372.52,489.1,89.63,81.49,0,0,0
017_AABC,CRGRO048,34,34,2017-08-12T00:00:00Z,79,78,0,384.49,511.43,93.14,88.72,0,0,0
017_AABC,CRGRO048,34,34,2017-08-13T00:00:00Z,80,79,0,395.68,535.05,96.46,96.11,0,0,0
017_AABC,CRGRO048,34,34,2017-08-14T00:00:00Z,81,80,0,403.71,551.32,99.64,103.93,0,0,0
017_AABC,CRGRO048,34,34,2017-08-15T00:00:00Z,82,81,0,414.54,565.94,102.75,111.95,0,0,0
017_AABC,CRGRO048,34,34,2017-08-16T00:00:00Z,83,82,0,424.99,586.78,105.79,120.04,0,0,0
017_AABC,CRGRO048,34,34,2017-08-17T00:00:00Z,84,83,0,435.36,608.02,108.65,128.32,0,0,0
017_AABC,CRGRO048,34,34,2017-08-18T00:00:00Z,85,84,0,444.14,627.27,111.3,136.73,0,0,0
017_AABC,CRGRO048,34,34,2017-08-19T00:00:00Z,86,85,0,452.77,645.39,113.89,145.61,0,0,0
017_AABC,CRGRO048,34,34,2017-08-20T00:00:00Z,87,86,0,462.24,658.32,116.36,154.56,0,0,0
017_AABC,CRGRO048,34,34,2017-08-21T00:00:00Z,88,87,0,471.44,675.47,118.97,164.39,0,0,0
017_AABC,CRGRO048,34,34,2017-08-22T00:00:00Z,89,88,0,480.18,692.48,121.5,174.23,0,0,0
017_AABC,CRGRO048,34,34,2017-08-23T00:00:00Z,90,89,0,487.83,709.4,123.77,183.87,0,0,0
017_AABC,CRGRO048,34,34,2017-08-24T00:00:00Z,91,90,0,496.63,723.82,125.99,193.77,0,0,0
017_AABC,CRGRO048,34,34,2017-08-25T00:00:00Z,92,91,0,503.89,737.98,128.08,204,0,0,0
017_AABC,CRGRO048,34,34,2017-08-26T00:00:00Z,93,92,0,511.36,753.2,130.35,215.14,0,0,0
017_AABC,CRGRO048,34,34,2017-08-27T00:00:00Z,94,93,0,518.47,768.5,130.56,226.93,0,0,0
017_AABC,CRGRO048,34,34,2017-08-28T00:00:00Z,95,94,0,525.14,783.22,132.82,238.97,0,0,0
017_AABC,CRGRO048,34,34,2017-08-29T00:00:00Z,96,95,0,531.74,796.5,134.98,251.21,0,0,0
017_AABC,CRGRO048,34,34,2017-08-30T00:00:00Z,97,96,0,537.01,811.45,134.33,261.13,0,0,0
017_AABC,CRGRO048,34,34,2017-08-31T00:00:00Z,98,97,0,543.06,824.17,133.77,270.97,0,0,0
017_AABC,CRGRO048,34,34,2017-09-01T00:00:00Z,99,98,0,548.04,837.28,135.32,282.89,0,0,0
017_AABC,CRGRO048,34,34,2017-09-02T00:00:00Z,100,99,0,554.02,849.81,135.67,295.33,0,0,0
017_AABC,CRGRO048,34,34,2017-09-03T00:00:00Z,101,100,0,559.6,861.56,137.44,307.28,0,0,0
017_AABC,CRGRO048,34,34,2017-09-04T00:00:00Z,102,101,0,559.32,873,138.89,318.78,0,0,0
017_AABC,CRGRO048,34,34,2017-09-05T00:00:00Z,103,102,0,559.12,882.44,139.96,330.22,0,0,0
017_AABC,CRGRO048,34,34,2017-09-06T00:00:00Z,104,103,0,563.19,892.9,139.56,340.95,0,0,0
017_AABC,CRGRO048,34,34,2017-09-07T00:00:00Z,105,104,0,567.23,892.9,141.04,352.78,0,0,0
017_AABC,CRGRO048,34,34,2017-09-08T00:00:00Z,106,105,0,570.94,901.51,142.4,364.48,0,0,0
017_AABC,CRGRO048,34,34,2017-09-09T00:00:00Z,107,106,0,570.64,911.57,142,375.33,0,0,0
017_AABC,CRGRO048,34,34,2017-09-10T00:00:00Z,108,107,0,574.12,911.57,141.74,378.54,0,0,0
017_AABC,CRGRO048,34,34,2017-09-11T00:00:00Z,109,108,0,573.61,920.48,141.53,379.93,0,0,0
017_AABC,CRGRO048,34,34,2017-09-12T00:00:00Z,110,109,0,576.64,920.48,141.24,391.1,0,0,0
017_AABC,CRGRO048,34,34,2017-09-13T00:00:00Z,111,110,0,576.64,920.48,140.96,399.97,0,0,0
017_AABC,CRGRO048,34,34,2017-09-14T00:00:00Z,112,111,0,579.07,920.48,141.43,411.02,0,0,0
017_AABC,CRGRO048,34,34,2017-09-15T00:00:00Z,113,112,0,581.24,926.93,142.1,421.65,0,0,0
017_AABC,CRGRO048,34,34,2017-09-16T00:00:00Z,114,113,0,580.89,933.02,141.78,428.37,0,0,0
017_AABC,CRGRO048,34,34,2017-09-17T00:00:00Z,115,114,0,580.55,938.98,142.32,438.59,0,0,0
017_AABC,CRGRO048,34,34,2017-09-18T00:00:00Z,116,115,0,580.26,944.24,142.7,448.61,0,0,0
017_AABC,CRGRO048,34,34,2017-09-19T00:00:00Z,117,116,0,581.69,948.82,143,458.29,0,0,0
017_AABC,CRGRO048,34,34,2017-09-20T00:00:00Z,118,117,0,583.18,948.82,142.77,466.8,0,0,0
017_AABC,CRGRO048,34,34,2017-09-21T00:00:00Z,119,118,0,582.99,952.52,142.77,476.02,0,0,0
017_AABC,CRGRO048,34,34,2017-09-22T00:00:00Z,120,119,0,584.23,956.4,143.19,484.89,0,0,0
017_AABC,CRGRO048,34,34,2017-09-23T00:00:00Z,121,120,0,585.61,956.4,143.57,493.49,0,0,0
017_AABC,CRGRO048,34,34,2017-09-24T00:00:00Z,122,121,0,586.93,956.4,143.91,501.83,0,0,0
017_AABC,CRGRO048,34,34,2017-09-25T00:00:00Z,123,122,0,586.93,956.4,144.15,509.64,0,0,0
017_AABC,CRGRO048,34,34,2017-09-26T00:00:00Z,124,123,0,588.08,959.1,144.37,516.83,0,0,0
017_AABC,CRGRO048,34,34,2017-09-27T00:00:00Z,125,124,0,589.33,961.48,144.56,523.54,0,0,0
017_AABC,CRGRO048,34,34,2017-09-28T00:00:00Z,126,125,0,589.33,961.48,144.73,529.71,0,0,0
017_AABC,CRGRO048,34,34,2017-09-29T00:00:00Z,127,126,0,589.28,963.75,144.79,535.65,0,0,0
017_AABC,CRGRO048,34,34,2017-09-30T00:00:00Z,128,127,0,589.56,965.94,144.88,541.71,0,0,0
017_AABC,CRGRO048,34,34,2017-10-01T00:00:00Z,129,128,0,590.72,968.04,145.04,547.36,0,0,0
017_AABC,CRGRO048,34,34,2017-10-02T00:00:00Z,130,129,0,591.88,968.04,145.23,552.36,0,0,0
017_AABC,CRGRO048,34,34,2017-10-03T00:00:00Z,131,130,0,591.88,968.04,145.41,556.61,0,0,0
017_AABC,CRGRO048,34,34,2017-10-04T00:00:00Z,132,131,0,592.97,969.95,145.6,560.13,0,0,0
017_AABC,CRGRO048,34,34,2017-10-05T00:00:00Z,133,132,0,594.07,972.02,145.81,562.59,0,0,0
017_AABC,CRGRO048,34,34,2017-10-06T00:00:00Z,134,133,0,595.19,972.02,146.03,564.29,0,0,0
017_AABC,CRGRO048,34,34,2017-10-07T00:00:00Z,135,134,0,597.08,972.02,146.29,565.39,0,0,0
017_AABC,CRGRO048,34,34,2017-10-08T00:00:00Z,136,135,0,598.28,972.56,146.51,566.36,0,0,0
017_AABC,CRGRO048,34,34,2017-10-09T00:00:00Z,137,136,0,599.34,976.34,146.7,567.23,0,0,0
017_AABC,CRGRO048,35,35,2017-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,35,35,2017-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,35,35,2017-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,35,35,2017-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,35,35,2017-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,35,35,2017-07-12T00:00:00Z,48,47,0.06,3.16,0,0.11,0,1.83,0,0.01
017_AABC,CRGRO048,35,35,2017-07-13T00:00:00Z,49,48,0.06,7.09,0,0.33,0,0.82,0,0.01
017_AABC,CRGRO048,35,35,2017-07-14T00:00:00Z,50,49,0.22,10.39,0,0.6,0,2.11,0,0.04
017_AABC,CRGRO048,35,35,2017-07-15T00:00:00Z,51,50,0.37,15.1,0,1,0,2.44,0,0.08
017_AABC,CRGRO048,35,35,2017-07-16T00:00:00Z,52,51,0.5,21.48,0,1.59,0,2.32,0,0.11
017_AABC,CRGRO048,35,35,2017-07-17T00:00:00Z,53,52,0.64,28.09,0,2.38,0,2.26,0,0.14
017_AABC,CRGRO048,35,35,2017-07-18T00:00:00Z,54,53,0.67,34.83,4.93,3.25,0,1.92,0,0.14
017_AABC,CRGRO048,35,35,2017-07-19T00:00:00Z,55,54,0.67,39.67,11.06,4.16,0.07,1.69,2,0.14
017_AABC,CRGRO048,35,35,2017-07-20T00:00:00Z,56,55,0.67,44.38,16.17,5.14,0.23,1.51,0.63,0.14
017_AABC,CRGRO048,35,35,2017-07-21T00:00:00Z,57,56,0.67,50.15,23.45,6.29,0.46,1.34,0.31,0.14
017_AABC,CRGRO048,35,35,2017-07-22T00:00:00Z,58,57,0.67,54.91,33.29,7.52,0.81,1.22,0.18,0.14
017_AABC,CRGRO048,35,35,2017-07-23T00:00:00Z,59,58,0.67,61.33,43.51,8.91,1.3,1.09,0.11,0.14
017_AABC,CRGRO048,35,35,2017-07-24T00:00:00Z,60,59,0.67,69.27,54.23,10.5,1.95,0.97,0.07,0.14
017_AABC,CRGRO048,35,35,2017-07-25T00:00:00Z,61,60,0.67,77.22,62.11,12.24,2.76,0.87,0.05,0.14
017_AABC,CRGRO048,35,35,2017-07-26T00:00:00Z,62,61,0.67,84.61,69.76,14.07,3.71,0.79,0.04,0.14
017_AABC,CRGRO048,35,35,2017-07-27T00:00:00Z,63,62,0.67,93.47,79.23,16.02,4.76,0.72,0.03,0.14
017_AABC,CRGRO048,35,35,2017-07-28T00:00:00Z,64,63,0.67,102.02,87.24,17.97,5.9,0.66,0.02,0.14
017_AABC,CRGRO048,35,35,2017-07-29T00:00:00Z,65,64,0.67,111.75,97.84,20.18,7.27,0.6,0.02,0.14
017_AABC,CRGRO048,35,35,2017-07-30T00:00:00Z,66,65,0.67,121.5,110.9,22.46,8.81,0.55,0.02,0.14
017_AABC,CRGRO048,35,35,2017-07-31T00:00:00Z,67,66,0.67,132.18,123.87,24.88,10.57,0.51,0.01,0.14
017_AABC,CRGRO048,35,35,2017-08-01T00:00:00Z,68,67,0.67,143.11,135.89,27.39,12.48,0.47,0.01,0.14
017_AABC,CRGRO048,35,35,2017-08-02T00:00:00Z,69,68,0.85,154.15,150.37,30,14.55,0.55,0.01,0.15
017_AABC,CRGRO048,35,35,2017-08-03T00:00:00Z,70,69,0.86,160.98,164.42,32.71,16.97,0.53,0.01,0.15
017_AABC,CRGRO048,35,35,2017-08-04T00:00:00Z,71,70,0.87,173.35,180.52,35.58,19.55,0.5,0.01,0.15
017_AABC,CRGRO048,35,35,2017-08-05T00:00:00Z,72,71,0.89,186.49,196.75,38.58,22.34,0.48,0.01,0.15
017_AABC,CRGRO048,35,35,2017-08-06T00:00:00Z,73,72,0.89,197.84,214.33,41.52,25.29,0.45,0.01,0.15
017_AABC,CRGRO048,35,35,2017-08-07T00:00:00Z,74,73,0.89,210.62,232.23,44.47,28.4,0.42,0.01,0.15
017_AABC,CRGRO048,35,35,2017-08-08T00:00:00Z,75,74,0.89,219.29,250.45,47.48,31.88,0.41,0,0.15
017_AABC,CRGRO048,35,35,2017-08-09T00:00:00Z,76,75,0.89,227.61,261.87,50.6,35.78,0.39,0,0.15
017_AABC,CRGRO048,35,35,2017-08-10T00:00:00Z,77,76,0.89,239.16,282.05,53.69,39.74,0.37,0,0.15
017_AABC,CRGRO048,35,35,2017-08-11T00:00:00Z,78,77,3.14,251.17,303.33,56.71,43.9,1.25,0.01,0.58
017_AABC,CRGRO048,35,35,2017-08-12T00:00:00Z,79,78,7.75,263.05,321.93,59.75,48.38,2.95,0.1,4.74
017_AABC,CRGRO048,35,35,2017-08-13T00:00:00Z,80,79,12.51,273.69,342.78,62.76,53.04,4.57,0.33,17.68
017_AABC,CRGRO048,35,35,2017-08-14T00:00:00Z,81,80,18.22,281.35,357.01,65.64,58.04,6.48,0.8,46.33
017_AABC,CRGRO048,35,35,2017-08-15T00:00:00Z,82,81,18.81,291.93,370.39,65.48,62.76,6.44,1.26,78.8
017_AABC,CRGRO048,35,35,2017-08-16T00:00:00Z,83,82,19.14,300.34,389.08,68.22,68.06,6.37,1.17,79.43
017_AABC,CRGRO048,35,35,2017-08-17T00:00:00Z,84,83,19.27,306.1,408.51,70.75,73.55,6.3,1.08,79.51
017_AABC,CRGRO048,35,35,2017-08-18T00:00:00Z,85,84,20.97,310.05,427.5,73.07,79.2,6.76,1.18,93.78
017_AABC,CRGRO048,35,35,2017-08-19T00:00:00Z,86,85,30.64,314.48,444.66,72.72,84.83,9.74,2.46,208.42
017_AABC,CRGRO048,35,35,2017-08-20T00:00:00Z,87,86,30.64,313.8,456.92,72.4,88.91,9.76,3.23,287.54
017_AABC,CRGRO048,35,35,2017-08-21T00:00:00Z,88,87,31.04,323.44,473.63,74.46,95.74,9.6,3.01,288.47
017_AABC,CRGRO048,35,35,2017-08-22T00:00:00Z,89,88,31.37,332.56,487.44,76.5,102.64,9.43,2.82,289.06
