EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,30,30,2020-08-16T00:00:00Z,90,89,0,448.11,643.74,108.37,155.97,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-17T00:00:00Z,91,90,0,456.43,658.75,110.77,165.33,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-18T00:00:00Z,92,91,0,462.83,673.9,113.02,174.78,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-19T00:00:00Z,93,92,0,470.66,688.57,115.42,185.08,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-20T00:00:00Z,94,93,0,478.16,703.32,117.69,195.45,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-21T00:00:00Z,95,94,0,485.56,716.94,120.07,206.69,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-22T00:00:00Z,96,95,0,493.76,730.94,119.63,215.11,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-23T00:00:00Z,97,96,0,501.27,745.43,121.05,226.57,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-24T00:00:00Z,98,97,0,509.05,757.05,120.59,235.29,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-25T00:00:00Z,99,98,0,516.19,770.67,122.42,245.24,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-26T00:00:00Z,100,99,0,522.19,783.68,124.18,255.23,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-27T00:00:00Z,101,100,0,521.72,796.27,125.7,264.98,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-28T00:00:00Z,102,101,0,526.75,809.91,127.2,274.7,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-29T00:00:00Z,103,102,0,526.29,822.44,127.82,285.38,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-30T00:00:00Z,104,103,0,530.9,835.03,129.08,295.46,0,0,0
020_AAAV,CRGRO048,30,30,2020-08-31T00:00:00Z,105,104,0,535.2,846.79,130.39,306.62,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-01T00:00:00Z,106,105,0,539.28,856.63,131.5,316.75,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-02T00:00:00Z,107,106,0,543.49,856.63,132.52,326.6,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-03T00:00:00Z,108,107,0,546.53,864.88,133.42,336.37,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-04T00:00:00Z,109,108,0,549.74,864.88,134.27,345.71,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-05T00:00:00Z,110,109,0,552.65,872.3,134.95,354.61,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-06T00:00:00Z,111,110,0,555.15,879.27,135.72,365.03,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-07T00:00:00Z,112,111,0,557.07,885.99,136.36,374.96,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-08T00:00:00Z,113,112,0,559.43,892.24,136.71,384.91,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-09T00:00:00Z,114,113,0,560.53,897.63,136.33,392.52,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-10T00:00:00Z,115,114,0,562.53,902.46,136,400.64,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-11T00:00:00Z,116,115,0,564.83,907.82,136.65,409.93,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-12T00:00:00Z,117,116,0,567.22,912.5,137.25,418.82,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-13T00:00:00Z,118,117,0,569.16,916.26,136.96,425.79,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-14T00:00:00Z,119,118,0,569.02,920.61,137.44,434.09,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-15T00:00:00Z,120,119,0,568.96,922.92,137.18,439.3,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-16T00:00:00Z,121,120,0,570.55,926.63,136.99,442.38,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-17T00:00:00Z,122,121,0,572.11,930.83,136.86,450.06,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-18T00:00:00Z,123,122,0,571.87,934.77,136.64,455.52,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-19T00:00:00Z,124,123,0,573.14,938.17,137.04,463.17,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-20T00:00:00Z,125,124,0,573.14,938.17,137.11,470.32,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-21T00:00:00Z,126,125,0,573.14,938.17,137.45,477.22,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-22T00:00:00Z,127,126,0,573.14,938.17,137.73,483.49,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-23T00:00:00Z,128,127,0,573.14,938.17,138.02,489.57,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-24T00:00:00Z,129,128,0,574.12,938.17,138.28,495.6,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-25T00:00:00Z,130,129,0,573.91,940.5,138.44,501.23,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-26T00:00:00Z,131,130,0,574.78,942.82,138.58,506.81,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-27T00:00:00Z,132,131,0,575.51,942.82,138.45,511.37,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-28T00:00:00Z,133,132,0,575.34,944.72,138.51,516.18,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-29T00:00:00Z,134,133,0,576.29,944.72,138.58,520.35,0,0,0
020_AAAV,CRGRO048,30,30,2020-09-30T00:00:00Z,135,134,0,576.29,944.72,138.66,523.82,0,0,0
020_AAAV,CRGRO048,30,30,2020-10-01T00:00:00Z,136,135,0,577.38,944.72,138.77,526.79,0,0,0
020_AAAV,CRGRO048,30,30,2020-10-02T00:00:00Z,137,136,0,577.38,944.72,138.89,529.79,0,0,0
020_AAAV,CRGRO048,30,30,2020-10-03T00:00:00Z,138,137,0,578.55,944.72,139.05,532.11,0,0,0
020_AAAV,CRGRO048,30,30,2020-10-04T00:00:00Z,139,138,0,578.3,945.92,139.14,534.21,0,0,0
020_AAAV,CRGRO048,30,30,2020-10-05T00:00:00Z,140,139,0,578.3,945.92,139.29,536.09,0,0,0
020_AAAV,CRGRO048,30,30,2020-10-06T00:00:00Z,141,140,0,578.01,947.22,139.35,538.06,0,0,0
020_AAAV,CRGRO048,31,31,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,31,31,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,31,31,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,31,31,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,31,31,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,31,31,2020-07-12T00:00:00Z,48,47,0,4.46,0,0.15,0,0,0,0
020_AAAV,CRGRO048,31,31,2020-07-13T00:00:00Z,49,48,0.01,10.1,0,0.44,0,0.13,0,0
020_AAAV,CRGRO048,31,31,2020-07-14T00:00:00Z,50,49,0.33,16.01,0,0.83,0,2.07,0,0.06
020_AAAV,CRGRO048,31,31,2020-07-15T00:00:00Z,51,50,0.65,22.22,0,1.37,0,2.95,0,0.29
020_AAAV,CRGRO048,31,31,2020-07-16T00:00:00Z,52,51,1.2,28.52,0,2.07,0,4.21,0,0.89
020_AAAV,CRGRO048,31,31,2020-07-17T00:00:00Z,53,52,2.37,35.21,0,2.93,0,6.73,0,3.76
020_AAAV,CRGRO048,31,31,2020-07-18T00:00:00Z,54,53,3.83,42.46,6.5,3.87,0,9.02,0,10.27
020_AAAV,CRGRO048,31,31,2020-07-19T00:00:00Z,55,54,5.77,47.41,14.64,4.8,0.09,12.17,304.24,26.37
020_AAAV,CRGRO048,31,31,2020-07-20T00:00:00Z,56,55,7.98,52.17,23.08,5.84,0.29,15.3,191.73,55.06
020_AAAV,CRGRO048,31,31,2020-07-21T00:00:00Z,57,56,10.49,58.42,32.02,7.07,0.62,17.96,160.78,99
020_AAAV,CRGRO048,31,31,2020-07-22T00:00:00Z,58,57,13.08,62.41,41.13,8.37,1.08,20.95,153.1,165.04
020_AAAV,CRGRO048,31,31,2020-07-23T00:00:00Z,59,58,15.69,66.04,50.86,9.71,1.66,23.76,151.76,252.37
020_AAAV,CRGRO048,31,31,2020-07-24T00:00:00Z,60,59,18.2,67.92,62.21,11.11,2.41,26.79,153.26,369.52
020_AAAV,CRGRO048,31,31,2020-07-25T00:00:00Z,61,60,20.19,70.05,70.58,12.57,3.32,28.82,144.05,477.92
020_AAAV,CRGRO048,31,31,2020-07-26T00:00:00Z,62,61,22.49,72.21,78.85,14.05,4.38,31.14,143.4,627.92
020_AAAV,CRGRO048,31,31,2020-07-27T00:00:00Z,63,62,24.82,73.69,89.28,15.29,5.45,33.68,151.06,822.69
020_AAAV,CRGRO048,31,31,2020-07-28T00:00:00Z,64,63,27.22,75.24,96.33,16.44,6.7,36.17,157.36,1053.97
020_AAAV,CRGRO048,31,31,2020-07-29T00:00:00Z,65,64,27.42,76.51,102.94,17.7,8.19,35.84,143.44,1174.95
020_AAAV,CRGRO048,31,31,2020-07-30T00:00:00Z,66,65,27.6,78.52,107.12,18.71,9.76,35.16,120.37,1175.19
020_AAAV,CRGRO048,31,31,2020-07-31T00:00:00Z,67,66,27.68,80.01,111.24,19.52,11.26,34.59,104.35,1175.22
020_AAAV,CRGRO048,31,31,2020-08-01T00:00:00Z,68,67,27.68,80.86,115.3,20.17,12.71,34.23,92.45,1175.22
020_AAAV,CRGRO048,31,31,2020-08-02T00:00:00Z,69,68,29.67,81.73,118.59,20.81,14.32,36.31,99.08,1418.43
020_AAAV,CRGRO048,31,31,2020-08-03T00:00:00Z,70,69,29.74,83.36,121.65,21.38,15.99,35.67,99.63,1592.91
020_AAAV,CRGRO048,31,31,2020-08-04T00:00:00Z,71,70,29.92,88.2,124.18,21.98,17.78,33.93,89.62,1593.1
020_AAAV,CRGRO048,31,31,2020-08-05T00:00:00Z,72,71,30.1,92.91,127.53,22.59,19.53,32.4,81.57,1593.3
020_AAAV,CRGRO048,31,31,2020-08-06T00:00:00Z,73,72,30.1,96.97,130.08,23.22,21.3,31.04,74.79,1593.3
020_AAAV,CRGRO048,31,31,2020-08-07T00:00:00Z,74,73,30.1,98.48,131.7,23.81,23.17,30.57,68.77,1593.3
020_AAAV,CRGRO048,31,31,2020-08-08T00:00:00Z,75,74,30.1,99.71,133.29,24.36,25.01,30.19,63.7,1593.3
020_AAAV,CRGRO048,31,31,2020-08-09T00:00:00Z,76,75,30.1,102.6,135.98,24.92,26.86,29.34,59.31,1593.3
020_AAAV,CRGRO048,31,31,2020-08-10T00:00:00Z,77,76,30.1,105.66,143.29,25.49,28.8,28.49,55.32,1593.3
020_AAAV,CRGRO048,31,31,2020-08-11T00:00:00Z,78,77,30.1,108.04,150.49,26.06,30.8,27.86,51.73,1593.3
020_AAAV,CRGRO048,31,31,2020-08-12T00:00:00Z,79,78,30.1,109.98,156.74,26.64,32.93,27.37,48.38,1593.3
020_AAAV,CRGRO048,31,31,2020-08-13T00:00:00Z,80,79,30.1,111.54,159.13,27.25,35.17,26.99,45.3,1593.3
020_AAAV,CRGRO048,31,31,2020-08-14T00:00:00Z,81,80,30.1,117.02,161.11,28.04,37.51,25.72,42.48,1593.3
020_AAAV,CRGRO048,31,31,2020-08-15T00:00:00Z,82,81,30.1,121.92,165.66,28.87,39.81,24.69,40.02,1593.3
020_AAAV,CRGRO048,31,31,2020-08-16T00:00:00Z,83,82,30.1,127.08,171.02,29.74,42.13,23.69,37.82,1593.3
020_AAAV,CRGRO048,31,31,2020-08-17T00:00:00Z,84,83,30.1,133.01,175.39,30.71,44.61,22.63,35.71,1593.3
020_AAAV,CRGRO048,31,31,2020-08-18T00:00:00Z,85,84,30.1,138.16,178.93,31.67,47.13,21.79,33.81,1593.3
020_AAAV,CRGRO048,31,31,2020-08-19T00:00:00Z,86,85,30.1,143.52,181.52,32.74,49.87,20.98,31.95,1593.3
020_AAAV,CRGRO048,31,31,2020-08-20T00:00:00Z,87,86,30.1,150.13,189.99,33.89,52.6,20.05,30.29,1593.3
020_AAAV,CRGRO048,31,31,2020-08-21T00:00:00Z,88,87,30.1,157.26,197.92,35.27,55.64,19.14,28.64,1593.3
020_AAAV,CRGRO048,31,31,2020-08-22T00:00:00Z,89,88,30.1,165.46,206.44,36.89,58.84,18.19,27.08,1593.3
020_AAAV,CRGRO048,31,31,2020-08-23T00:00:00Z,90,89,30.7,173.83,216.1,38.52,62.1,17.66,25.81,1602.76
020_AAAV,CRGRO048,31,31,2020-08-24T00:00:00Z,91,90,30.85,182.5,224.54,40.28,65.48,16.9,24.5,1604.33
020_AAAV,CRGRO048,31,31,2020-08-25T00:00:00Z,92,91,31.62,191.04,233.15,41.97,68.62,16.55,23.65,1623.1
020_AAAV,CRGRO048,31,31,2020-08-26T00:00:00Z,93,92,34.71,198.52,244.2,43.75,71.91,17.49,24.43,1757
020_AAAV,CRGRO048,31,31,2020-08-27T00:00:00Z,94,93,40.22,203.54,255.91,45.33,75.3,19.76,26.96,2030.38
020_AAAV,CRGRO048,31,31,2020-08-28T00:00:00Z,95,94,47.33,209.96,269.18,45.3,78.82,22.54,30.27,2386.28
020_AAAV,CRGRO048,31,31,2020-08-29T00:00:00Z,96,95,52.71,214.95,282.77,45.13,82.7,24.52,32.99,2728.2
020_AAAV,CRGRO048,31,31,2020-08-30T00:00:00Z,97,96,53.4,221.38,296.56,44.95,86.26,24.12,34.75,2997.4
020_AAAV,CRGRO048,31,31,2020-08-31T00:00:00Z,98,97,53.68,224.96,310.2,46.75,90.73,23.86,33.04,2997.97
020_AAAV,CRGRO048,31,31,2020-09-01T00:00:00Z,99,98,53.75,226.65,322.2,48.3,94.91,23.71,31.59,2997.99
020_AAAV,CRGRO048,31,31,2020-09-02T00:00:00Z,100,99,53.75,227.91,330.38,49.75,99.07,23.58,30.26,2997.99
020_AAAV,CRGRO048,31,31,2020-09-03T00:00:00Z,101,100,53.75,227.18,340.66,51.04,103.28,23.66,29.03,2997.99
020_AAAV,CRGRO048,31,31,2020-09-04T00:00:00Z,102,101,57.65,226.53,348.64,52.08,107.4,25.45,30.56,3281.89
020_AAAV,CRGRO048,31,31,2020-09-05T00:00:00Z,103,102,63.9,232.25,358.73,53.1,111.37,27.51,33.41,3721.17
020_AAAV,CRGRO048,31,31,2020-09-06T00:00:00Z,104,103,69.41,237.98,364.79,54.32,116.08,29.17,35.67,4140.06
020_AAAV,CRGRO048,31,31,2020-09-07T00:00:00Z,105,104,72.16,243.64,368.16,54.21,120.57,29.62,37.93,4572.87
020_AAAV,CRGRO048,31,31,2020-09-08T00:00:00Z,106,105,72.59,249.21,370.77,55.32,125.07,29.13,36.57,4573.93
020_AAAV,CRGRO048,31,31,2020-09-09T00:00:00Z,107,106,72.73,252.36,370.77,56.41,129.47,28.82,35.33,4574
020_AAAV,CRGRO048,31,31,2020-09-10T00:00:00Z,108,107,72.75,254.08,370.77,57.35,133.65,28.63,34.22,4574
020_AAAV,CRGRO048,31,31,2020-09-11T00:00:00Z,109,108,72.75,255.9,380.75,58.16,137.76,28.43,33.2,4574
020_AAAV,CRGRO048,31,31,2020-09-12T00:00:00Z,110,109,72.75,257.1,390.23,58.86,141.82,28.3,32.25,4574
020_AAAV,CRGRO048,31,31,2020-09-13T00:00:00Z,111,110,72.75,261.03,399.36,59.65,146.1,27.87,31.31,4574
020_AAAV,CRGRO048,31,31,2020-09-14T00:00:00Z,112,111,72.75,262.44,408.35,60.35,150.33,27.72,30.43,4574
020_AAAV,CRGRO048,31,31,2020-09-15T00:00:00Z,113,112,72.75,262.32,413.35,61.07,154.95,27.73,29.52,4574
020_AAAV,CRGRO048,31,31,2020-09-16T00:00:00Z,114,113,72.75,265.81,416.13,60.95,158.94,27.37,28.78,4574
020_AAAV,CRGRO048,31,31,2020-09-17T00:00:00Z,115,114,72.75,269.39,420.01,61.85,163.26,27.01,28.02,4574
020_AAAV,CRGRO048,31,31,2020-09-18T00:00:00Z,116,115,72.75,271.79,422.73,62.87,167.97,26.77,27.23,4574
020_AAAV,CRGRO048,31,31,2020-09-19T00:00:00Z,117,116,72.75,274.86,429.68,63.82,172.67,26.47,26.49,4574
020_AAAV,CRGRO048,31,31,2020-09-20T00:00:00Z,118,117,72.75,274.86,429.68,64.6,177.28,26.47,25.8,4574
020_AAAV,CRGRO048,31,31,2020-09-21T00:00:00Z,119,118,72.75,276.59,432.33,65.42,181.76,26.3,25.16,4574
020_AAAV,CRGRO048,31,31,2020-09-22T00:00:00Z,120,119,72.75,276.59,432.33,66.07,185.92,26.3,24.6,4574
020_AAAV,CRGRO048,31,31,2020-09-23T00:00:00Z,121,120,72.75,276.59,432.33,66.71,190.01,26.3,24.07,4574
020_AAAV,CRGRO048,31,31,2020-09-24T00:00:00Z,122,121,72.75,278.82,432.33,67.33,194.18,26.09,23.56,4574
020_AAAV,CRGRO048,31,31,2020-09-25T00:00:00Z,123,122,72.75,280.08,437.39,67.76,198.2,25.97,23.08,4574
020_AAAV,CRGRO048,31,31,2020-09-26T00:00:00Z,124,123,72.75,281.78,442.6,68.2,202.39,25.82,22.6,4574
020_AAAV,CRGRO048,31,31,2020-09-27T00:00:00Z,125,124,72.75,284.85,446.1,68.76,206.98,25.54,22.1,4574
020_AAAV,CRGRO048,31,31,2020-09-28T00:00:00Z,126,125,72.75,286.15,450.64,69.23,211.28,25.42,21.65,4574
020_AAAV,CRGRO048,31,31,2020-09-29T00:00:00Z,127,126,72.75,287.83,453.22,69.69,215.3,25.27,21.24,4574
020_AAAV,CRGRO048,31,31,2020-09-30T00:00:00Z,128,127,72.75,287.83,453.22,70.17,218.68,25.27,20.92,4574
020_AAAV,CRGRO048,31,31,2020-10-01T00:00:00Z,129,128,72.75,290.17,453.22,70.67,221.35,25.07,20.66,4574
020_AAAV,CRGRO048,31,31,2020-10-02T00:00:00Z,130,129,72.75,290.17,453.22,71.18,223.71,25.07,20.45,4574
020_AAAV,CRGRO048,31,31,2020-10-03T00:00:00Z,131,130,72.75,292.68,453.22,71.78,225.61,24.86,20.27,4574
020_AAAV,CRGRO048,31,31,2020-10-04T00:00:00Z,132,131,72.75,292.12,455.97,72.2,227.37,24.9,20.12,4574
020_AAAV,CRGRO048,31,31,2020-10-05T00:00:00Z,133,132,72.75,293.14,458.03,72.72,229.12,24.82,19.96,4574
020_AAAV,CRGRO048,31,31,2020-10-06T00:00:00Z,134,133,72.75,292.55,460.62,73.11,231.02,24.87,19.8,4574
020_AAAV,CRGRO048,31,31,2020-10-07T00:00:00Z,135,134,72.75,294.59,464.76,73.43,232.77,24.69,19.65,4574
020_AAAV,CRGRO048,31,31,2020-10-08T00:00:00Z,136,135,72.75,295.71,465.1,73.88,234.56,24.6,19.5,4574
020_AAAV,CRGRO048,31,31,2020-10-09T00:00:00Z,137,136,72.75,297.16,469.5,74.18,236.39,24.48,19.35,4574
020_AAAV,CRGRO048,31,31,2020-10-10T00:00:00Z,138,137,72.75,298.19,472.56,74.48,238.07,24.4,19.21,4574
020_AAAV,CRGRO048,31,31,2020-10-11T00:00:00Z,139,138,72.75,299.72,475.84,74.86,239.8,24.27,19.07,4574
020_AAAV,CRGRO048,32,32,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,32,32,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,32,32,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,32,32,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,32,32,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,32,32,2020-07-12T00:00:00Z,48,47,0,4.69,0,0.16,0,0,0,0
020_AAAV,CRGRO048,32,32,2020-07-13T00:00:00Z,49,48,0,10.71,0,0.46,0,0,0,0
020_AAAV,CRGRO048,32,32,2020-07-14T00:00:00Z,50,49,0.29,16.77,0,0.87,0,1.74,0,0.04
020_AAAV,CRGRO048,32,32,2020-07-15T00:00:00Z,51,50,0.4,23.1,0,1.44,0,1.74,0,0.12
020_AAAV,CRGRO048,32,32,2020-07-16T00:00:00Z,52,51,0.51,29.51,0,2.16,0,1.74,0,0.15
020_AAAV,CRGRO048,32,32,2020-07-17T00:00:00Z,53,52,0.64,36.54,0,3.04,0,1.74,0,0.2
020_AAAV,CRGRO048,32,32,2020-07-18T00:00:00Z,54,53,0.64,44.35,6.84,4.04,0,1.44,0,0.2
020_AAAV,CRGRO048,32,32,2020-07-19T00:00:00Z,55,54,1.93,49.91,15.51,5.02,0.09,3.87,16.85,1.54
020_AAAV,CRGRO048,32,32,2020-07-20T00:00:00Z,56,55,2.09,55.09,24.19,6.11,0.3,3.8,9.32,2.83
020_AAAV,CRGRO048,32,32,2020-07-21T00:00:00Z,57,56,2.33,63.52,33.28,7.49,0.65,3.67,4.79,3.1
020_AAAV,CRGRO048,32,32,2020-07-22T00:00:00Z,58,57,2.58,72.02,42.58,9.06,1.13,3.58,3,3.38
020_AAAV,CRGRO048,32,32,2020-07-23T00:00:00Z,59,58,4.18,80.58,52.78,10.78,1.73,5.18,4.52,7.83
020_AAAV,CRGRO048,32,32,2020-07-24T00:00:00Z,60,59,4.28,84.79,65,12.57,2.51,5.05,4.74,11.91
020_AAAV,CRGRO048,32,32,2020-07-25T00:00:00Z,61,60,4.37,88.59,74.34,14.47,3.46,4.94,3.45,11.94
020_AAAV,CRGRO048,32,32,2020-07-26T00:00:00Z,62,61,4.58,97.9,83.25,16.62,4.58,4.67,2.65,12.13
020_AAAV,CRGRO048,32,32,2020-07-27T00:00:00Z,63,62,5.76,107.42,96.95,18.6,5.7,5.36,3.06,17.43
020_AAAV,CRGRO048,32,32,2020-07-28T00:00:00Z,64,63,8.7,112.69,110.7,20.56,7.06,7.72,5.01,35.38
020_AAAV,CRGRO048,32,32,2020-07-29T00:00:00Z,65,64,8.86,115.76,124.71,22.66,8.78,7.65,4.53,39.77
020_AAAV,CRGRO048,32,32,2020-07-30T00:00:00Z,66,65,9.14,122.76,132.52,24.72,10.68,7.44,3.75,40.06
020_AAAV,CRGRO048,32,32,2020-07-31T00:00:00Z,67,66,9.41,132.51,139.26,26.71,12.54,7.1,3.21,40.3
020_AAAV,CRGRO048,32,32,2020-08-01T00:00:00Z,68,67,9.41,138.35,154.13,28.43,14.35,6.8,2.81,40.3
020_AAAV,CRGRO048,32,32,2020-08-02T00:00:00Z,69,68,9.41,141.48,169.8,30.16,16.5,6.65,2.44,40.3
020_AAAV,CRGRO048,32,32,2020-08-03T00:00:00Z,70,69,9.41,145.83,179.13,31.9,18.89,6.45,2.13,40.3
020_AAAV,CRGRO048,32,32,2020-08-04T00:00:00Z,71,70,9.41,151.62,185.08,33.7,21.52,6.21,1.87,40.3
020_AAAV,CRGRO048,32,32,2020-08-05T00:00:00Z,72,71,9.41,158.89,196.18,35.37,24.14,5.92,1.67,40.3
020_AAAV,CRGRO048,32,32,2020-08-06T00:00:00Z,73,72,9.41,165.23,211.17,36.98,26.87,5.7,1.5,40.3
020_AAAV,CRGRO048,32,32,2020-08-07T00:00:00Z,74,73,9.41,172.75,221.19,38.79,29.89,5.45,1.35,40.3
020_AAAV,CRGRO048,32,32,2020-08-08T00:00:00Z,75,74,9.41,180.39,227.29,40.54,32.99,5.22,1.22,40.3
020_AAAV,CRGRO048,32,32,2020-08-09T00:00:00Z,76,75,9.41,187.94,234.55,42.22,36.15,5.01,1.11,40.3
020_AAAV,CRGRO048,32,32,2020-08-10T00:00:00Z,77,76,9.41,195.24,243.57,43.94,39.49,4.82,1.02,40.3
020_AAAV,CRGRO048,32,32,2020-08-11T00:00:00Z,78,77,9.41,201.4,255.23,45.64,42.89,4.67,0.94,40.3
020_AAAV,CRGRO048,32,32,2020-08-12T00:00:00Z,79,78,9.41,208.06,266.1,47.37,46.5,4.52,0.87,40.3
020_AAAV,CRGRO048,32,32,2020-08-13T00:00:00Z,80,79,9.41,214.66,278.16,49.06,50.3,4.38,0.8,40.3
020_AAAV,CRGRO048,32,32,2020-08-14T00:00:00Z,81,80,9.41,221.58,290.09,50.81,54.39,4.25,0.74,40.3
020_AAAV,CRGRO048,32,32,2020-08-15T00:00:00Z,82,81,9.41,228.08,302.03,52.56,58.53,4.13,0.69,40.3
020_AAAV,CRGRO048,32,32,2020-08-16T00:00:00Z,83,82,9.41,235.03,313.86,54.32,62.76,4,0.64,40.3
020_AAAV,CRGRO048,32,32,2020-08-17T00:00:00Z,84,83,9.41,242.6,324.34,56.23,67.32,3.88,0.6,40.3
020_AAAV,CRGRO048,32,32,2020-08-18T00:00:00Z,85,84,9.41,248.59,335.4,58.05,71.97,3.79,0.56,40.3
020_AAAV,CRGRO048,32,32,2020-08-19T00:00:00Z,86,85,9.41,256.22,346.55,60.06,77.11,3.67,0.52,40.3
020_AAAV,CRGRO048,32,32,2020-08-20T00:00:00Z,87,86,9.41,263.8,358.21,62.03,82.32,3.57,0.49,40.3
020_AAAV,CRGRO048,32,32,2020-08-21T00:00:00Z,88,87,9.41,271.59,369.37,64.16,88.04,3.47,0.46,40.3
020_AAAV,CRGRO048,32,32,2020-08-22T00:00:00Z,89,88,9.41,280.44,381.34,66.55,94.02,3.36,0.43,40.3
020_AAAV,CRGRO048,32,32,2020-08-23T00:00:00Z,90,89,9.41,288.62,394.18,68.72,100.05,3.26,0.4,40.3
020_AAAV,CRGRO048,32,32,2020-08-24T00:00:00Z,91,90,9.41,297.53,404.72,70.92,106.22,3.16,0.38,40.3
020_AAAV,CRGRO048,32,32,2020-08-25T00:00:00Z,92,91,9.41,305.96,417.71,72.88,111.88,3.08,0.36,40.3
020_AAAV,CRGRO048,32,32,2020-08-26T00:00:00Z,93,92,10.52,313.26,430.55,74.83,117.77,3.36,0.37,43.57
020_AAAV,CRGRO048,32,32,2020-08-27T00:00:00Z,94,93,17.4,318.07,443.54,76.36,123.74,5.47,0.59,73.37
020_AAAV,CRGRO048,32,32,2020-08-28T00:00:00Z,95,94,17.59,324.47,458.06,76.06,129.47,5.42,0.74,96.4
020_AAAV,CRGRO048,32,32,2020-08-29T00:00:00Z,96,95,17.72,329.19,471.53,77.92,136.31,5.38,0.71,96.49
020_AAAV,CRGRO048,32,32,2020-08-30T00:00:00Z,97,96,17.88,335.58,485.8,79.61,142.84,5.33,0.68,96.6
020_AAAV,CRGRO048,32,32,2020-08-31T00:00:00Z,98,97,17.88,341.59,499.52,81.47,150.14,5.23,0.64,96.6
020_AAAV,CRGRO048,32,32,2020-09-01T00:00:00Z,99,98,17.88,344.2,511.35,83.02,156.87,5.19,0.62,96.6
020_AAAV,CRGRO048,32,32,2020-09-02T00:00:00Z,100,99,17.88,343.72,519.28,84.34,163.46,5.2,0.59,96.6
020_AAAV,CRGRO048,32,32,2020-09-03T00:00:00Z,101,100,17.88,348.56,529.61,85.65,170.13,5.13,0.57,96.6
020_AAAV,CRGRO048,32,32,2020-09-04T00:00:00Z,102,101,17.88,353,537.18,86.85,176.54,5.06,0.55,96.6
020_AAAV,CRGRO048,32,32,2020-09-05T00:00:00Z,103,102,20.56,357.82,547.25,87.93,182.78,5.75,0.61,112.01
020_AAAV,CRGRO048,32,32,2020-09-06T00:00:00Z,104,103,20.6,362.15,556.84,89.19,190.26,5.69,0.62,118.32
