EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAM,CRGRO048,3,3,2023-07-03T00:00:00Z,60,59,0.18,18.98,0,0.81,0,0.92,0,0.04
023_AAAM,CRGRO048,3,3,2023-07-04T00:00:00Z,61,60,0.28,30.05,0,1.59,0,0.92,0,0.07
023_AAAM,CRGRO048,3,3,2023-07-05T00:00:00Z,62,61,0.28,41.32,0,2.6,0,0.67,0,0.08
023_AAAM,CRGRO048,3,3,2023-07-06T00:00:00Z,63,62,0.28,51.24,0,3.81,0,0.54,0,0.08
023_AAAM,CRGRO048,3,3,2023-07-07T00:00:00Z,64,63,0.28,58.5,0,5.08,0,0.47,0,0.08
023_AAAM,CRGRO048,3,3,2023-07-08T00:00:00Z,65,64,0.28,69.5,0,6.61,0,0.4,0,0.14
023_AAAM,CRGRO048,3,3,2023-07-09T00:00:00Z,66,65,0.28,77.43,27.16,8.04,0,0.36,0,0.14
023_AAAM,CRGRO048,3,3,2023-07-10T00:00:00Z,67,66,0.28,86.86,43.18,10.1,0.44,0.32,0.33,0.14
023_AAAM,CRGRO048,3,3,2023-07-11T00:00:00Z,68,67,0.28,97.99,59.46,12.15,1.05,0.28,0.14,0.14
023_AAAM,CRGRO048,3,3,2023-07-12T00:00:00Z,69,68,0.28,109.28,73.81,14.35,1.84,0.25,0.08,0.14
023_AAAM,CRGRO048,3,3,2023-07-13T00:00:00Z,70,69,0.28,114.36,84.36,16.63,2.84,0.24,0.05,0.14
023_AAAM,CRGRO048,3,3,2023-07-14T00:00:00Z,71,70,0.28,125.97,100.4,19.33,4.06,0.22,0.04,0.15
023_AAAM,CRGRO048,3,3,2023-07-15T00:00:00Z,72,71,0.28,133.83,115.6,22,5.43,0.21,0.03,0.15
023_AAAM,CRGRO048,3,3,2023-07-16T00:00:00Z,73,72,0.28,144.92,131.28,24.77,7.01,0.19,0.02,0.15
023_AAAM,CRGRO048,3,3,2023-07-17T00:00:00Z,74,73,0.28,155.17,149.48,27.32,8.81,0.18,0.02,0.15
023_AAAM,CRGRO048,3,3,2023-07-18T00:00:00Z,75,74,0.28,165.37,167.68,29.84,10.84,0.17,0.02,0.19
023_AAAM,CRGRO048,3,3,2023-07-19T00:00:00Z,76,75,0.28,175.28,176.35,32.39,13.05,0.16,0.01,0.19
023_AAAM,CRGRO048,3,3,2023-07-20T00:00:00Z,77,76,0.28,183.77,194.92,34.8,15.34,0.15,0.01,0.19
023_AAAM,CRGRO048,3,3,2023-07-21T00:00:00Z,78,77,0.28,193.98,207.75,37.18,17.79,0.14,0.01,0.25
023_AAAM,CRGRO048,3,3,2023-07-22T00:00:00Z,79,78,0.28,203.48,225.32,39.98,20.9,0.14,0.01,0.25
023_AAAM,CRGRO048,3,3,2023-07-23T00:00:00Z,80,79,0.28,210.53,242.22,42.83,24.41,0.13,0.01,0.25
023_AAAM,CRGRO048,3,3,2023-07-24T00:00:00Z,81,80,0.28,218.17,259.17,45.45,27.98,0.13,0.01,0.25
023_AAAM,CRGRO048,3,3,2023-07-25T00:00:00Z,82,81,0.28,227.19,274.49,48.1,31.55,0.12,0.01,0.25
023_AAAM,CRGRO048,3,3,2023-07-26T00:00:00Z,83,82,0.28,231,289.04,50.44,35.23,0.12,0.01,0.25
023_AAAM,CRGRO048,3,3,2023-07-27T00:00:00Z,84,83,0.28,239.73,305.61,52.95,39.13,0.12,0.01,0.31
023_AAAM,CRGRO048,3,3,2023-07-28T00:00:00Z,85,84,0.28,246.85,321.95,55.73,43.96,0.11,0.01,0.31
023_AAAM,CRGRO048,3,3,2023-07-29T00:00:00Z,86,85,0.28,257.24,334.5,58.5,48.79,0.11,0.01,0.31
023_AAAM,CRGRO048,3,3,2023-07-30T00:00:00Z,87,86,0.28,266.39,347.73,60.72,52.99,0.1,0.01,0.31
023_AAAM,CRGRO048,3,3,2023-07-31T00:00:00Z,88,87,0.28,276.32,362.96,63.2,57.83,0.1,0.01,0.31
023_AAAM,CRGRO048,3,3,2023-08-01T00:00:00Z,89,88,0.28,280.23,370.57,65.43,63.11,0.1,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-02T00:00:00Z,90,89,0.28,286.17,385.78,67.77,68.51,0.1,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-03T00:00:00Z,91,90,0.28,292.99,398.3,70.11,74.2,0.09,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-04T00:00:00Z,92,91,0.28,299.2,415.11,72.36,80.17,0.09,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-05T00:00:00Z,93,92,0.28,307.83,430.24,74.27,85.94,0.09,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-06T00:00:00Z,94,93,0.28,316.78,446.64,76.05,91.55,0.09,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-07T00:00:00Z,95,94,0.28,326.48,453.16,78.02,97.61,0.09,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-08T00:00:00Z,96,95,0.28,334.57,463.34,80.03,103.88,0.08,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-09T00:00:00Z,97,96,0.28,341.85,474.6,82.12,110.7,0.08,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-10T00:00:00Z,98,97,0.28,348.9,485.49,84.1,117.38,0.08,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-11T00:00:00Z,99,98,0.28,355.03,499.85,86.08,124.63,0.08,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-12T00:00:00Z,100,99,0.28,361.99,514.7,87.73,131.18,0.08,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-13T00:00:00Z,101,100,0.28,368.75,529.57,89.38,138.19,0.08,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-14T00:00:00Z,102,101,0.28,376.88,542.44,91.08,145.21,0.07,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-15T00:00:00Z,103,102,0.28,383.97,554.1,92.7,152.14,0.07,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-16T00:00:00Z,104,103,0.28,388.88,565.3,94.54,160.22,0.07,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-17T00:00:00Z,105,104,0.28,394.83,575.58,96.46,168.68,0.07,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-18T00:00:00Z,106,105,0.28,401.14,587.32,98.27,177.07,0.07,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-19T00:00:00Z,107,106,0.28,406.39,598.9,100.16,185.52,0.07,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-20T00:00:00Z,108,107,0.28,411.45,612.33,101.88,193.92,0.07,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-21T00:00:00Z,109,108,0.28,418.26,612.33,103.62,202.18,0.07,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-22T00:00:00Z,110,109,0.28,425.29,624.18,105.2,210.24,0.07,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-23T00:00:00Z,111,110,0.28,431.85,632.73,106.9,218.51,0.06,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-24T00:00:00Z,112,111,0.28,438.02,642.61,108.59,226.51,0.06,0,0.31
023_AAAM,CRGRO048,3,3,2023-08-25T00:00:00Z,113,112,0.28,443.58,653.03,109.98,233.45,0.06,0,0.32
023_AAAM,CRGRO048,3,3,2023-08-26T00:00:00Z,114,113,0.28,448.91,661.76,111.27,239.99,0.06,0,0.32
023_AAAM,CRGRO048,3,3,2023-08-27T00:00:00Z,115,114,0.28,454.46,670.5,112.67,246.98,0.06,0,0.32
023_AAAM,CRGRO048,3,3,2023-08-28T00:00:00Z,116,115,0.28,459.65,680.18,112.42,254.5,0.06,0,0.37
023_AAAM,CRGRO048,3,3,2023-08-29T00:00:00Z,117,116,0.28,464.74,691.57,113.9,262.32,0.06,0,0.37
023_AAAM,CRGRO048,3,3,2023-08-30T00:00:00Z,118,117,0.28,468.28,702.03,113.64,264.82,0.06,0,0.37
023_AAAM,CRGRO048,3,3,2023-08-31T00:00:00Z,119,118,0.28,471.42,712.05,115.09,273.15,0.06,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-01T00:00:00Z,120,119,0.28,474.92,721.45,116.59,282.11,0.06,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-02T00:00:00Z,121,120,0.28,476.89,730.47,118.04,290.94,0.06,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-03T00:00:00Z,122,121,0.28,480.25,739.89,119.41,299.5,0.06,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-04T00:00:00Z,123,122,0.28,479.57,748.88,120.66,307.52,0.06,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-05T00:00:00Z,124,123,0.28,478.88,757.99,121.78,315.71,0.06,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-06T00:00:00Z,125,124,0.28,483.77,764.68,122.94,323.61,0.06,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-07T00:00:00Z,126,125,0.28,487.35,770.76,123.99,331.02,0.06,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-08T00:00:00Z,127,126,0.28,496.19,777.29,125.25,338.66,0.06,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-09T00:00:00Z,128,127,0.28,499.8,781.4,126.44,346.49,0.06,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-10T00:00:00Z,129,128,0.28,503.33,781.4,127.56,354.02,0.06,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-11T00:00:00Z,130,129,0.28,506.65,787.6,128.52,361.08,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-12T00:00:00Z,131,130,0.28,509.82,787.6,129.51,367.83,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-13T00:00:00Z,132,131,0.28,513.22,795.77,130.42,374.4,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-14T00:00:00Z,133,132,0.28,515.99,801.75,131.34,380.95,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-15T00:00:00Z,134,133,0.28,519.12,808.97,131.1,385.18,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-16T00:00:00Z,135,134,0.28,518.8,815.73,132.03,391.82,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-17T00:00:00Z,136,135,0.28,521.73,821.58,133,398.34,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-18T00:00:00Z,137,136,0.28,524.58,827,133.96,404.44,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-19T00:00:00Z,138,137,0.28,526.91,832.43,134.85,410.18,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-20T00:00:00Z,139,138,0.28,529.47,837.17,135.84,416.1,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-21T00:00:00Z,140,139,0.28,529.47,837.17,136.86,421.96,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-22T00:00:00Z,141,140,0.28,529.07,842.77,137.65,427.41,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-23T00:00:00Z,142,141,0.28,531.21,847.16,138.5,432.52,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-24T00:00:00Z,143,142,0.28,533.24,847.16,139.38,437.62,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-25T00:00:00Z,144,143,0.28,534.82,852.01,140.04,442.55,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-26T00:00:00Z,145,144,0.28,536.06,856.39,140.74,448.14,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-27T00:00:00Z,146,145,0.28,537.6,860.69,140.49,452.33,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-28T00:00:00Z,147,146,0.28,539.76,860.69,141.32,457.61,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-29T00:00:00Z,148,147,0.28,541.07,864.31,141.98,462.58,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-09-30T00:00:00Z,149,148,0.28,542.05,868.16,142.56,467.38,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-10-01T00:00:00Z,150,149,0.28,543.67,868.16,143.24,472.09,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-10-02T00:00:00Z,151,150,0.28,544.61,871.48,143.82,476.36,0.05,0,0.37
023_AAAM,CRGRO048,3,3,2023-10-03T00:00:00Z,152,151,0.28,545.75,871.48,144.48,480.17,0.05,0,0.37
023_AAAM,CRGRO048,4,4,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-06-29T00:00:00Z,56,55,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-06-30T00:00:00Z,57,56,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-01T00:00:00Z,58,57,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-02T00:00:00Z,59,58,0,8.61,0,0.28,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-03T00:00:00Z,60,59,0,19.94,0,0.85,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-04T00:00:00Z,61,60,0,31.4,0,1.66,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-05T00:00:00Z,62,61,0,43.1,0,2.72,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-06T00:00:00Z,63,62,0,53.55,0,3.98,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-07T00:00:00Z,64,63,0,65.96,0,5.46,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-08T00:00:00Z,65,64,0,77.79,0,7.18,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-09T00:00:00Z,66,65,0,87.36,28.54,8.82,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-10T00:00:00Z,67,66,0,98.27,45.12,11.17,0.46,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-11T00:00:00Z,68,67,0,110.74,62.02,13.51,1.09,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-12T00:00:00Z,69,68,0,122.35,77.15,15.97,1.93,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-13T00:00:00Z,70,69,0,131.81,95.15,18.59,2.97,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-14T00:00:00Z,71,70,0,144.99,112.4,21.7,4.34,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-15T00:00:00Z,72,71,0,154.3,130.18,24.79,5.88,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-16T00:00:00Z,73,72,0,167.23,148.09,28.01,7.65,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-17T00:00:00Z,74,73,0,179.2,168.31,31.03,9.68,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-18T00:00:00Z,75,74,0,191.33,187.08,34.08,11.98,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-19T00:00:00Z,76,75,0,202.9,203.01,37.07,14.44,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-20T00:00:00Z,77,76,0,212.85,224,39.9,17.07,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-21T00:00:00Z,78,77,0,224.81,239.15,42.72,19.9,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-22T00:00:00Z,79,78,0,235.86,259.59,46.02,23.47,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-23T00:00:00Z,80,79,0,247.92,279.22,49.53,27.51,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-24T00:00:00Z,81,80,0,256.88,299.02,52.71,31.63,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-25T00:00:00Z,82,81,0,267.24,317.58,55.92,35.75,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-26T00:00:00Z,83,82,0,276.4,334.55,58.96,40,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-27T00:00:00Z,84,83,0,286.81,353.97,61.98,44.52,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-28T00:00:00Z,85,84,0,295.37,372.97,65.49,50.12,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-29T00:00:00Z,86,85,0,307.07,393.25,68.86,55.71,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-30T00:00:00Z,87,86,0,317.79,408.76,71.63,60.64,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-31T00:00:00Z,88,87,0,328.51,426.37,74.68,66.34,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-01T00:00:00Z,89,88,0,337.43,442.29,77.55,72.54,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-02T00:00:00Z,90,89,0,344.26,460.38,80.53,78.99,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-03T00:00:00Z,91,90,0,352.51,475.36,83.53,85.78,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-04T00:00:00Z,92,91,0,359.87,494.96,86.41,92.91,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-05T00:00:00Z,93,92,0,370.03,512.7,88.82,99.79,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-06T00:00:00Z,94,93,0,380.66,530.51,91.07,106.47,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-07T00:00:00Z,95,94,0,392.22,545.28,93.48,113.67,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-08T00:00:00Z,96,95,0,401.19,557.04,95.91,121.2,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-09T00:00:00Z,97,96,0,409.73,570.64,98.42,129.4,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-10T00:00:00Z,98,97,0,417.85,583.5,100.79,137.43,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-11T00:00:00Z,99,98,0,424.83,600.42,103.16,146.15,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-12T00:00:00Z,100,99,0,432.62,617.89,105.18,154.03,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-13T00:00:00Z,101,100,0,440.02,636.28,107.14,162.44,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-14T00:00:00Z,102,101,0,448.97,650.62,109.07,170.87,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-15T00:00:00Z,103,102,0,456.57,664.33,110.9,179.18,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-16T00:00:00Z,104,103,0,461.88,677.27,112.96,188.87,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-17T00:00:00Z,105,104,0,468.19,689.01,115.1,199,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-18T00:00:00Z,106,105,0,474.77,702.25,117.1,209.05,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-19T00:00:00Z,107,106,0,480.23,715.17,119.18,219.15,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-20T00:00:00Z,108,107,0,485.38,729.96,121.04,229.18,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-21T00:00:00Z,109,108,0,492.46,729.96,122.9,239.02,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-22T00:00:00Z,110,109,0,499.51,742.84,124.56,248.67,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-23T00:00:00Z,111,110,0,506.04,752.19,126.33,258.54,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-24T00:00:00Z,112,111,0,512,762.76,128.07,268.16,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-25T00:00:00Z,113,112,0,517.43,773.75,129.48,276.42,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-26T00:00:00Z,114,113,0,522.48,782.93,130.45,284.2,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-27T00:00:00Z,115,114,0,527.12,791.95,131.79,292.56,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-28T00:00:00Z,116,115,0,532.41,802.01,133.19,301.52,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-29T00:00:00Z,117,116,0,536.99,813.55,134.59,310.83,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-30T00:00:00Z,118,117,0,539.91,824.06,134.31,313.16,0,0,0
023_AAAM,CRGRO048,4,4,2023-08-31T00:00:00Z,119,118,0,541.46,833.88,135.63,323.04,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-01T00:00:00Z,120,119,0,544.43,843.15,135.61,333.64,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-02T00:00:00Z,121,120,0,548.36,851.83,137.01,344.06,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-03T00:00:00Z,122,121,0,551.28,859.94,138.27,354.08,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-04T00:00:00Z,123,122,0,550.58,869.12,139.42,363.42,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-05T00:00:00Z,124,123,0,549.95,877.5,140.47,372.94,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-06T00:00:00Z,125,124,0,554.12,883.27,141.49,382.06,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-07T00:00:00Z,126,125,0,557.17,886.94,142.44,390.6,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-08T00:00:00Z,127,126,0,564.52,892.64,143.54,399.36,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-09T00:00:00Z,128,127,0,567.28,899.73,144.55,408.31,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-10T00:00:00Z,129,128,0,570.17,899.73,145.49,416.96,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-11T00:00:00Z,130,129,0,572.82,905.11,146.31,425.05,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-12T00:00:00Z,131,130,0,575.3,905.11,147.12,432.69,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-13T00:00:00Z,132,131,0,577.93,912.08,147.85,440.14,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-14T00:00:00Z,133,132,0,580.01,917.05,148.59,447.42,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-15T00:00:00Z,134,133,0,582.35,923.14,148.33,451.33,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-16T00:00:00Z,135,134,0,582.09,928.68,149.11,458.63,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-17T00:00:00Z,136,135,0,584.25,933.42,149.9,465.77,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-18T00:00:00Z,137,136,0,586.33,937.87,150.63,472.41,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-19T00:00:00Z,138,137,0,588.02,942.22,151.29,478.64,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-20T00:00:00Z,139,138,0,589.86,945.94,152.04,484.94,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-21T00:00:00Z,140,139,0,589.86,945.94,152.81,491.08,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-22T00:00:00Z,141,140,0,589.54,950.3,153.39,496.78,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-23T00:00:00Z,142,141,0,591.09,953.64,154.03,502.1,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-24T00:00:00Z,143,142,0,592.55,953.64,154.67,507.29,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-25T00:00:00Z,144,143,0,593.67,957.31,155.15,512.3,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-26T00:00:00Z,145,144,0,594.55,960.57,155.65,517.97,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-27T00:00:00Z,146,145,0,595.65,963.74,155.41,521.89,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-28T00:00:00Z,147,146,0,597.21,963.74,156.01,527.29,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-29T00:00:00Z,148,147,0,598.16,966.38,156.46,532.3,0,0,0
023_AAAM,CRGRO048,4,4,2023-09-30T00:00:00Z,149,148,0,598.88,969.18,156.87,537.08,0,0,0
023_AAAM,CRGRO048,4,4,2023-10-01T00:00:00Z,150,149,0,600.06,969.18,157.34,541.7,0,0,0
023_AAAM,CRGRO048,4,4,2023-10-02T00:00:00Z,151,150,0,600.76,971.6,157.74,546.01,0,0,0
023_AAAM,CRGRO048,4,4,2023-10-03T00:00:00Z,152,151,0,601.6,971.6,158.2,549.92,0,0,0
023_AAAM,CRGRO048,5,5,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,5,5,2023-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,5,5,2023-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,5,5,2023-06-29T00:00:00Z,56,55,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,5,5,2023-06-30T00:00:00Z,57,56,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,5,5,2023-07-01T00:00:00Z,58,57,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,5,5,2023-07-02T00:00:00Z,59,58,0.51,6.89,0,0.23,0,7.4,0,1.01
023_AAAM,CRGRO048,5,5,2023-07-03T00:00:00Z,60,59,1.54,16.74,0,0.7,0,9.2,0,5.56
023_AAAM,CRGRO048,5,5,2023-07-04T00:00:00Z,61,60,2.16,24.99,0,1.34,0,8.65,0,10.19
023_AAAM,CRGRO048,5,5,2023-07-05T00:00:00Z,62,61,2.61,33.07,0,2.14,0,7.88,0,11.2
023_AAAM,CRGRO048,5,5,2023-07-06T00:00:00Z,63,62,2.76,38.71,0,3.03,0,7.13,0,11.3
023_AAAM,CRGRO048,5,5,2023-07-07T00:00:00Z,64,63,2.76,43.4,0,3.96,0,6.36,0,11.3
023_AAAM,CRGRO048,5,5,2023-07-08T00:00:00Z,65,64,4.11,48.33,0,5,0,8.51,0,22.4
023_AAAM,CRGRO048,5,5,2023-07-09T00:00:00Z,66,65,5.84,51.04,23.95,5.83,0,11.44,0,41.79
023_AAAM,CRGRO048,5,5,2023-07-10T00:00:00Z,67,66,6.42,59.32,35.9,7.24,0.38,10.82,126.6,48.66
023_AAAM,CRGRO048,5,5,2023-07-11T00:00:00Z,68,67,7.07,68.82,47.57,8.7,0.89,10.28,56.78,50.58
023_AAAM,CRGRO048,5,5,2023-07-12T00:00:00Z,69,68,7.41,77.91,55.73,10.31,1.53,9.51,33.3,50.95
023_AAAM,CRGRO048,5,5,2023-07-13T00:00:00Z,70,69,7.41,82.27,62.54,11.97,2.29,9,22.29,50.95
023_AAAM,CRGRO048,5,5,2023-07-14T00:00:00Z,71,70,7.41,86.15,69.72,13.8,3.18,8.6,16.01,50.95
023_AAAM,CRGRO048,5,5,2023-07-15T00:00:00Z,72,71,7.41,91.16,76.9,15.65,4.14,8.12,12.31,50.95
023_AAAM,CRGRO048,5,5,2023-07-16T00:00:00Z,73,72,7.41,99.68,90.41,17.51,5.19,7.43,9.83,50.95
023_AAAM,CRGRO048,5,5,2023-07-17T00:00:00Z,74,73,7.72,107.4,105.66,19.18,6.43,7.19,8.4,53.96
023_AAAM,CRGRO048,5,5,2023-07-18T00:00:00Z,75,74,10.12,115.17,119.9,20.85,7.87,8.79,9.87,77.6
023_AAAM,CRGRO048,5,5,2023-07-19T00:00:00Z,76,75,12.99,122.85,127.06,22.57,9.44,10.57,11.56,109.14
023_AAAM,CRGRO048,5,5,2023-07-20T00:00:00Z,77,76,13.36,129.86,133.49,24.34,11.09,10.29,12.94,143.52
023_AAAM,CRGRO048,5,5,2023-07-21T00:00:00Z,78,77,13.75,137.66,141.37,26.08,12.77,9.99,11.3,144.3
