EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,540.94,865.32,142.07,427.3,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,542.48,869.03,142.6,433.11,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,541.9,872.85,143.04,438.27,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,541.9,872.85,143.24,442.06,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,543.22,875.87,143.01,444.68,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,544.12,878.21,143.41,448.83,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,544.12,878.21,143.21,453.39,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,544.71,880.84,142.94,457.17,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,546.07,880.84,142.77,461.25,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,546.73,883.5,143.23,466.1,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,546.73,883.5,143.73,470.38,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,546.73,883.5,144.13,473.62,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,548.11,883.5,144.04,476.82,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,548.11,883.5,143.96,479.88,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,549,883.5,144.39,483.19,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0,548.47,885.73,144.69,487.26,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0,548.14,887.77,144.9,490.84,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-22T00:00:00Z,150,143,0,548.14,887.77,145.28,494.51,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-23T00:00:00Z,151,144,0,548.14,887.77,145.56,497.63,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-24T00:00:00Z,152,145,0,548.14,887.77,145.87,500.76,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-25T00:00:00Z,153,146,0,547.31,889.56,145.96,504.37,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-26T00:00:00Z,154,147,0,547.54,890.86,146.07,507.9,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-27T00:00:00Z,155,148,0,547.02,891.97,145.79,511.2,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-28T00:00:00Z,156,149,0,546.74,893.24,145.55,514.29,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0,6.14,0,0.2,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0,14.2,0,0.56,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,0.15,22.25,0,1.05,0,0.68,0,0
023_AAAR,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,0.23,33.39,0,1.92,0,0.68,0,0.01
023_AAAR,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,0.3,43.65,0,3.04,0,0.68,0,0.01
023_AAAR,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,0.37,54.04,0,4.32,0,0.68,0,0.01
023_AAAR,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,0.37,62.5,8.45,5.53,0,0.59,0,0.01
023_AAAR,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,0.37,70.68,19.49,6.8,0.11,0.52,0.14,0.01
023_AAAR,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,0.37,79.87,30.51,8.35,0.36,0.46,0.04,0.01
023_AAAR,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,0.37,88.79,45.92,10.28,0.83,0.41,0.02,0.01
023_AAAR,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,0.37,100.36,60.42,12.59,1.54,0.37,0.01,0.01
023_AAAR,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,0.37,111.78,75.07,14.66,2.3,0.33,0.01,0.01
023_AAAR,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,1.12,123.59,88.56,17.2,3.33,0.91,0.03,0.09
023_AAAR,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,1.21,136.73,102.35,19.88,4.52,0.88,0.08,0.35
023_AAAR,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,1.27,145.99,117.52,22.74,5.94,0.87,0.06,0.36
023_AAAR,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,1.33,153.95,132.83,25.62,7.59,0.86,0.05,0.37
023_AAAR,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,1.33,162.61,151.53,28.62,9.52,0.82,0.04,0.37
023_AAAR,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,1.33,174.43,170.2,31.33,11.59,0.76,0.03,0.37
023_AAAR,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,1.33,178.81,189.17,33.68,13.77,0.74,0.03,0.37
023_AAAR,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,1.33,190.98,209.98,36.34,16.35,0.7,0.02,0.37
023_AAAR,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,1.33,201.41,225.2,39.02,19.17,0.66,0.02,0.37
023_AAAR,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,1.33,210.89,238.56,41.82,22.34,0.63,0.02,0.37
023_AAAR,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,1.33,222.04,253.44,44.6,25.63,0.6,0.01,0.37
023_AAAR,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,1.33,231.48,272.8,47.38,29.26,0.57,0.01,0.37
023_AAAR,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,1.33,243.4,281.38,49.96,32.72,0.55,0.01,0.37
023_AAAR,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,1.33,252.08,301.07,52.23,36.21,0.53,0.01,0.37
023_AAAR,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,1.33,262.64,317.64,54.53,39.98,0.51,0.01,0.37
023_AAAR,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,1.33,272.75,332.61,56.94,44.14,0.49,0.01,0.37
023_AAAR,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,1.33,279.45,350.01,59.48,48.87,0.48,0.01,0.37
023_AAAR,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,1.33,287.31,365.71,62.09,53.94,0.46,0.01,0.37
023_AAAR,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,1.33,294.97,383.64,64.49,59.07,0.45,0.01,0.37
023_AAAR,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,1.33,302.03,398.65,66.94,64.22,0.44,0.01,0.37
023_AAAR,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,1.33,309.94,415.97,69.4,69.55,0.43,0.01,0.37
023_AAAR,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,1.33,318.42,432.43,71.67,74.91,0.42,0,0.37
023_AAAR,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,7.74,330.22,432.43,74.25,80.51,2.34,0.05,4.22
023_AAAR,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,19.12,338.27,457.51,73.78,83.94,5.65,0.46,38.75
023_AAAR,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,19.64,348.24,457.51,73.74,86.18,5.64,0.85,73.25
023_AAAR,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,20.15,356.36,470.71,75.83,91.9,5.65,0.82,74.93
023_AAAR,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,20.48,364.77,482.58,77.77,97.46,5.61,0.78,75.57
023_AAAR,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,20.48,368.6,495.94,79.59,103.2,5.56,0.73,75.57
023_AAAR,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,20.48,366.72,509.89,81.23,109.38,5.58,0.69,75.57
023_AAAR,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,20.48,364.59,525.84,82.92,116.77,5.62,0.65,75.57
023_AAAR,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,20.48,370.96,540.9,82.66,119.26,5.52,0.63,75.57
023_AAAR,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,20.48,377.2,554.63,84.4,127.09,5.43,0.59,75.57
023_AAAR,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,20.48,383.85,568.09,86.3,135.87,5.34,0.56,75.57
023_AAAR,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,20.48,390.7,582.05,88.17,144.61,5.24,0.52,75.57
023_AAAR,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,20.48,396.53,589.93,89.96,153.28,5.16,0.49,75.57
023_AAAR,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,20.48,396.53,589.93,91.56,161.84,5.16,0.47,75.57
023_AAAR,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,20.48,404.98,589.93,93.29,170.63,5.06,0.44,75.57
023_AAAR,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,20.48,410.63,602,94.67,178.88,4.99,0.42,75.57
023_AAAR,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,20.48,417.7,613.7,96.05,187.24,4.9,0.4,75.57
023_AAAR,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,20.48,423.82,625.95,97.61,196.01,4.83,0.39,75.57
023_AAAR,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,20.48,423.23,638.52,98.93,205.1,4.84,0.37,75.57
023_AAAR,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,20.48,423.24,648.52,100.06,214.2,4.84,0.35,75.57
023_AAAR,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,20.48,429.03,648.52,101.27,222.75,4.77,0.34,75.57
023_AAAR,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,20.48,432.6,661.21,102.46,231.22,4.73,0.33,75.57
023_AAAR,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,20.48,437.68,671.02,103.83,239.74,4.68,0.32,75.57
023_AAAR,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,20.48,442.24,682.68,105.18,248.37,4.63,0.3,75.57
023_AAAR,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,20.48,446.3,692.87,104.79,256.57,4.59,0.29,75.57
023_AAAR,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,20.48,450.49,692.87,106.2,265.41,4.55,0.28,75.57
023_AAAR,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,20.48,454.62,693.62,107.52,274.12,4.5,0.28,75.57
023_AAAR,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,20.48,458.17,702.36,108.75,282.41,4.47,0.27,75.57
023_AAAR,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,20.48,458.17,702.36,109.97,290.3,4.47,0.26,75.57
023_AAAR,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,20.48,461.9,708.82,111.34,298.12,4.43,0.25,75.57
023_AAAR,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,20.48,461.37,717.39,112.44,305.75,4.44,0.25,75.57
023_AAAR,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,20.48,464.62,725.28,113.52,313.1,4.41,0.24,75.57
023_AAAR,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,20.48,464.62,725.28,114.41,319.87,4.41,0.24,75.57
023_AAAR,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,20.88,467.01,732.01,115.27,326.47,4.47,0.23,76.67
023_AAAR,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,20.89,472.42,737.98,115.13,328.62,4.42,0.23,76.67
023_AAAR,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,20.89,474.57,743.97,114.82,332.66,4.4,0.23,76.67
023_AAAR,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,20.89,474.08,749.81,114.54,336.11,4.41,0.23,76.67
023_AAAR,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,20.89,476.97,749.81,115.59,343.39,4.38,0.22,76.67
023_AAAR,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,20.9,478.94,755.77,116.57,349.77,4.36,0.22,76.67
023_AAAR,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,20.9,481,755.77,117.58,355.18,4.34,0.22,76.67
023_AAAR,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,20.9,482.31,761.19,118.44,359.9,4.33,0.21,76.67
023_AAAR,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,20.9,482.31,761.19,119.23,364.3,4.33,0.21,76.67
023_AAAR,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,20.9,481.8,765.32,119.91,368.34,4.34,0.21,76.67
023_AAAR,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,20.9,481.22,769.8,120.48,372.37,4.34,0.21,76.67
023_AAAR,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,20.9,483,773.45,121.05,376.25,4.33,0.2,76.67
023_AAAR,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,20.9,484.65,777.1,121.57,379.98,4.31,0.2,76.67
023_AAAR,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,20.9,484.07,780.92,121.98,383.32,4.32,0.2,76.67
023_AAAR,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,20.9,484.07,780.92,122.39,385.85,4.32,0.2,76.67
023_AAAR,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,20.9,485.44,784.02,122.51,388.32,4.3,0.2,76.67
023_AAAR,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,20.9,486.4,786.54,122.86,391.2,4.3,0.2,76.67
023_AAAR,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,20.9,486.4,786.54,123.35,394.68,4.3,0.19,76.67
023_AAAR,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,20.9,487.16,788.74,123.71,398.23,4.29,0.19,76.67
023_AAAR,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,20.9,488.64,788.74,124.32,401.96,4.28,0.19,76.67
023_AAAR,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,20.9,490.02,788.74,124.87,405.75,4.26,0.19,76.67
023_AAAR,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,20.9,490.02,788.74,125.35,409.08,4.26,0.19,76.67
023_AAAR,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,20.9,490.02,788.74,125.73,411.6,4.26,0.19,76.67
023_AAAR,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,20.9,491.63,788.74,126.18,413.95,4.25,0.19,76.67
023_AAAR,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,20.9,491.63,788.74,126.54,416.24,4.25,0.18,76.67
023_AAAR,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,20.9,492.65,788.74,126.97,418.63,4.24,0.18,76.67
023_AAAR,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,20.9,492.38,791.07,127.17,421.6,4.24,0.18,76.67
023_AAAR,CRGRO048,35,35,2023-10-21T00:00:00Z,149,142,20.9,492.03,793.2,127.26,424.21,4.25,0.18,76.67
023_AAAR,CRGRO048,35,35,2023-10-22T00:00:00Z,150,143,20.9,492.55,793.2,127.63,426.98,4.24,0.18,76.67
023_AAAR,CRGRO048,35,35,2023-10-23T00:00:00Z,151,144,20.9,492.98,793.2,127.92,429.38,4.24,0.18,76.67
023_AAAR,CRGRO048,35,35,2023-10-24T00:00:00Z,152,145,20.9,492.98,793.2,128.22,431.91,4.24,0.18,76.67
023_AAAR,CRGRO048,35,35,2023-10-25T00:00:00Z,153,146,20.9,492.11,795.06,128.23,434.88,4.25,0.18,76.67
023_AAAR,CRGRO048,35,35,2023-10-26T00:00:00Z,154,147,20.9,491.47,796.46,128.25,437.83,4.25,0.18,76.67
023_AAAR,CRGRO048,35,35,2023-10-27T00:00:00Z,155,148,20.9,491.11,797.64,128.3,440.6,4.25,0.17,76.67
023_AAAR,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0,6.08,0,0.19,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0,13.99,0,0.55,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0,21.91,0,1.04,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0,32.9,0,1.89,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0,43.11,0,3,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0,53.44,0,4.26,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0,62.32,8.37,5.48,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0,71.66,19.2,6.79,0.1,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-27T00:00:00Z,63,56,0,80.99,30.04,8.36,0.36,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-28T00:00:00Z,64,57,0,90.07,45.25,10.33,0.82,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-29T00:00:00Z,65,58,0,101.81,59.68,12.68,1.52,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-30T00:00:00Z,66,59,0,113.19,74.24,14.77,2.27,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-31T00:00:00Z,67,60,0,125.14,88.32,17.34,3.29,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-01T00:00:00Z,68,61,0,138.38,103.74,20.03,4.48,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-02T00:00:00Z,69,62,0,147.87,119.09,22.93,5.92,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-03T00:00:00Z,70,63,0,156.08,134.58,25.87,7.59,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-04T00:00:00Z,71,64,0,164.98,153.52,28.93,9.54,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-05T00:00:00Z,72,65,0,178.59,172.11,31.76,11.64,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-06T00:00:00Z,73,66,0,189.47,191.37,34.41,13.84,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-07T00:00:00Z,74,67,0,202.12,212.52,37.31,16.45,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-08T00:00:00Z,75,68,0,212.99,228.1,40.2,19.3,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-09T00:00:00Z,76,69,0,222.99,241.84,43.24,22.51,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-10T00:00:00Z,77,70,0,234.74,257.1,46.27,25.85,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-11T00:00:00Z,78,71,0,244.64,279.03,49.28,29.53,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-12T00:00:00Z,79,72,0,256.57,296.96,51.98,33.07,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-13T00:00:00Z,80,73,0,266.08,317.37,54.48,36.76,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-14T00:00:00Z,81,74,0,277.92,334.59,57.04,40.73,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-15T00:00:00Z,82,75,0,289.17,350.34,59.74,45.11,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-16T00:00:00Z,83,76,0,296.71,368.63,62.59,50.1,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-17T00:00:00Z,84,77,0,305.39,385.29,65.54,55.43,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-18T00:00:00Z,85,78,0,313.85,404.45,68.24,60.83,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-19T00:00:00Z,86,79,0,321.59,420.73,70.99,66.27,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-20T00:00:00Z,87,80,0,330.18,439.94,73.63,71.9,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-21T00:00:00Z,88,81,0,339.37,458.12,76.08,77.56,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-22T00:00:00Z,89,82,0,352.17,458.12,78.89,83.49,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-23T00:00:00Z,90,83,0,360.79,485.78,81.25,89.6,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-24T00:00:00Z,91,84,0,371.53,485.78,84.17,96.28,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-25T00:00:00Z,92,85,0,380.18,500.25,86.51,102.36,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-26T00:00:00Z,93,86,0,388.15,513.24,88.63,108.26,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-27T00:00:00Z,94,87,0,395.45,527.81,90.63,114.37,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-28T00:00:00Z,95,88,0,403.52,542.97,92.7,120.94,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-29T00:00:00Z,96,89,0,411.36,560.28,95.05,128.81,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-30T00:00:00Z,97,90,0,416.76,576.53,94.69,131.26,0,0,0
023_AAAR,CRGRO048,36,36,2023-08-31T00:00:00Z,98,91,0,422.59,591.33,96.94,139.59,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-01T00:00:00Z,99,92,0,427.21,605.74,99.36,148.96,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-02T00:00:00Z,100,93,0,434.21,619.25,101.74,158.28,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-03T00:00:00Z,101,94,0,439.77,632.34,103.95,167.5,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-04T00:00:00Z,102,95,0,438.5,646.91,105.79,176.68,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-05T00:00:00Z,103,96,0,446.57,661.64,107.75,186.31,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-06T00:00:00Z,104,97,0,453.01,672.51,109.53,195.49,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-07T00:00:00Z,105,98,0,461.16,683.8,111.31,204.8,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-08T00:00:00Z,106,99,0,468.25,693.14,113.33,214.59,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-09T00:00:00Z,107,100,0,474.9,705.88,115.31,224.67,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-10T00:00:00Z,108,101,0,481.34,716.18,117.22,234.59,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-11T00:00:00Z,109,102,0,487.66,716.18,119.05,243.78,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-12T00:00:00Z,110,103,0,491.55,730.14,120.66,252.87,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-13T00:00:00Z,111,104,0,497.05,740.98,122.28,262,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-14T00:00:00Z,112,105,0,501.93,754.21,123.92,271.46,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-15T00:00:00Z,113,106,0,506.2,765.61,123.44,279.78,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-16T00:00:00Z,114,107,0,510.02,776.53,125.12,289.48,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-17T00:00:00Z,115,108,0,513.83,787.01,125.26,299.13,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-18T00:00:00Z,116,109,0,517.52,796.55,126.86,308.54,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-19T00:00:00Z,117,110,0,517.52,796.55,128.45,317.42,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-20T00:00:00Z,118,111,0,521.39,803.61,130.19,326.34,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-21T00:00:00Z,119,112,0,520.81,812.89,131.66,335.23,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-22T00:00:00Z,120,113,0,524.11,821.42,133.07,343.75,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-23T00:00:00Z,121,114,0,524.11,821.42,134.26,351.63,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-24T00:00:00Z,122,115,0,526.47,828.56,135.45,359.54,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-25T00:00:00Z,123,116,0,531.87,834.91,136.61,367.32,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-26T00:00:00Z,124,117,0,533.95,841.2,136.26,371.23,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-27T00:00:00Z,125,118,0,533.43,847.32,135.92,374.56,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-28T00:00:00Z,126,119,0,536.2,847.32,136.99,383.17,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-29T00:00:00Z,127,120,0,538,853.54,137.95,391.13,0,0,0
023_AAAR,CRGRO048,36,36,2023-09-30T00:00:00Z,128,121,0,539.84,853.54,138.94,398.89,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-01T00:00:00Z,129,122,0,541.33,859.09,139.77,406.44,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-02T00:00:00Z,130,123,0,543.41,859.09,140.62,413.44,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-03T00:00:00Z,131,124,0,542.9,863.23,141.31,419.87,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-04T00:00:00Z,132,125,0,542.31,867.78,141.88,425.96,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-05T00:00:00Z,133,126,0,543.91,871.39,142.45,431.83,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-06T00:00:00Z,134,127,0,545.4,874.97,142.96,437.61,0,0,0
023_AAAR,CRGRO048,36,36,2023-10-07T00:00:00Z,135,128,0,544.84,878.64,143.39,442.73,0,0,0
