EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,29,29,2020-10-10T00:00:00Z,145,143,0,576.1,946.75,144.17,551.01,0,0,0
020_AAAM,CRGRO048,29,29,2020-10-11T00:00:00Z,146,144,0,575.89,947.81,144.07,553.65,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-08T00:00:00Z,51,49,0,6.12,0,0.23,0,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-09T00:00:00Z,52,50,0,15.86,0,0.71,0,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-10T00:00:00Z,53,51,0,26.47,0,1.42,0,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-11T00:00:00Z,54,52,0,33.35,0,2.21,0,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-12T00:00:00Z,55,53,0,42.82,0,3.23,0,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-13T00:00:00Z,56,54,0,53.98,0,4.55,0,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-14T00:00:00Z,57,55,0,65.02,9.11,5.92,0,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-15T00:00:00Z,58,56,0,76.35,23.6,7.48,0.12,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-16T00:00:00Z,59,57,0,88.17,39.27,9.25,0.43,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-17T00:00:00Z,60,58,0,100,49.27,11.35,0.97,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-18T00:00:00Z,61,59,0,113.36,62.89,13.65,1.63,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-19T00:00:00Z,62,60,0,125.95,62.89,16.33,2.46,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-20T00:00:00Z,63,61,0,136.97,78.6,18.79,3.25,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-21T00:00:00Z,64,62,0,148.67,94.8,21.59,4.28,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-22T00:00:00Z,65,63,0,160.17,111.87,24.55,5.55,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-23T00:00:00Z,66,64,0,171.82,129.83,27.59,7.07,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-24T00:00:00Z,67,65,0,184.49,147.34,30.71,8.83,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-25T00:00:00Z,68,66,0,194.77,167.52,33.88,10.87,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-26T00:00:00Z,69,67,0,205.69,185.04,37.25,13.25,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-27T00:00:00Z,70,68,0,217.35,202.71,40.55,15.79,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-28T00:00:00Z,71,69,0,229.7,221.75,44.06,18.72,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-29T00:00:00Z,72,70,0,240.07,260.39,47.45,22.03,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-30T00:00:00Z,73,71,0,251.34,281.46,50.88,25.71,0,0,0
020_AAAM,CRGRO048,30,30,2020-07-31T00:00:00Z,74,72,0,263.71,299.66,54.03,29.3,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-01T00:00:00Z,75,73,0,275.92,318.29,57.38,33.36,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-02T00:00:00Z,76,74,0,287.45,337.95,60.67,37.62,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-03T00:00:00Z,77,75,0,299.65,358.77,64.24,42.48,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-04T00:00:00Z,78,76,0,309.47,379.35,67.76,47.65,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-05T00:00:00Z,79,77,0,319.32,398.54,70.99,52.78,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-06T00:00:00Z,80,78,0,331.15,418.79,74.21,58.15,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-07T00:00:00Z,81,79,0,341.43,438.7,77.21,63.59,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-08T00:00:00Z,82,80,0,353.04,457.71,80.51,69.79,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-09T00:00:00Z,83,81,0,365.86,457.71,83.96,76.06,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-10T00:00:00Z,84,82,0,376.07,477.55,87.08,82.41,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-11T00:00:00Z,85,83,0,386.48,493.81,90.22,89.08,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-12T00:00:00Z,86,84,0,396.41,510.18,93.38,96.13,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-13T00:00:00Z,87,85,0,403.88,529.64,96.28,103.25,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-14T00:00:00Z,88,86,0,413.9,547.07,99.34,110.96,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-15T00:00:00Z,89,87,0,420.23,585.03,102.04,119.03,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-16T00:00:00Z,90,88,0,430.23,602.74,104.97,127.62,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-17T00:00:00Z,91,89,0,439.12,620.31,107.65,135.98,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-18T00:00:00Z,92,90,0,449.02,637.25,110.54,145.12,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-19T00:00:00Z,93,91,0,459.27,650.96,113.48,154.54,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-20T00:00:00Z,94,92,0,467.27,668.24,116.41,164.55,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-21T00:00:00Z,95,93,0,475.83,682.63,119.42,175.14,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-22T00:00:00Z,96,94,0,484.42,700.14,119.08,186.04,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-23T00:00:00Z,97,95,0,492.89,700.14,119.96,197.28,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-24T00:00:00Z,98,96,0,501.53,733.41,119.49,204.24,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-25T00:00:00Z,99,97,0,508.25,750.86,121.84,214.66,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-26T00:00:00Z,100,98,0,516.26,764.99,123.48,225.77,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-27T00:00:00Z,101,99,0,522.14,764.99,125.72,236.47,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-28T00:00:00Z,102,100,0,527.3,794.04,127.81,247.14,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-29T00:00:00Z,103,101,0,526.85,807.28,129.76,258.19,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-30T00:00:00Z,104,102,0,531.98,822.46,131.58,268.88,0,0,0
020_AAAM,CRGRO048,30,30,2020-08-31T00:00:00Z,105,103,0,536.79,833.81,132.04,280.55,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-01T00:00:00Z,106,104,0,541.65,846.88,133.41,291.34,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-02T00:00:00Z,107,105,0,546.47,855.86,134.73,302.11,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-03T00:00:00Z,108,106,0,550.64,865.23,136.15,312.89,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-04T00:00:00Z,109,107,0,554.74,865.23,137.52,323.42,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-05T00:00:00Z,110,108,0,558.2,873.7,138.74,333.78,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-06T00:00:00Z,111,109,0,561.69,881.5,140.03,345.05,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-07T00:00:00Z,112,110,0,564.78,889.62,141.17,355.96,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-08T00:00:00Z,113,111,0,568.36,889.62,142.32,366.9,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-09T00:00:00Z,114,112,0,568.51,897.6,141.86,375.83,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-10T00:00:00Z,115,113,0,571.23,904.74,141.76,386.23,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-11T00:00:00Z,116,114,0,574.39,911.01,142.4,396.23,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-12T00:00:00Z,117,115,0,577.05,917.1,143.22,405.88,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-13T00:00:00Z,118,116,0,579.91,923.22,142.84,414.87,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-14T00:00:00Z,119,117,0,579.68,928.76,143.58,424.33,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-15T00:00:00Z,120,118,0,581.61,934.34,143.25,429.12,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-16T00:00:00Z,121,119,0,583.52,935.22,143.06,431.48,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-17T00:00:00Z,122,120,0,585.32,940.12,142.79,437.41,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-18T00:00:00Z,123,121,0,585.21,945.66,142.54,443.79,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-19T00:00:00Z,124,122,0,584.71,949.72,142.31,451.68,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-20T00:00:00Z,125,123,0,586.38,949.72,142.88,460.38,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-21T00:00:00Z,126,124,0,586.12,954.48,143.4,468.45,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-22T00:00:00Z,127,125,0,586.12,954.48,143.83,475.98,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-23T00:00:00Z,128,126,0,586.12,954.48,144.31,483.68,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-24T00:00:00Z,129,127,0,586.12,954.48,144.18,491.29,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-25T00:00:00Z,130,128,0,585.82,957.5,144.01,499.03,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-26T00:00:00Z,131,129,0,585.55,960.27,143.82,506.69,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-27T00:00:00Z,132,130,0,586.2,962.97,143.67,510.14,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-28T00:00:00Z,133,131,0,586.97,962.97,143.94,517.41,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-29T00:00:00Z,134,132,0,586.97,962.97,143.8,523.21,0,0,0
020_AAAM,CRGRO048,30,30,2020-09-30T00:00:00Z,135,133,0,586.68,965.23,143.91,528.84,0,0,0
020_AAAM,CRGRO048,30,30,2020-10-01T00:00:00Z,136,134,0,586.68,965.23,144.04,534.1,0,0,0
020_AAAM,CRGRO048,30,30,2020-10-02T00:00:00Z,137,135,0,586.68,965.23,144.17,538.63,0,0,0
020_AAAM,CRGRO048,30,30,2020-10-03T00:00:00Z,138,136,0,586.68,965.23,144.24,541.61,0,0,0
020_AAAM,CRGRO048,30,30,2020-10-04T00:00:00Z,139,137,0,586.68,965.23,144.32,544.44,0,0,0
020_AAAM,CRGRO048,30,30,2020-10-05T00:00:00Z,140,138,0,586.68,965.23,144.4,546.9,0,0,0
020_AAAM,CRGRO048,30,30,2020-10-06T00:00:00Z,141,139,0,586.68,965.23,144.5,550,0,0,0
020_AAAM,CRGRO048,30,30,2020-10-07T00:00:00Z,142,140,0,586.68,965.23,144.55,553.07,0,0,0
020_AAAM,CRGRO048,30,30,2020-10-08T00:00:00Z,143,141,0,586.68,965.23,144.56,555.85,0,0,0
020_AAAM,CRGRO048,30,30,2020-10-09T00:00:00Z,144,142,0,586.63,967.17,144.43,558.29,0,0,0
020_AAAM,CRGRO048,30,30,2020-10-10T00:00:00Z,145,143,0,586.63,967.17,144.4,560.54,0,0,0
020_AAAM,CRGRO048,30,30,2020-10-11T00:00:00Z,146,144,0,586.63,967.17,144.37,562.87,0,0,0
020_AAAM,CRGRO048,31,31,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,31,31,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,31,31,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,31,31,2020-07-13T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,31,31,2020-07-14T00:00:00Z,50,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,31,31,2020-07-15T00:00:00Z,51,49,0,2.87,0,0.1,0,0,0,0
020_AAAM,CRGRO048,31,31,2020-07-16T00:00:00Z,52,50,0,5.98,0,0.26,0,0,0,0
020_AAAM,CRGRO048,31,31,2020-07-17T00:00:00Z,53,51,0,9,0,0.48,0,0,0,0
020_AAAM,CRGRO048,31,31,2020-07-18T00:00:00Z,54,52,0,11.76,0,0.76,0,0,0,0
020_AAAM,CRGRO048,31,31,2020-07-19T00:00:00Z,55,53,0,13.24,0,1.04,0,0,0,0
020_AAAM,CRGRO048,31,31,2020-07-20T00:00:00Z,56,54,0.33,14.14,0,1.32,0,2.34,0,0.04
020_AAAM,CRGRO048,31,31,2020-07-21T00:00:00Z,57,55,0.94,14.89,0,1.62,0,6.31,0,0.55
020_AAAM,CRGRO048,31,31,2020-07-22T00:00:00Z,58,56,1.69,15.7,3.99,1.89,0,10.74,0,2.33
020_AAAM,CRGRO048,31,31,2020-07-23T00:00:00Z,59,57,2.81,18.83,8.3,2.24,0.05,14.95,145.16,7.87
020_AAAM,CRGRO048,31,31,2020-07-24T00:00:00Z,60,58,4.52,24.04,12.49,2.73,0.17,18.8,140.22,23.42
020_AAAM,CRGRO048,31,31,2020-07-25T00:00:00Z,61,59,5.25,28.13,16.3,3.31,0.34,18.66,109.13,37.1
020_AAAM,CRGRO048,31,31,2020-07-26T00:00:00Z,62,60,5.77,30.03,18.37,3.94,0.57,19.23,86.58,49.46
020_AAAM,CRGRO048,31,31,2020-07-27T00:00:00Z,63,61,6.46,31.4,19.63,4.58,0.82,20.56,79.54,65.51
020_AAAM,CRGRO048,31,31,2020-07-28T00:00:00Z,64,62,7.2,32.44,20.68,5.27,1.11,22.2,76.23,84.38
020_AAAM,CRGRO048,31,31,2020-07-29T00:00:00Z,65,63,8.34,32.71,27.64,5.86,1.42,25.49,83.51,118.27
020_AAAM,CRGRO048,31,31,2020-07-30T00:00:00Z,66,64,9.54,32.97,35.8,6.36,1.81,28.95,88.84,160.44
020_AAAM,CRGRO048,31,31,2020-07-31T00:00:00Z,67,65,11.17,34.9,42.33,6.52,2.26,32.01,96.51,218.45
020_AAAM,CRGRO048,31,31,2020-08-01T00:00:00Z,68,66,12.97,37.3,45.42,6.5,2.78,34.78,104.73,291.65
020_AAAM,CRGRO048,31,31,2020-08-02T00:00:00Z,69,67,14.43,40.04,47.6,6.49,3.28,36.03,112.16,368.21
020_AAAM,CRGRO048,31,31,2020-08-03T00:00:00Z,70,68,15.56,40.98,49.27,7.07,3.97,37.96,110.22,437.2
020_AAAM,CRGRO048,31,31,2020-08-04T00:00:00Z,71,69,16.98,41.61,50.64,7.05,4.61,40.81,117.28,540.86
020_AAAM,CRGRO048,31,31,2020-08-05T00:00:00Z,72,70,18.29,41.78,52.1,7.03,4.91,43.78,134.55,660.24
020_AAAM,CRGRO048,31,31,2020-08-06T00:00:00Z,73,71,19.48,41.47,55.74,7.01,5.13,46.98,154.72,793.26
020_AAAM,CRGRO048,31,31,2020-08-07T00:00:00Z,74,72,20.64,41.13,59.57,6.99,5.19,50.18,181.68,943
020_AAAM,CRGRO048,31,31,2020-08-08T00:00:00Z,75,73,21.6,41.85,62.5,6.94,5.6,51.61,192.57,1079.03
020_AAAM,CRGRO048,31,31,2020-08-09T00:00:00Z,76,74,22.41,41.85,62.5,7.19,6.46,53.54,187.33,1210.23
020_AAAM,CRGRO048,31,31,2020-08-10T00:00:00Z,77,75,22.41,41.37,63.48,7.16,6.76,54.16,196.53,1328.88
020_AAAM,CRGRO048,31,31,2020-08-11T00:00:00Z,78,76,22.41,41.14,64.3,7.34,7.65,54.47,173.76,1328.88
020_AAAM,CRGRO048,31,31,2020-08-12T00:00:00Z,79,77,22.41,41.1,64.72,7.53,8.57,54.52,155.12,1328.88
020_AAAM,CRGRO048,31,31,2020-08-13T00:00:00Z,80,78,22.41,41.1,64.72,7.69,9.47,54.52,140.33,1328.88
020_AAAM,CRGRO048,31,31,2020-08-14T00:00:00Z,81,79,22.41,42.3,64.72,7.86,10.41,52.97,127.64,1328.88
020_AAAM,CRGRO048,31,31,2020-08-15T00:00:00Z,82,80,22.41,42.08,67.45,7.94,11.37,53.25,116.91,1328.88
020_AAAM,CRGRO048,31,31,2020-08-16T00:00:00Z,83,81,22.41,43.03,67.45,8.04,12.36,52.08,107.54,1328.88
020_AAAM,CRGRO048,31,31,2020-08-17T00:00:00Z,84,82,22.41,43.37,67.45,8.12,13.29,51.67,99.97,1328.88
020_AAAM,CRGRO048,31,31,2020-08-18T00:00:00Z,85,83,22.41,43.37,67.45,8.2,14.29,51.67,93.02,1328.88
020_AAAM,CRGRO048,31,31,2020-08-19T00:00:00Z,86,84,22.41,45.47,67.45,8.34,15.28,49.28,86.95,1328.88
020_AAAM,CRGRO048,31,31,2020-08-20T00:00:00Z,87,85,22.41,48.3,69.26,8.55,16.32,46.39,81.43,1328.88
020_AAAM,CRGRO048,31,31,2020-08-21T00:00:00Z,88,86,22.41,48.3,69.26,8.74,17.42,46.39,76.3,1328.88
020_AAAM,CRGRO048,31,31,2020-08-22T00:00:00Z,89,87,22.41,48.24,70.71,8.89,18.52,46.45,71.74,1328.88
020_AAAM,CRGRO048,31,31,2020-08-23T00:00:00Z,90,88,22.41,48.24,70.71,9.04,19.66,46.45,67.6,1328.88
020_AAAM,CRGRO048,31,31,2020-08-24T00:00:00Z,91,89,22.41,48.22,71.24,9.19,20.78,46.47,63.95,1328.88
020_AAAM,CRGRO048,31,31,2020-08-25T00:00:00Z,92,90,22.41,50.09,74.53,9.37,21.79,44.74,60.98,1328.88
020_AAAM,CRGRO048,31,31,2020-08-26T00:00:00Z,93,91,22.41,51.39,79.14,9.58,22.87,43.6,58.11,1328.88
020_AAAM,CRGRO048,31,31,2020-08-27T00:00:00Z,94,92,22.41,55.38,79.14,9.91,23.88,40.46,55.64,1328.88
020_AAAM,CRGRO048,31,31,2020-08-28T00:00:00Z,95,93,22.41,59.96,79.14,10.34,24.82,37.37,53.54,1328.88
020_AAAM,CRGRO048,31,31,2020-08-29T00:00:00Z,96,94,22.41,63.31,79.14,10.82,25.72,35.39,51.67,1328.88
020_AAAM,CRGRO048,31,31,2020-08-30T00:00:00Z,97,95,22.41,68.6,79.14,11.41,26.55,32.66,50.06,1328.88
020_AAAM,CRGRO048,31,31,2020-08-31T00:00:00Z,98,96,22.41,74.02,82.21,12.16,27.39,30.27,48.51,1328.88
020_AAAM,CRGRO048,31,31,2020-09-01T00:00:00Z,99,97,22.41,80.6,84.45,12.95,28.15,27.8,47.21,1328.88
020_AAAM,CRGRO048,31,31,2020-09-02T00:00:00Z,100,98,22.41,87.42,90.54,13.81,28.89,25.63,46,1328.88
020_AAAM,CRGRO048,31,31,2020-09-03T00:00:00Z,101,99,22.41,93.99,97.47,14.8,29.68,23.84,44.77,1328.88
020_AAAM,CRGRO048,31,31,2020-09-04T00:00:00Z,102,100,22.41,100.58,102.48,15.92,30.55,22.28,43.5,1328.88
020_AAAM,CRGRO048,31,31,2020-09-05T00:00:00Z,103,101,22.41,107.4,110.37,17.16,31.42,20.86,42.29,1328.88
020_AAAM,CRGRO048,31,31,2020-09-06T00:00:00Z,104,102,22.41,115.14,118.63,18.72,32.5,19.46,40.89,1328.88
020_AAAM,CRGRO048,31,31,2020-09-07T00:00:00Z,105,103,23.23,122.55,128.64,20.4,33.62,18.96,40.12,1348.66
020_AAAM,CRGRO048,31,31,2020-09-08T00:00:00Z,106,104,26.37,131.28,128.64,22.39,34.81,20.08,39.58,1377.91
020_AAAM,CRGRO048,31,31,2020-09-09T00:00:00Z,107,105,28.36,139.21,139.45,24.49,35.95,20.37,38.74,1392.51
020_AAAM,CRGRO048,31,31,2020-09-10T00:00:00Z,108,106,30.89,147.5,150.04,26.58,37.1,20.94,37.99,1409.41
020_AAAM,CRGRO048,31,31,2020-09-11T00:00:00Z,109,107,34.79,157.17,160.59,28.68,38.35,22.14,37.39,1434.21
020_AAAM,CRGRO048,31,31,2020-09-12T00:00:00Z,110,108,39.71,165.2,171.75,29.57,39.78,24.04,37.81,1504.08
020_AAAM,CRGRO048,31,31,2020-09-13T00:00:00Z,111,109,39.99,168.23,184.43,29.94,41.42,23.77,37.76,1564.05
020_AAAM,CRGRO048,31,31,2020-09-14T00:00:00Z,112,110,40.21,171.4,196.82,32.04,43.24,23.46,36.17,1564.14
020_AAAM,CRGRO048,31,31,2020-09-15T00:00:00Z,113,111,40.32,174.23,210.41,34.24,45.39,23.14,34.46,1564.16
020_AAAM,CRGRO048,31,31,2020-09-16T00:00:00Z,114,112,40.32,175.51,223.79,35.63,47.77,22.97,32.74,1564.16
020_AAAM,CRGRO048,31,31,2020-09-17T00:00:00Z,115,113,40.32,176.47,237.82,37.54,50.36,22.85,31.06,1564.16
020_AAAM,CRGRO048,31,31,2020-09-18T00:00:00Z,116,114,40.32,177.37,254.06,39.32,53.19,22.73,29.41,1564.16
020_AAAM,CRGRO048,31,31,2020-09-19T00:00:00Z,117,115,40.32,177.1,267.79,41.07,56.24,22.77,27.81,1564.16
020_AAAM,CRGRO048,31,31,2020-09-20T00:00:00Z,118,116,40.32,186.42,267.79,43,59.4,21.63,26.33,1564.16
020_AAAM,CRGRO048,31,31,2020-09-21T00:00:00Z,119,117,40.32,186.12,273.26,44.67,62.43,21.66,25.05,1564.16
020_AAAM,CRGRO048,31,31,2020-09-22T00:00:00Z,120,118,40.32,190.32,273.26,46.29,65.35,21.18,23.93,1564.16
020_AAAM,CRGRO048,31,31,2020-09-23T00:00:00Z,121,119,40.32,191.8,278.51,47.89,68.43,21.02,22.86,1564.16
020_AAAM,CRGRO048,31,31,2020-09-24T00:00:00Z,122,120,40.32,191.8,278.51,49.38,71.68,21.02,21.82,1564.16
020_AAAM,CRGRO048,31,31,2020-09-25T00:00:00Z,123,121,40.32,195.93,283.21,50.79,75.01,20.58,20.85,1564.16
020_AAAM,CRGRO048,31,31,2020-09-26T00:00:00Z,124,122,40.32,205.1,285.6,52.39,78.46,19.66,19.94,1564.16
020_AAAM,CRGRO048,31,31,2020-09-27T00:00:00Z,125,123,40.32,207.12,287.42,53.93,81.97,19.47,19.08,1564.16
020_AAAM,CRGRO048,31,31,2020-09-28T00:00:00Z,126,124,40.32,212.03,289.16,55.35,85.43,19.02,18.31,1564.16
020_AAAM,CRGRO048,31,31,2020-09-29T00:00:00Z,127,125,40.32,215.42,289.16,56.62,88.84,18.72,17.61,1564.16
020_AAAM,CRGRO048,31,31,2020-09-30T00:00:00Z,128,126,40.32,217.48,301.8,57.23,91.82,18.54,17.03,1564.16
020_AAAM,CRGRO048,31,31,2020-10-01T00:00:00Z,129,127,40.32,217.48,301.8,58.16,94.95,18.54,16.47,1564.16
020_AAAM,CRGRO048,31,31,2020-10-02T00:00:00Z,130,128,40.32,216.53,307.15,58.86,98.07,18.62,15.95,1564.16
020_AAAM,CRGRO048,31,31,2020-10-03T00:00:00Z,131,129,40.32,221.16,307.15,59.8,100.86,18.23,15.51,1564.16
020_AAAM,CRGRO048,31,31,2020-10-04T00:00:00Z,132,130,40.32,220.61,309.52,60.57,103.91,18.28,15.05,1564.16
020_AAAM,CRGRO048,31,31,2020-10-05T00:00:00Z,133,131,40.32,224,309.52,61.53,106.86,18,14.64,1564.16
020_AAAM,CRGRO048,31,31,2020-10-06T00:00:00Z,134,132,40.32,224.64,314.8,62.32,110.57,17.95,14.15,1564.16
020_AAAM,CRGRO048,31,31,2020-10-07T00:00:00Z,135,133,40.32,226.93,320.1,63.07,114.26,17.77,13.69,1564.16
020_AAAM,CRGRO048,31,31,2020-10-08T00:00:00Z,136,134,40.32,227.7,325.47,63.7,117.85,17.71,13.27,1564.16
020_AAAM,CRGRO048,31,31,2020-10-09T00:00:00Z,137,135,40.32,230.18,330.5,64.54,121.75,17.52,12.85,1564.16
020_AAAM,CRGRO048,31,31,2020-10-10T00:00:00Z,138,136,40.32,231.36,338.09,65.21,125.67,17.43,12.45,1564.16
020_AAAM,CRGRO048,31,31,2020-10-11T00:00:00Z,139,137,40.32,234.76,342.68,66.02,129.83,17.17,12.05,1564.16
020_AAAM,CRGRO048,31,31,2020-10-12T00:00:00Z,140,138,40.32,233.58,348.38,66.75,134.09,17.26,11.66,1564.16
020_AAAM,CRGRO048,31,31,2020-10-13T00:00:00Z,141,139,40.32,236.3,352.51,67.56,138.16,17.06,11.32,1564.16
020_AAAM,CRGRO048,31,31,2020-10-14T00:00:00Z,142,140,40.32,238.34,354.92,68.41,142.13,16.92,11.01,1564.16
020_AAAM,CRGRO048,31,31,2020-10-15T00:00:00Z,143,141,40.66,240.31,359.33,69.16,146.38,16.92,10.7,1566.07
020_AAAM,CRGRO048,31,31,2020-10-16T00:00:00Z,144,142,40.72,242.07,362.02,69.97,150.34,16.82,10.42,1566.36
020_AAAM,CRGRO048,32,32,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,32,32,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,32,32,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,32,32,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,32,32,2020-07-13T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,32,32,2020-07-14T00:00:00Z,50,48,0,6.24,0,0.21,0,0,0,0
020_AAAM,CRGRO048,32,32,2020-07-15T00:00:00Z,51,49,0,12.92,0,0.55,0,0,0,0
020_AAAM,CRGRO048,32,32,2020-07-16T00:00:00Z,52,50,0,19.8,0,1.04,0,0,0,0
020_AAAM,CRGRO048,32,32,2020-07-17T00:00:00Z,53,51,0.79,26.27,0,1.67,0,3.02,0,0.36
020_AAAM,CRGRO048,32,32,2020-07-18T00:00:00Z,54,52,1.03,34.12,0,2.46,0,3.02,0,1.17
020_AAAM,CRGRO048,32,32,2020-07-19T00:00:00Z,55,53,1.21,39.92,0,3.34,0,3.02,0,1.71
020_AAAM,CRGRO048,32,32,2020-07-20T00:00:00Z,56,54,1.56,41.71,0,4.15,0,3.75,0,2.93
020_AAAM,CRGRO048,32,32,2020-07-21T00:00:00Z,57,55,2.27,49.27,8.69,5.08,0,4.6,0,5.08
020_AAAM,CRGRO048,32,32,2020-07-22T00:00:00Z,58,56,3.36,53.43,17.97,6.06,0.12,6.28,77.7,9.06
020_AAAM,CRGRO048,32,32,2020-07-23T00:00:00Z,59,57,3.45,54.78,27.52,7.05,0.36,6.31,38.28,13.81
020_AAAM,CRGRO048,32,32,2020-07-24T00:00:00Z,60,58,3.68,60.6,36.49,8.22,0.73,6.07,19.17,14.08
