EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,32,32,2016-08-01T00:00:00Z,68,61,3.01,115.94,109.17,20.01,5.53,2.6,1.78,9.82
016_AAAA,CRGRO048,32,32,2016-08-02T00:00:00Z,69,62,3.01,117.19,121.9,22.08,7.2,2.57,1.36,9.82
016_AAAA,CRGRO048,32,32,2016-08-03T00:00:00Z,70,63,3.01,127.19,125.82,24.36,8.99,2.37,1.09,9.82
016_AAAA,CRGRO048,32,32,2016-08-04T00:00:00Z,71,64,3.01,135.75,140.12,26.69,10.86,2.22,0.9,9.82
016_AAAA,CRGRO048,32,32,2016-08-05T00:00:00Z,72,65,3.01,144.4,156.41,29.05,13.01,2.09,0.76,9.82
016_AAAA,CRGRO048,32,32,2016-08-06T00:00:00Z,73,66,3.01,149.1,172,31.09,15.26,2.02,0.64,9.82
016_AAAA,CRGRO048,32,32,2016-08-07T00:00:00Z,74,67,3.01,157.66,184.98,33.22,17.78,1.91,0.55,9.82
016_AAAA,CRGRO048,32,32,2016-08-08T00:00:00Z,75,68,3.01,165.27,187.99,35.46,20.58,1.82,0.48,9.82
016_AAAA,CRGRO048,32,32,2016-08-09T00:00:00Z,76,69,3.01,173.12,203.87,37.76,23.59,1.74,0.42,9.82
016_AAAA,CRGRO048,32,32,2016-08-10T00:00:00Z,77,70,3.01,180.06,218.42,40.01,26.65,1.67,0.37,9.82
016_AAAA,CRGRO048,32,32,2016-08-11T00:00:00Z,78,71,3.01,188.13,233.25,42.27,29.93,1.6,0.33,9.82
016_AAAA,CRGRO048,32,32,2016-08-12T00:00:00Z,79,72,3.01,197.42,241.82,44.56,33.46,1.53,0.29,9.82
016_AAAA,CRGRO048,32,32,2016-08-13T00:00:00Z,80,73,3.01,204.03,256.22,46.64,37.03,1.48,0.27,9.82
016_AAAA,CRGRO048,32,32,2016-08-14T00:00:00Z,81,74,3.01,210.24,268.32,48.67,40.76,1.43,0.24,9.82
016_AAAA,CRGRO048,32,32,2016-08-15T00:00:00Z,82,75,3.01,217.44,281.5,50.8,44.67,1.39,0.22,9.82
016_AAAA,CRGRO048,32,32,2016-08-16T00:00:00Z,83,76,3.01,226.37,292.99,52.88,48.65,1.33,0.2,9.82
016_AAAA,CRGRO048,32,32,2016-08-17T00:00:00Z,84,77,3.01,233.53,306.19,54.88,52.82,1.29,0.19,9.82
016_AAAA,CRGRO048,32,32,2016-08-18T00:00:00Z,85,78,3.01,241.93,320.96,56.88,57.19,1.24,0.17,9.82
016_AAAA,CRGRO048,32,32,2016-08-19T00:00:00Z,86,79,3.01,250.6,331.9,59.11,62.05,1.2,0.16,9.82
016_AAAA,CRGRO048,32,32,2016-08-20T00:00:00Z,87,80,3.01,259.17,342.05,61.25,66.93,1.16,0.15,9.82
016_AAAA,CRGRO048,32,32,2016-08-21T00:00:00Z,88,81,3.01,266.92,353.78,63.34,71.88,1.13,0.14,9.82
016_AAAA,CRGRO048,32,32,2016-08-22T00:00:00Z,89,82,3.01,274.83,368.06,65.36,76.91,1.1,0.13,9.82
016_AAAA,CRGRO048,32,32,2016-08-23T00:00:00Z,90,83,3.01,283.35,379.7,67.44,82.18,1.06,0.12,9.82
016_AAAA,CRGRO048,32,32,2016-08-24T00:00:00Z,91,84,3.01,290.44,393.38,69.58,87.91,1.04,0.11,9.82
016_AAAA,CRGRO048,32,32,2016-08-25T00:00:00Z,92,85,3.01,298.88,407.29,71.77,93.93,1.01,0.1,9.82
016_AAAA,CRGRO048,32,32,2016-08-26T00:00:00Z,93,86,3.01,306.83,421.12,73.97,100.12,0.98,0.1,9.82
016_AAAA,CRGRO048,32,32,2016-08-27T00:00:00Z,94,87,3.01,314.57,433.86,76.23,106.53,0.96,0.09,9.82
016_AAAA,CRGRO048,32,32,2016-08-28T00:00:00Z,95,88,3.01,321.34,447.15,78.38,113,0.94,0.09,9.82
016_AAAA,CRGRO048,32,32,2016-08-29T00:00:00Z,96,89,3.01,329.82,461.3,80.58,119.73,0.91,0.08,9.82
016_AAAA,CRGRO048,32,32,2016-08-30T00:00:00Z,97,90,3.01,338.66,473.37,82.85,126.77,0.89,0.08,9.82
016_AAAA,CRGRO048,32,32,2016-08-31T00:00:00Z,98,91,3.01,346.89,487.57,85.18,134.25,0.87,0.07,9.82
016_AAAA,CRGRO048,32,32,2016-09-01T00:00:00Z,99,92,3.01,354.79,501.05,87.52,142.06,0.85,0.07,9.82
016_AAAA,CRGRO048,32,32,2016-09-02T00:00:00Z,100,93,3.01,363.03,514.19,89.83,149.99,0.83,0.07,9.82
016_AAAA,CRGRO048,32,32,2016-09-03T00:00:00Z,101,94,3.01,371.25,514.19,92.41,158.14,0.81,0.06,9.82
016_AAAA,CRGRO048,32,32,2016-09-04T00:00:00Z,102,95,3.01,379.25,525.9,94.89,166.2,0.79,0.06,9.82
016_AAAA,CRGRO048,32,32,2016-09-05T00:00:00Z,103,96,3.01,384.96,540.35,97.29,174.19,0.78,0.06,9.82
016_AAAA,CRGRO048,32,32,2016-09-06T00:00:00Z,104,97,3.01,390.25,555.12,99.58,182.09,0.77,0.05,9.82
016_AAAA,CRGRO048,32,32,2016-09-07T00:00:00Z,105,98,3.01,389.83,568.88,101.53,189.78,0.77,0.05,9.82
016_AAAA,CRGRO048,32,32,2016-09-08T00:00:00Z,106,99,3.01,394.37,581.92,103.46,197.58,0.76,0.05,9.82
016_AAAA,CRGRO048,32,32,2016-09-09T00:00:00Z,107,100,3.01,401.21,595.32,105.56,205.26,0.75,0.05,9.82
016_AAAA,CRGRO048,32,32,2016-09-10T00:00:00Z,108,101,3.01,407.09,608.08,107.57,212.89,0.74,0.05,9.82
016_AAAA,CRGRO048,32,32,2016-09-11T00:00:00Z,109,102,3.01,413.96,608.08,109.6,220.38,0.73,0.04,9.82
016_AAAA,CRGRO048,32,32,2016-09-12T00:00:00Z,110,103,3.01,424.75,620.82,111.65,227.7,0.71,0.04,9.82
016_AAAA,CRGRO048,32,32,2016-09-13T00:00:00Z,111,104,3.01,430.05,630.09,113.69,235.52,0.7,0.04,9.82
016_AAAA,CRGRO048,32,32,2016-09-14T00:00:00Z,112,105,3.01,435.06,638.82,115.68,243.56,0.69,0.04,9.82
016_AAAA,CRGRO048,32,32,2016-09-15T00:00:00Z,113,106,3.01,440.14,646.48,117.55,251.42,0.68,0.04,9.82
016_AAAA,CRGRO048,32,32,2016-09-16T00:00:00Z,114,107,3.01,444.91,657.74,119.34,259.28,0.68,0.04,9.82
016_AAAA,CRGRO048,32,32,2016-09-17T00:00:00Z,115,108,3.01,449.48,667.49,121,266.9,0.67,0.04,9.82
016_AAAA,CRGRO048,32,32,2016-09-18T00:00:00Z,116,109,3.01,452.5,686.89,122.47,274.46,0.67,0.04,9.82
016_AAAA,CRGRO048,32,32,2016-09-19T00:00:00Z,117,110,3.01,456.5,695.55,124,282.33,0.66,0.03,9.82
016_AAAA,CRGRO048,32,32,2016-09-20T00:00:00Z,118,111,3.01,461.1,704.48,125.49,290.11,0.65,0.03,9.82
016_AAAA,CRGRO048,32,32,2016-09-21T00:00:00Z,119,112,3.01,465.3,712.97,126.97,297.8,0.65,0.03,9.82
016_AAAA,CRGRO048,32,32,2016-09-22T00:00:00Z,120,113,3.01,469.45,721.56,128.48,305.56,0.64,0.03,9.82
016_AAAA,CRGRO048,32,32,2016-09-23T00:00:00Z,121,114,3.01,472.98,729.95,129.88,312.99,0.64,0.03,9.82
016_AAAA,CRGRO048,32,32,2016-09-24T00:00:00Z,122,115,3.01,476.12,737.94,131.19,320.34,0.63,0.03,9.82
016_AAAA,CRGRO048,32,32,2016-09-25T00:00:00Z,123,116,3.01,479.67,744.14,132.43,327.56,0.63,0.03,9.82
016_AAAA,CRGRO048,32,32,2016-09-26T00:00:00Z,124,117,3.01,483.22,750.98,133.65,334.81,0.62,0.03,9.82
016_AAAA,CRGRO048,32,32,2016-09-27T00:00:00Z,125,118,3.01,486.67,758.74,134.85,341.9,0.62,0.03,9.82
016_AAAA,CRGRO048,32,32,2016-09-28T00:00:00Z,126,119,3.01,489.99,765.78,136,348.84,0.61,0.03,9.82
016_AAAA,CRGRO048,32,32,2016-09-29T00:00:00Z,127,120,3.01,492.96,772.69,137.1,355.74,0.61,0.03,9.82
016_AAAA,CRGRO048,32,32,2016-09-30T00:00:00Z,128,121,4.16,492.96,772.69,138.05,362.23,0.84,0.03,10.27
016_AAAA,CRGRO048,32,32,2016-10-01T00:00:00Z,129,122,5.22,495.71,778.21,137.74,367.91,1.05,0.03,10.67
016_AAAA,CRGRO048,32,32,2016-10-02T00:00:00Z,130,123,5.22,495.71,778.21,137.55,371.23,1.05,0.03,10.67
016_AAAA,CRGRO048,32,32,2016-10-03T00:00:00Z,131,124,5.23,498.23,782.96,138.41,377.67,1.05,0.03,10.67
016_AAAA,CRGRO048,32,32,2016-10-04T00:00:00Z,132,125,5.24,500.73,788.27,139.26,384.24,1.05,0.03,10.67
016_AAAA,CRGRO048,32,32,2016-10-05T00:00:00Z,133,126,5.26,503.19,793.61,140.09,390.81,1.04,0.03,10.67
016_AAAA,CRGRO048,32,32,2016-10-06T00:00:00Z,134,127,5.26,507.07,798.85,141.05,397.3,1.04,0.03,10.67
016_AAAA,CRGRO048,32,32,2016-10-07T00:00:00Z,135,128,5.26,506.65,803.91,140.73,401.01,1.04,0.03,10.67
016_AAAA,CRGRO048,32,32,2016-10-08T00:00:00Z,136,129,5.26,506.26,808.46,141.39,407.05,1.04,0.03,10.67
016_AAAA,CRGRO048,32,32,2016-10-09T00:00:00Z,137,130,5.26,508.19,808.46,142.04,412.4,1.04,0.03,10.67
016_AAAA,CRGRO048,32,32,2016-10-10T00:00:00Z,138,131,5.26,507.64,812.69,142.59,417.68,1.04,0.03,10.67
016_AAAA,CRGRO048,32,32,2016-10-11T00:00:00Z,139,132,5.26,509.98,812.69,142.43,422.47,1.03,0.03,10.67
016_AAAA,CRGRO048,32,32,2016-10-12T00:00:00Z,140,133,5.26,511.4,816.47,143.03,428.2,1.03,0.02,10.67
016_AAAA,CRGRO048,32,32,2016-10-13T00:00:00Z,141,134,5.26,510.68,820.18,142.67,433.8,1.03,0.02,10.67
016_AAAA,CRGRO048,32,32,2016-10-14T00:00:00Z,142,135,5.26,512.26,820.18,142.47,438.32,1.03,0.02,10.67
016_AAAA,CRGRO048,32,32,2016-10-15T00:00:00Z,143,136,5.26,511.53,823.8,142.97,444.37,1.03,0.02,10.67
016_AAAA,CRGRO048,32,32,2016-10-16T00:00:00Z,144,137,5.26,512.21,827.32,143.45,450.16,1.03,0.02,10.67
016_AAAA,CRGRO048,32,32,2016-10-17T00:00:00Z,145,138,5.26,513.26,829.18,143.88,455.71,1.03,0.02,10.67
016_AAAA,CRGRO048,32,32,2016-10-18T00:00:00Z,146,139,5.26,513.26,829.18,144.28,460.86,1.03,0.02,10.67
016_AAAA,CRGRO048,32,32,2016-10-19T00:00:00Z,147,140,5.62,513.47,831.66,144,465.68,1.1,0.02,10.8
016_AAAA,CRGRO048,32,32,2016-10-20T00:00:00Z,148,141,5.63,513.47,831.66,143.86,470.23,1.1,0.02,10.81
016_AAAA,CRGRO048,33,33,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-18T00:00:00Z,54,47,0,6.49,0,0.23,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-19T00:00:00Z,55,48,0,14.69,0,0.65,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-20T00:00:00Z,56,49,0,24.97,0,1.31,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-21T00:00:00Z,57,50,0,35.84,0,2.21,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-22T00:00:00Z,58,51,0,46.37,0,3.37,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-23T00:00:00Z,59,52,0,58.18,0,4.8,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-24T00:00:00Z,60,53,0,68.53,0,6.39,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-25T00:00:00Z,61,54,0,79.72,9.52,8.16,0,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-26T00:00:00Z,62,55,0,86.33,36.8,9.9,0.14,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-27T00:00:00Z,63,56,0,97.47,52.93,12.04,0.68,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-28T00:00:00Z,64,57,0,108.84,68.61,14.38,1.43,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-29T00:00:00Z,65,58,0,118.37,86.14,16.8,2.37,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-30T00:00:00Z,66,59,0,130.08,101.5,19.5,3.56,0,0,0
016_AAAA,CRGRO048,33,33,2016-07-31T00:00:00Z,67,60,0,141.35,119.2,22.49,5,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-01T00:00:00Z,68,61,0,154.32,132.07,25.83,6.85,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-02T00:00:00Z,69,62,0,163.57,150.54,29.03,8.87,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-03T00:00:00Z,70,63,0,174.86,169.3,32.15,11.09,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-04T00:00:00Z,71,64,0,185.63,185.6,35.32,13.6,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-05T00:00:00Z,72,65,0,196.95,205.11,38.6,16.44,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-06T00:00:00Z,73,66,0,203.42,224.11,41.52,19.39,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-07T00:00:00Z,74,67,0,214.51,245.1,44.55,22.68,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-08T00:00:00Z,75,68,0,226.71,260.9,47.82,26.39,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-09T00:00:00Z,76,69,0,237.32,280.03,51.23,30.56,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-10T00:00:00Z,77,70,0,246.86,298.21,54.37,34.77,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-11T00:00:00Z,78,71,0,257.62,317.48,57.53,39.25,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-12T00:00:00Z,79,72,0,269.69,329.1,60.76,44.05,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-13T00:00:00Z,80,73,0,278.34,348.06,63.74,48.91,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-14T00:00:00Z,81,74,0,286.16,368.24,66.54,53.98,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-15T00:00:00Z,82,75,0,295.12,385.91,69.33,59.34,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-16T00:00:00Z,83,76,0,306.02,401.62,72.05,64.81,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-17T00:00:00Z,84,77,0,314.65,419.18,74.66,70.51,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-18T00:00:00Z,85,78,0,324.56,438.39,77.24,76.49,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-19T00:00:00Z,86,79,0,334.59,452.71,80.09,83.14,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-20T00:00:00Z,87,80,0,344.35,465.76,82.78,89.79,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-21T00:00:00Z,88,81,0,353.01,480.42,85.32,96.54,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-22T00:00:00Z,89,82,0,361.7,497.95,87.73,103.37,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-23T00:00:00Z,90,83,0,370.93,512.09,90.17,110.5,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-24T00:00:00Z,91,84,0,378.57,528.33,92.64,118.22,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-25T00:00:00Z,92,85,0,387.46,544.54,95.11,126.31,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-26T00:00:00Z,93,86,0,395.71,560.38,97.56,134.58,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-27T00:00:00Z,94,87,0,403.63,574.73,100.03,143.12,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-28T00:00:00Z,95,88,0,410.43,589.47,102.35,151.68,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-29T00:00:00Z,96,89,0,418.87,604.93,104.65,160.56,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-30T00:00:00Z,97,90,0,427.57,618.04,107.01,169.79,0,0,0
016_AAAA,CRGRO048,33,33,2016-08-31T00:00:00Z,98,91,0,435.52,633.12,108.72,179.56,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-01T00:00:00Z,99,92,0,443.05,647.22,109.67,189.69,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-02T00:00:00Z,100,93,0,450.92,660.78,109.21,199.63,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-03T00:00:00Z,101,94,0,458.54,660.78,111.72,210.1,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-04T00:00:00Z,102,95,0,465.94,672.63,114.07,220.47,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-05T00:00:00Z,103,96,0,471.12,687.11,116.38,230.71,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-06T00:00:00Z,104,97,0,475.92,701.73,118.57,240.77,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-07T00:00:00Z,105,98,0,475.51,715.08,120.45,250.48,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-08T00:00:00Z,106,99,0,475.1,727.58,122.09,260.13,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-09T00:00:00Z,107,100,0,481.23,740.41,123.96,269.67,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-10T00:00:00Z,108,101,0,486.35,752.25,125.71,279.13,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-11T00:00:00Z,109,102,0,492.25,752.25,127.45,288.38,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-12T00:00:00Z,110,103,0,501.22,764.07,129.17,297.43,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-13T00:00:00Z,111,104,0,505.47,772.52,128.93,307.03,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-14T00:00:00Z,112,105,0,509.42,780.49,130.56,316.75,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-15T00:00:00Z,113,106,0,513.64,780.49,132.09,326.1,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-16T00:00:00Z,114,107,0,517.24,790.62,133.48,335.31,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-17T00:00:00Z,115,108,0,520.62,799.17,134.74,344.21,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-18T00:00:00Z,116,109,0,522.72,815.7,135.85,352.98,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-19T00:00:00Z,117,110,0,525.59,822.87,136.37,361.93,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-20T00:00:00Z,118,111,0,528.83,830.08,137.44,370.55,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-21T00:00:00Z,119,112,0,531.73,836.84,138.47,379.01,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-22T00:00:00Z,120,113,0,534.55,843.54,139.62,387.47,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-23T00:00:00Z,121,114,0,536.89,849.99,140.66,395.47,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-24T00:00:00Z,122,115,0,538.88,856,141.62,403.32,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-25T00:00:00Z,123,116,0,541.19,860.53,142.51,410.95,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-26T00:00:00Z,124,117,0,543.42,865.49,143.38,418.47,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-27T00:00:00Z,125,118,0,545.57,871.01,144.21,425.7,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-28T00:00:00Z,126,119,0,547.61,875.9,144.98,432.68,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-29T00:00:00Z,127,120,0,549.42,880.63,145.71,439.52,0,0,0
016_AAAA,CRGRO048,33,33,2016-09-30T00:00:00Z,128,121,0,549.42,880.63,146.32,445.87,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-01T00:00:00Z,129,122,0,551.09,884.33,146.96,451.42,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-02T00:00:00Z,130,123,0,551.09,884.33,147.51,457.13,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-03T00:00:00Z,131,124,0,552.61,887.36,148.04,463.24,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,0,554.1,890.82,148.54,469.4,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,0,555.62,894.21,149,475.49,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,0,557.93,897.49,149.57,481.43,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,0,558.36,900.63,149.3,484.88,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,0,558.93,903.42,149.71,490.29,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,0,560.18,903.42,150.11,495.03,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,0,559.84,906.01,150.44,499.53,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,0,561.46,906.01,150.82,503.57,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,0,562.27,908.31,151.19,508.2,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,0,561.84,910.56,151.47,512.67,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,0,562.94,910.56,151.88,516.83,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-15T00:00:00Z,143,136,0,562.48,912.8,152.14,521.46,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-16T00:00:00Z,144,137,0,563.09,914.95,152.39,525.86,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-17T00:00:00Z,145,138,0,563.86,916.91,152.63,529.62,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-18T00:00:00Z,146,139,0,564.09,917.95,152.85,532.86,0,0,0
016_AAAA,CRGRO048,33,33,2016-10-19T00:00:00Z,147,140,0,564.51,919.55,153.11,535.95,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0,6.49,0,0.23,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0,18.17,0,0.77,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0,29.33,0,1.54,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0,42.25,0,2.6,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0,54.06,0,3.94,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0,67.45,0,5.59,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0,80.25,0,7.46,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0,93.01,9.52,9.54,0,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0,103.78,43.23,11.67,0.14,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0,117.53,62.41,14.26,0.77,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0,131.49,79.99,17.1,1.66,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0,143.14,99.87,20.04,2.76,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0,157.19,118.87,23.3,4.13,0,0,0
016_AAAA,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0,170.84,138.9,26.93,5.82,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0,185.21,158.71,30.87,7.97,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0,199.47,181.43,34.84,10.41,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0,213.24,204.3,38.67,13.08,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0,226.26,224.07,42.6,16.11,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,0,239.88,247.54,46.66,19.54,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,0,247.9,270.41,50.28,23.1,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,0,261.3,294.16,54.07,27.07,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,0,275.68,318.02,58.03,31.52,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0,288.37,341.38,62.19,36.61,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0,299.96,363.34,66.01,41.73,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0,312.82,386.53,69.86,47.2,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0,327.12,400.88,73.77,53.04,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0,337.39,423.67,77.39,58.96,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0,346.68,447.82,80.8,65.13,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0,357.15,468.99,84.14,71.65,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0,369.73,488.06,87.35,78.29,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0,379.69,509.06,90.44,85.22,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0,390.93,531.84,93.47,92.49,0,0,0
016_AAAA,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0,402.21,548.86,96.79,100.56,0,0,0
