EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,32,32,2022-10-08T00:00:00Z,136,132,12.66,471.83,766.05,129.7,445.89,2.68,0.09,39.18
022_AAAA,CRGRO048,32,32,2022-10-09T00:00:00Z,137,133,12.66,472.99,766.05,129.55,449.31,2.68,0.09,39.18
022_AAAA,CRGRO048,32,32,2022-10-10T00:00:00Z,138,134,12.66,473.12,768.4,129.8,453.25,2.68,0.09,39.18
022_AAAA,CRGRO048,32,32,2022-10-11T00:00:00Z,139,135,12.66,473.29,770.24,130.09,457.72,2.68,0.09,39.18
022_AAAA,CRGRO048,32,32,2022-10-12T00:00:00Z,140,136,12.66,474.1,770.24,130.44,462.4,2.67,0.08,39.18
022_AAAA,CRGRO048,32,32,2022-10-13T00:00:00Z,141,137,12.66,474.53,770.24,130.77,466.62,2.67,0.08,39.18
022_AAAA,CRGRO048,32,32,2022-10-14T00:00:00Z,142,138,12.66,474.43,771.47,130.96,470.12,2.67,0.08,39.18
022_AAAA,CRGRO048,32,32,2022-10-15T00:00:00Z,143,139,12.66,474.43,771.47,131.18,473.09,2.67,0.08,39.18
022_AAAA,CRGRO048,32,32,2022-10-16T00:00:00Z,144,140,12.66,473.9,772.77,131.29,475.99,2.67,0.08,39.18
022_AAAA,CRGRO048,32,32,2022-10-17T00:00:00Z,145,141,12.66,473.9,772.77,131.51,478.96,2.67,0.08,39.18
022_AAAA,CRGRO048,32,32,2022-10-18T00:00:00Z,146,142,12.66,473.9,772.77,131.45,480.12,2.67,0.08,39.18
022_AAAA,CRGRO048,32,32,2022-10-19T00:00:00Z,147,143,12.66,474.35,772.77,131.44,480.12,2.67,0.08,39.18
022_AAAA,CRGRO048,32,32,2022-10-20T00:00:00Z,148,144,12.66,474.35,772.77,131.41,480.12,2.67,0.08,39.18
022_AAAA,CRGRO048,32,32,2022-10-21T00:00:00Z,149,145,12.66,474.35,772.77,131.39,480.12,2.67,0.08,39.18
022_AAAA,CRGRO048,33,33,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-15T00:00:00Z,51,47,0,6.83,0,0.26,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-16T00:00:00Z,52,48,0,15.74,0,0.75,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-17T00:00:00Z,53,49,0,24.4,0,1.44,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-18T00:00:00Z,54,50,0,35.41,0,2.41,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-19T00:00:00Z,55,51,0,44.67,0,3.54,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-20T00:00:00Z,56,52,0,54.32,0,4.89,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-21T00:00:00Z,57,53,0,64.78,10.71,6.43,0,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-22T00:00:00Z,58,54,0,77.35,24.61,8.19,0.15,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-23T00:00:00Z,59,55,0,88.39,37.99,10.04,0.48,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-24T00:00:00Z,60,56,0,100.7,54.88,12.28,1.03,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-25T00:00:00Z,61,57,0,111.3,69,14.66,1.79,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-26T00:00:00Z,62,58,0,125.34,69,17.48,2.76,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-27T00:00:00Z,63,59,0,138.74,83.55,20.48,3.74,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-28T00:00:00Z,64,60,0,147.83,119.22,23.47,4.94,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-29T00:00:00Z,65,61,0,160.79,136.45,26.78,6.64,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-30T00:00:00Z,66,62,0,173.84,136.45,30.35,8.61,0,0,0
022_AAAA,CRGRO048,33,33,2022-07-31T00:00:00Z,67,63,0,187.09,155.77,33.64,10.48,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-01T00:00:00Z,68,64,0,195.04,172.41,36.94,12.68,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-02T00:00:00Z,69,65,0,207.4,192.94,40.16,15.04,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-03T00:00:00Z,70,66,0,220.27,213.72,43.55,17.74,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-04T00:00:00Z,71,67,0,232.36,230.32,47.02,20.72,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-05T00:00:00Z,72,68,0,243.89,250.95,50.37,23.91,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-06T00:00:00Z,73,69,0,256.2,270.07,53.88,27.48,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-07T00:00:00Z,74,70,0,261.4,305.02,57.04,31.38,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-08T00:00:00Z,75,71,0,273.95,305.02,60.69,35.76,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-09T00:00:00Z,76,72,0,282.59,325.6,64.14,40.35,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-10T00:00:00Z,77,73,0,293.34,347.01,67.38,45.01,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-11T00:00:00Z,78,74,0,303.85,366.84,71,50.5,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-12T00:00:00Z,79,75,0,313.42,386.56,74.45,56.14,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-13T00:00:00Z,80,76,0,324.11,407.34,77.79,61.99,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-14T00:00:00Z,81,77,0,335.67,419.19,81.07,67.97,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-15T00:00:00Z,82,78,0,344,438.33,84.32,74.2,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-16T00:00:00Z,83,79,0,350.87,453.77,87.26,80.43,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-17T00:00:00Z,84,80,0,360.44,472.62,90.26,87.12,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-18T00:00:00Z,85,81,0,369.83,490.95,93.5,94.73,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-19T00:00:00Z,86,82,0,380.05,507.62,96.45,101.99,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-20T00:00:00Z,87,83,0,390.12,525.99,99.15,109.18,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-21T00:00:00Z,88,84,0,399.12,544.88,102.04,117.08,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-22T00:00:00Z,89,85,0,407.15,559.35,104.92,125.43,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-23T00:00:00Z,90,86,0,414.11,571.2,107.73,134.02,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-24T00:00:00Z,91,87,0,422.68,587.39,110.39,142.59,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-25T00:00:00Z,92,88,0,429.83,620.11,111.33,151.86,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-26T00:00:00Z,93,89,0,436.8,637,113.79,161.17,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-27T00:00:00Z,94,90,0,444.05,652.3,116.17,170.73,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-28T00:00:00Z,95,91,0,450.94,665.79,118.35,180.86,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-29T00:00:00Z,96,92,0,457.15,677.41,120.53,190.86,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-30T00:00:00Z,97,93,0,461.92,691.83,122.58,200.72,0,0,0
022_AAAA,CRGRO048,33,33,2022-08-31T00:00:00Z,98,94,0,467.96,704.9,124.57,210.77,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-01T00:00:00Z,99,95,0,473.62,716.77,126.58,221.46,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-02T00:00:00Z,100,96,0,478.48,728.89,128.5,232.32,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-03T00:00:00Z,101,97,0,483.48,740.3,130.32,243.55,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-04T00:00:00Z,102,98,0,488.53,750.64,129.81,253.46,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-05T00:00:00Z,103,99,0,493.06,758.83,131.27,264.39,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-06T00:00:00Z,104,100,0,497.25,768.9,132.55,275,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-07T00:00:00Z,105,101,0,501.42,778.3,133.77,285.54,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-08T00:00:00Z,106,102,0,505.8,786.48,133.31,295.34,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-09T00:00:00Z,107,103,0,505.55,794.88,132.86,302.9,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-10T00:00:00Z,108,104,0,509.07,803.36,132.46,310.11,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-11T00:00:00Z,109,105,0,512.67,803.36,132.09,319.18,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-12T00:00:00Z,110,106,0,515.71,818.18,131.73,329.12,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-13T00:00:00Z,111,107,0,515.71,818.18,132.77,339.61,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-14T00:00:00Z,112,108,0,515.5,825.21,133.61,349.61,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-15T00:00:00Z,113,109,0,515.23,832.46,134.33,359.53,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-16T00:00:00Z,114,110,0,515.23,832.46,135.08,369.25,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-17T00:00:00Z,115,111,0,515,838.26,135.67,378.73,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-18T00:00:00Z,116,112,0,515,838.26,136.17,388.14,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-19T00:00:00Z,117,113,0,516.85,843.84,136.62,397.25,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-20T00:00:00Z,118,114,0,518.29,849.05,136.97,405.76,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-21T00:00:00Z,119,115,0,519.98,849.05,137.3,413.9,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-22T00:00:00Z,120,116,0,519.98,849.05,137.51,421.8,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-23T00:00:00Z,121,117,0,521.69,849.05,137.32,430.18,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-24T00:00:00Z,122,118,0,523.17,849.05,137.63,437.74,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-25T00:00:00Z,123,119,0,524.74,849.05,137.93,445.19,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-26T00:00:00Z,124,120,0,526.04,849.05,138.25,452.35,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-27T00:00:00Z,125,121,0,526.04,849.05,138.08,459.4,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-28T00:00:00Z,126,122,0,525.67,851.84,138.32,466.24,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-29T00:00:00Z,127,123,0,525.36,854.07,138.46,473.25,0,0,0
022_AAAA,CRGRO048,33,33,2022-09-30T00:00:00Z,128,124,0,525.36,854.07,138.67,479.86,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-01T00:00:00Z,129,125,0,525.01,856.26,138.71,485.93,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-02T00:00:00Z,130,126,0,525.01,856.26,138.59,491.25,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-03T00:00:00Z,131,127,0,525.01,856.26,138.49,496.52,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-04T00:00:00Z,132,128,0,525.01,856.26,138.43,501.1,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-05T00:00:00Z,133,129,0,524.5,858.25,138.28,505.85,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-06T00:00:00Z,134,130,0,524.03,859.92,138.14,510.1,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-07T00:00:00Z,135,131,0,524.03,859.92,138.06,512.28,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-08T00:00:00Z,136,132,0,524.2,861.6,138.09,517.02,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-09T00:00:00Z,137,133,0,525.11,861.6,138.25,521.05,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-10T00:00:00Z,138,134,0,525.43,862.95,138.31,524.42,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-11T00:00:00Z,139,135,0,526.17,862.95,138.48,528.03,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-12T00:00:00Z,140,136,0,526.17,862.95,138.61,531.15,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-13T00:00:00Z,141,137,0,526.17,862.95,138.71,533.33,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-14T00:00:00Z,142,138,0,526.17,862.95,138.78,534.7,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-15T00:00:00Z,143,139,0,526.17,862.95,138.84,535.78,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-16T00:00:00Z,144,140,0,526.85,862.95,138.95,536.66,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-17T00:00:00Z,145,141,0,527.41,862.95,139.08,537.56,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-18T00:00:00Z,146,142,0,527.41,862.95,139.13,538.04,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-19T00:00:00Z,147,143,0,527.83,862.95,139.12,538.04,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-20T00:00:00Z,148,144,0,527.83,862.95,139.1,538.04,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-21T00:00:00Z,149,145,0,527.83,862.95,139.09,538.04,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-22T00:00:00Z,150,146,0,528.53,862.95,139.08,538.04,0,0,0
022_AAAA,CRGRO048,33,33,2022-10-23T00:00:00Z,151,147,0,528.18,863.55,138.98,538.04,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-15T00:00:00Z,51,47,0,6.64,0,0.25,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-16T00:00:00Z,52,48,0,15.12,0,0.73,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-17T00:00:00Z,53,49,0,23.43,0,1.39,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-18T00:00:00Z,54,50,0,34.02,0,2.32,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-19T00:00:00Z,55,51,0,42.96,0,3.4,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-20T00:00:00Z,56,52,0,52.31,0,4.7,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-21T00:00:00Z,57,53,0,62.48,10.41,6.2,0,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-22T00:00:00Z,58,54,0,74.74,23.65,7.9,0.15,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-23T00:00:00Z,59,55,0,85.53,36.48,9.69,0.46,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-24T00:00:00Z,60,56,0,97.43,52.73,11.86,0.99,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-25T00:00:00Z,61,57,0,107.84,66.36,14.16,1.72,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-26T00:00:00Z,62,58,0,121.65,66.36,16.9,2.65,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-27T00:00:00Z,63,59,0,135.09,80.46,19.85,3.6,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-28T00:00:00Z,64,60,0,145.06,115.19,22.8,4.75,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-29T00:00:00Z,65,61,0,158.12,132,26.06,6.4,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-30T00:00:00Z,66,62,0,171.42,132,29.6,8.3,0,0,0
022_AAAA,CRGRO048,34,34,2022-07-31T00:00:00Z,67,63,0,183.74,150.67,32.84,10.11,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-01T00:00:00Z,68,64,0,197.29,167,36.29,12.24,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-02T00:00:00Z,69,65,0,210.25,187.19,39.65,14.53,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-03T00:00:00Z,70,66,0,223.37,208,43.15,17.14,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-04T00:00:00Z,71,67,0,236.9,225.8,46.77,20.05,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-05T00:00:00Z,72,68,0,249.03,246.54,50.29,23.17,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-06T00:00:00Z,73,69,0,262.61,266.02,54.02,26.68,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-07T00:00:00Z,74,70,0,272.77,307.71,57.5,30.52,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-08T00:00:00Z,75,71,0,286.28,307.71,61.51,34.94,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-09T00:00:00Z,76,72,0,295.9,329.15,65.34,39.56,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-10T00:00:00Z,77,73,0,307.8,350.92,68.99,44.28,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-11T00:00:00Z,78,74,0,319.43,373.04,73.04,49.83,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-12T00:00:00Z,79,75,0,330.27,393.67,76.92,55.57,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-13T00:00:00Z,80,76,0,342.32,416.41,80.73,61.53,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-14T00:00:00Z,81,77,0,355.02,436.55,84.45,67.63,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-15T00:00:00Z,82,78,0,364.66,457.16,88.12,74.13,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-16T00:00:00Z,83,79,0,372.42,474.18,91.47,80.63,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-17T00:00:00Z,84,80,0,383.47,494.84,94.91,87.61,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-18T00:00:00Z,85,81,0,394.27,515.13,98.65,95.58,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-19T00:00:00Z,86,82,0,405.94,533.87,102.09,103.2,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-20T00:00:00Z,87,83,0,417.41,554.53,105.23,110.77,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-21T00:00:00Z,88,84,0,427.6,575.85,108.49,119.09,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-22T00:00:00Z,89,85,0,436.69,592.47,111.76,127.92,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-23T00:00:00Z,90,86,0,444.62,605.82,114.95,137.01,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-24T00:00:00Z,91,87,0,454.25,624.44,117.98,146.11,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-25T00:00:00Z,92,88,0,462.24,661.88,118.13,155.96,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-26T00:00:00Z,93,89,0,470.11,681.08,120.94,165.9,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-27T00:00:00Z,94,90,0,478.24,698.41,123.67,176.12,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-28T00:00:00Z,95,91,0,485.86,713.69,125.27,186.96,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-29T00:00:00Z,96,92,0,492.71,726.92,127.78,197.68,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-30T00:00:00Z,97,93,0,497.84,743.15,130.12,208.26,0,0,0
022_AAAA,CRGRO048,34,34,2022-08-31T00:00:00Z,98,94,0,504.45,757.81,132.39,219.06,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-01T00:00:00Z,99,95,0,510.64,771.2,133.81,230.55,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-02T00:00:00Z,100,96,0,515.97,784.81,135.78,242.24,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-03T00:00:00Z,101,97,0,521.46,797.47,137.79,254.33,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-04T00:00:00Z,102,98,0,526.85,808.87,137.21,264.42,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-05T00:00:00Z,103,99,0,531.75,817.72,138.8,276.24,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-06T00:00:00Z,104,100,0,536.17,828.75,140.21,287.75,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-07T00:00:00Z,105,101,0,540.53,839.06,141.57,299.22,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-08T00:00:00Z,106,102,0,545.22,848.04,141.07,308.96,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-09T00:00:00Z,107,103,0,544.94,857.27,140.6,316.51,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-10T00:00:00Z,108,104,0,548.62,866.33,140.17,323.67,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-11T00:00:00Z,109,105,0,552.34,866.33,139.78,332.76,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-12T00:00:00Z,110,106,0,555.38,882.2,139.39,342.6,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-13T00:00:00Z,111,107,0,555.38,882.2,139.96,354.28,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-14T00:00:00Z,112,108,0,555.16,889.59,140.88,365.43,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-15T00:00:00Z,113,109,0,554.88,897.34,141.66,376.53,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-16T00:00:00Z,114,110,0,554.88,897.34,142.45,387.44,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-17T00:00:00Z,115,111,0,554.63,903.41,143.08,398.08,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-18T00:00:00Z,116,112,0,554.63,903.41,142.78,408.56,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-19T00:00:00Z,117,113,0,556.44,909.18,143.3,418.82,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-20T00:00:00Z,118,114,0,557.83,914.42,143.67,428.46,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-21T00:00:00Z,119,115,0,559.44,914.42,143.99,437.8,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-22T00:00:00Z,120,116,0,559.44,914.42,144.2,446.61,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-23T00:00:00Z,121,117,0,560.97,914.42,144.52,456.03,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-24T00:00:00Z,122,118,0,560.97,914.42,144.71,464.52,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-25T00:00:00Z,123,119,0,562.38,914.42,144.97,472.98,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-26T00:00:00Z,124,120,0,563.64,914.42,145.24,481.14,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-27T00:00:00Z,125,121,0,563.64,914.42,145.44,489.11,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-28T00:00:00Z,126,122,0,563.28,917.17,145.57,496.86,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-29T00:00:00Z,127,123,0,562.98,919.34,145.36,504.88,0,0,0
022_AAAA,CRGRO048,34,34,2022-09-30T00:00:00Z,128,124,0,562.98,919.34,145.54,512.35,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-01T00:00:00Z,129,125,0,562.64,921.43,145.55,519.22,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-02T00:00:00Z,130,126,0,562.64,921.43,145.66,525.92,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-03T00:00:00Z,131,127,0,562.64,921.43,145.6,531.65,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-04T00:00:00Z,132,128,0,562.64,921.43,145.54,536.46,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-05T00:00:00Z,133,129,0,562.19,923.2,145.35,541.06,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-06T00:00:00Z,134,130,0,562.19,923.2,145.29,545.27,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-07T00:00:00Z,135,131,0,562.88,923.2,145.23,549.45,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-08T00:00:00Z,136,132,0,563.06,924.72,145.28,553.8,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-09T00:00:00Z,137,133,0,563.06,924.72,145.37,557.23,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-10T00:00:00Z,138,134,0,563.33,926.03,145.39,559.85,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-11T00:00:00Z,139,135,0,564.01,926.03,145.52,562.53,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-12T00:00:00Z,140,136,0,564.66,926.03,145.64,564.57,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-13T00:00:00Z,141,137,0,564.66,926.03,145.71,565.9,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-14T00:00:00Z,142,138,0,564.66,926.03,145.77,566.78,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-15T00:00:00Z,143,139,0,564.66,926.03,145.82,567.49,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-16T00:00:00Z,144,140,0,565.3,926.03,145.9,568.03,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-17T00:00:00Z,145,141,0,565.82,926.03,146.01,568.58,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-18T00:00:00Z,146,142,0,565.82,926.03,146.04,568.88,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-19T00:00:00Z,147,143,0,566.21,926.03,146.04,568.88,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-20T00:00:00Z,148,144,0,566.21,926.03,146.02,568.88,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-21T00:00:00Z,149,145,0,565.89,926.62,145.93,568.88,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-22T00:00:00Z,150,146,0,566.55,926.62,145.92,568.88,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-23T00:00:00Z,151,147,0,566.22,927.19,145.83,568.88,0,0,0
022_AAAA,CRGRO048,34,34,2022-10-24T00:00:00Z,152,148,0,566.98,927.19,145.92,569.34,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,35,35,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
