EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,33,33,2023-09-03T00:00:00Z,101,97,26.38,291.34,441.21,69.32,120.17,9.06,1.75,210.49
023_AABC,CRGRO048,33,33,2023-09-04T00:00:00Z,102,98,26.38,294.58,455,70.7,126.81,8.96,1.66,210.49
023_AABC,CRGRO048,33,33,2023-09-05T00:00:00Z,103,99,26.38,300.41,455,72.11,133.63,8.78,1.58,210.49
023_AABC,CRGRO048,33,33,2023-09-06T00:00:00Z,104,100,26.38,303.61,462.63,73.3,140.24,8.69,1.5,210.49
023_AABC,CRGRO048,33,33,2023-09-07T00:00:00Z,105,101,26.38,308.03,462.63,74.45,146.54,8.57,1.44,210.49
023_AABC,CRGRO048,33,33,2023-09-08T00:00:00Z,106,102,26.38,312.89,472.87,75.62,152.95,8.43,1.38,210.49
023_AABC,CRGRO048,33,33,2023-09-09T00:00:00Z,107,103,26.38,317.68,478.41,76.75,159.67,8.3,1.34,213.34
023_AABC,CRGRO048,33,33,2023-09-10T00:00:00Z,108,104,26.38,322.19,478.41,77.85,166.11,8.19,1.28,213.34
023_AABC,CRGRO048,33,33,2023-09-11T00:00:00Z,109,105,27.59,326.42,484.48,78.94,172.38,8.45,1.32,227.39
023_AABC,CRGRO048,33,33,2023-09-12T00:00:00Z,110,106,28.23,329.92,493.64,79.91,178.83,8.56,1.35,240.8
023_AABC,CRGRO048,33,33,2023-09-13T00:00:00Z,111,107,30.06,334.27,499.13,80.96,185.37,8.99,1.42,263.76
023_AABC,CRGRO048,33,33,2023-09-14T00:00:00Z,112,108,33.49,337.97,506.03,80.75,191.95,9.91,1.57,302.02
023_AABC,CRGRO048,33,33,2023-09-15T00:00:00Z,113,109,33.53,339.97,514.15,80.47,198.8,9.86,1.52,302.02
023_AABC,CRGRO048,33,33,2023-09-16T00:00:00Z,114,110,33.59,343.43,521.92,81.53,205.49,9.78,1.47,302.02
023_AABC,CRGRO048,33,33,2023-09-17T00:00:00Z,115,111,33.62,345.99,529.01,82.67,212.06,9.72,1.42,302.02
023_AABC,CRGRO048,33,33,2023-09-18T00:00:00Z,116,112,33.62,348.45,535.97,83.9,218.58,9.65,1.38,302.02
023_AABC,CRGRO048,33,33,2023-09-19T00:00:00Z,117,113,33.62,348.25,541.86,84.97,224.78,9.66,1.34,302.02
023_AABC,CRGRO048,33,33,2023-09-20T00:00:00Z,118,114,34.71,349.74,541.86,84.75,231.05,9.92,1.34,309.59
023_AABC,CRGRO048,33,33,2023-09-21T00:00:00Z,119,115,34.71,349.5,548.94,84.49,235.28,9.93,1.32,309.59
023_AABC,CRGRO048,33,33,2023-09-22T00:00:00Z,120,116,34.72,351.81,555.04,85.49,241.33,9.87,1.28,309.59
023_AABC,CRGRO048,33,33,2023-09-23T00:00:00Z,121,117,34.96,354.03,558.51,85.28,247.06,9.87,1.26,311.17
023_AABC,CRGRO048,33,33,2023-09-24T00:00:00Z,122,118,36.16,356.3,564.16,85.09,250.39,10.15,1.28,319.36
023_AABC,CRGRO048,33,33,2023-09-25T00:00:00Z,123,119,36.17,357.95,568.38,84.89,252.74,10.11,1.26,319.36
023_AABC,CRGRO048,33,33,2023-09-26T00:00:00Z,124,120,36.17,357.95,568.38,84.73,255.2,10.11,1.25,319.36
023_AABC,CRGRO048,33,33,2023-09-27T00:00:00Z,125,121,36.17,357.77,572.46,84.6,259.12,10.11,1.23,319.36
023_AABC,CRGRO048,33,33,2023-09-28T00:00:00Z,126,122,36.18,359.4,574.74,85.32,264.9,10.07,1.21,319.36
023_AABC,CRGRO048,33,33,2023-09-29T00:00:00Z,127,123,36.18,359.4,574.74,85.97,270.44,10.07,1.18,319.36
023_AABC,CRGRO048,33,33,2023-09-30T00:00:00Z,128,124,36.18,359.4,574.74,86.5,275.41,10.07,1.16,319.36
023_AABC,CRGRO048,33,33,2023-10-01T00:00:00Z,129,125,36.18,359.2,578.63,86.91,279.81,10.07,1.14,319.36
023_AABC,CRGRO048,33,33,2023-10-02T00:00:00Z,130,126,36.18,359,582.22,87.3,283.67,10.08,1.13,319.36
023_AABC,CRGRO048,33,33,2023-10-03T00:00:00Z,131,127,36.18,358.73,585.98,87.62,287.3,10.09,1.11,319.36
023_AABC,CRGRO048,33,33,2023-10-04T00:00:00Z,132,128,36.18,359.62,588.76,87.91,290.98,10.06,1.1,319.36
023_AABC,CRGRO048,33,33,2023-10-05T00:00:00Z,133,129,36.18,359.62,588.76,88.15,294.71,10.06,1.08,319.36
023_AABC,CRGRO048,33,33,2023-10-06T00:00:00Z,134,130,36.18,360.81,588.76,88.37,298.46,10.03,1.07,319.36
023_AABC,CRGRO048,33,33,2023-10-07T00:00:00Z,135,131,36.18,361.73,591.33,88.59,301.92,10,1.06,319.36
023_AABC,CRGRO048,33,33,2023-10-08T00:00:00Z,136,132,36.18,361.73,591.33,88.78,304.19,10,1.05,319.36
023_AABC,CRGRO048,33,33,2023-10-09T00:00:00Z,137,133,36.18,361.73,591.33,88.93,306.32,10,1.04,319.36
023_AABC,CRGRO048,33,33,2023-10-10T00:00:00Z,138,134,36.18,362.72,591.33,89.15,308.83,9.97,1.03,319.36
023_AABC,CRGRO048,33,33,2023-10-11T00:00:00Z,139,135,36.18,363.43,591.33,89.45,311.85,9.96,1.02,319.36
023_AABC,CRGRO048,33,33,2023-10-12T00:00:00Z,140,136,36.18,363.43,591.33,89.71,314.66,9.96,1.01,319.36
023_AABC,CRGRO048,33,33,2023-10-13T00:00:00Z,141,137,36.18,364.44,591.33,89.99,317.49,9.93,1.01,319.36
023_AABC,CRGRO048,33,33,2023-10-14T00:00:00Z,142,138,36.18,364.44,591.33,90.24,320.14,9.93,1,319.36
023_AABC,CRGRO048,33,33,2023-10-15T00:00:00Z,143,139,36.18,364.44,591.33,90.41,322.45,9.93,0.99,319.36
023_AABC,CRGRO048,33,33,2023-10-16T00:00:00Z,144,140,36.18,364.44,591.33,90.56,324.37,9.93,0.98,319.36
023_AABC,CRGRO048,33,33,2023-10-17T00:00:00Z,145,141,36.18,364.44,591.33,90.52,326.01,9.93,0.98,319.36
023_AABC,CRGRO048,33,33,2023-10-18T00:00:00Z,146,142,36.18,365.46,591.33,90.51,327.68,9.9,0.97,319.36
023_AABC,CRGRO048,34,34,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-16T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-17T00:00:00Z,53,49,0.02,3.7,0,0.13,0,0.64,0,0
023_AABC,CRGRO048,34,34,2023-07-18T00:00:00Z,54,50,0.05,8.01,0,0.37,0,0.64,0,0
023_AABC,CRGRO048,34,34,2023-07-19T00:00:00Z,55,51,0.08,13.26,0,0.73,0,0.59,0,0.01
023_AABC,CRGRO048,34,34,2023-07-20T00:00:00Z,56,52,0.08,18.43,0,1.17,0,0.42,0,0.01
023_AABC,CRGRO048,34,34,2023-07-21T00:00:00Z,57,53,0.08,24.14,0,1.74,0,0.32,0,0.01
023_AABC,CRGRO048,34,34,2023-07-22T00:00:00Z,58,54,0.08,29.67,0,2.5,0,0.26,0,0.01
023_AABC,CRGRO048,34,34,2023-07-23T00:00:00Z,59,55,0.08,35.7,5.6,3.41,0,0.22,0,0.01
023_AABC,CRGRO048,34,34,2023-07-24T00:00:00Z,60,56,0.08,41.98,12.16,4.4,0.08,0.19,0.09,0.01
023_AABC,CRGRO048,34,34,2023-07-25T00:00:00Z,61,57,0.08,49.47,20.12,5.53,0.26,0.16,0.03,0.01
023_AABC,CRGRO048,34,34,2023-07-26T00:00:00Z,62,58,0.08,55.72,27.95,6.74,0.54,0.14,0.01,0.01
023_AABC,CRGRO048,34,34,2023-07-27T00:00:00Z,63,59,0.08,60.88,36.59,8.07,0.94,0.13,0.01,0.01
023_AABC,CRGRO048,34,34,2023-07-28T00:00:00Z,64,60,0.08,66.96,44.98,9.65,1.51,0.12,0,0.01
023_AABC,CRGRO048,34,34,2023-07-29T00:00:00Z,65,61,0.08,75.8,54.68,11.5,2.22,0.1,0,0.01
023_AABC,CRGRO048,34,34,2023-07-30T00:00:00Z,66,62,0.08,84.43,64.8,13.28,3,0.09,0,0.01
023_AABC,CRGRO048,34,34,2023-07-31T00:00:00Z,67,63,0.08,93.17,76.99,15.21,3.95,0.08,0,0.01
023_AABC,CRGRO048,34,34,2023-08-01T00:00:00Z,68,64,0.08,102.99,87.29,17.12,5,0.08,0,0.01
023_AABC,CRGRO048,34,34,2023-08-02T00:00:00Z,69,65,0.08,111.93,95.97,19.27,6.29,0.07,0,0.01
023_AABC,CRGRO048,34,34,2023-08-03T00:00:00Z,70,66,0.08,117.75,105.91,21.29,7.66,0.07,0,0.01
023_AABC,CRGRO048,34,34,2023-08-04T00:00:00Z,71,67,0.08,126.51,120.13,23.58,9.3,0.06,0,0.01
023_AABC,CRGRO048,34,34,2023-08-05T00:00:00Z,72,68,0.08,137.05,134.11,25.9,11.09,0.06,0,0.01
023_AABC,CRGRO048,34,34,2023-08-06T00:00:00Z,73,69,0.08,147.81,148.29,28.12,12.91,0.05,0,0.01
023_AABC,CRGRO048,34,34,2023-08-07T00:00:00Z,74,70,0.08,157.68,163.91,30.39,14.97,0.05,0,0.01
023_AABC,CRGRO048,34,34,2023-08-08T00:00:00Z,75,71,0.08,168.73,177.97,32.74,17.22,0.05,0,0.01
023_AABC,CRGRO048,34,34,2023-08-09T00:00:00Z,76,72,0.08,175.22,187.46,35.3,19.88,0.04,0,0.01
023_AABC,CRGRO048,34,34,2023-08-10T00:00:00Z,77,73,0.08,186.42,201.63,37.83,22.53,0.04,0,0.01
023_AABC,CRGRO048,34,34,2023-08-11T00:00:00Z,78,74,0.08,195.54,218.37,40.31,25.38,0.04,0,0.01
023_AABC,CRGRO048,34,34,2023-08-12T00:00:00Z,79,75,0.08,205.65,235.54,42.81,28.44,0.04,0,0.01
023_AABC,CRGRO048,34,34,2023-08-13T00:00:00Z,80,76,0.08,215.03,251.42,45.28,31.71,0.04,0,0.01
023_AABC,CRGRO048,34,34,2023-08-14T00:00:00Z,81,77,0.08,226.2,269.05,47.74,35.15,0.03,0,0.01
023_AABC,CRGRO048,34,34,2023-08-15T00:00:00Z,82,78,0.08,237.51,279.39,50.15,38.62,0.03,0,0.01
023_AABC,CRGRO048,34,34,2023-08-16T00:00:00Z,83,79,0.08,246.09,297.03,52.94,42.84,0.03,0,0.01
023_AABC,CRGRO048,34,34,2023-08-17T00:00:00Z,84,80,0.08,256.78,312.07,55.84,47.34,0.03,0,0.01
023_AABC,CRGRO048,34,34,2023-08-18T00:00:00Z,85,81,0.08,267.43,328.66,58.62,51.97,0.03,0,0.01
023_AABC,CRGRO048,34,34,2023-08-19T00:00:00Z,86,82,0.08,277.9,344.2,61.4,56.74,0.03,0,0.01
023_AABC,CRGRO048,34,34,2023-08-20T00:00:00Z,87,83,0.08,286.66,362.58,63.98,61.64,0.03,0,0.01
023_AABC,CRGRO048,34,34,2023-08-21T00:00:00Z,88,84,0.08,297.46,380.59,66.6,66.76,0.03,0,0.01
023_AABC,CRGRO048,34,34,2023-08-22T00:00:00Z,89,85,0.08,309.4,395.31,69.25,71.98,0.03,0,0.02
023_AABC,CRGRO048,34,34,2023-08-23T00:00:00Z,90,86,0.08,316.96,412.73,71.84,77.54,0.02,0,0.02
023_AABC,CRGRO048,34,34,2023-08-24T00:00:00Z,91,87,0.08,328.12,430.23,74.62,83.57,0.02,0,0.02
023_AABC,CRGRO048,34,34,2023-08-25T00:00:00Z,92,88,0.08,334.86,447.3,77.16,89.62,0.02,0,0.02
023_AABC,CRGRO048,34,34,2023-08-26T00:00:00Z,93,89,0.08,345.18,462.19,77.27,95.58,0.02,0,0.03
023_AABC,CRGRO048,34,34,2023-08-27T00:00:00Z,94,90,1.2,349.64,479.95,79.46,101.78,0.34,0,0.06
023_AABC,CRGRO048,34,34,2023-08-28T00:00:00Z,95,91,1.24,358.59,498.92,79.06,107.82,0.34,0,0.15
023_AABC,CRGRO048,34,34,2023-08-29T00:00:00Z,96,92,1.25,363.12,511.73,81.36,115.08,0.35,0,0.15
023_AABC,CRGRO048,34,34,2023-08-30T00:00:00Z,97,93,1.29,371.65,529.89,80.96,123.24,0.35,0,0.15
023_AABC,CRGRO048,34,34,2023-08-31T00:00:00Z,98,94,1.29,374.21,541.51,83.21,131.25,0.34,0,0.15
023_AABC,CRGRO048,34,34,2023-09-01T00:00:00Z,99,95,1.29,381.35,558.4,82.82,139.48,0.34,0,0.15
023_AABC,CRGRO048,34,34,2023-09-02T00:00:00Z,100,96,1.29,380.89,567.07,84.92,148.43,0.34,0,0.15
023_AABC,CRGRO048,34,34,2023-09-03T00:00:00Z,101,97,1.29,386.41,582.97,87.09,157.24,0.33,0,0.15
023_AABC,CRGRO048,34,34,2023-09-04T00:00:00Z,102,98,1.29,386.02,591.44,88.9,166.03,0.33,0,0.15
023_AABC,CRGRO048,34,34,2023-09-05T00:00:00Z,103,99,1.29,393.16,591.44,90.75,174.93,0.33,0,0.15
023_AABC,CRGRO048,34,34,2023-09-06T00:00:00Z,104,100,1.29,392.56,606.62,92.22,183.58,0.33,0,0.15
023_AABC,CRGRO048,34,34,2023-09-07T00:00:00Z,105,101,1.29,397.77,611.84,93.6,191.9,0.32,0,0.15
023_AABC,CRGRO048,34,34,2023-09-08T00:00:00Z,106,102,1.29,403.62,624.62,94.98,200.47,0.32,0,0.15
023_AABC,CRGRO048,34,34,2023-09-09T00:00:00Z,107,103,1.29,409.58,624.62,96.38,209.46,0.31,0,0.15
023_AABC,CRGRO048,34,34,2023-09-10T00:00:00Z,108,104,1.29,414.61,634.53,97.68,217.98,0.31,0,0.15
023_AABC,CRGRO048,34,34,2023-09-11T00:00:00Z,109,105,2.54,419.91,634.53,98.89,226.4,0.61,0,0.29
023_AABC,CRGRO048,34,34,2023-09-12T00:00:00Z,110,106,2.56,423.87,645.75,99.07,234.89,0.6,0,0.35
023_AABC,CRGRO048,34,34,2023-09-13T00:00:00Z,111,107,2.57,428.51,645.75,100.25,243.44,0.6,0,0.35
023_AABC,CRGRO048,34,34,2023-09-14T00:00:00Z,112,108,2.58,432.86,654.2,101.39,251.91,0.6,0,0.35
023_AABC,CRGRO048,34,34,2023-09-15T00:00:00Z,113,109,2.58,436.7,663.99,102.51,260.75,0.59,0,0.35
023_AABC,CRGRO048,34,34,2023-09-16T00:00:00Z,114,110,2.58,439.6,673.36,102.18,269.3,0.59,0,0.35
023_AABC,CRGRO048,34,34,2023-09-17T00:00:00Z,115,111,2.58,442.3,681.68,103.28,277.74,0.58,0,0.35
023_AABC,CRGRO048,34,34,2023-09-18T00:00:00Z,116,112,2.58,444.6,690.05,104.5,286.1,0.58,0,0.35
023_AABC,CRGRO048,34,34,2023-09-19T00:00:00Z,117,113,2.58,444.37,696.75,105.64,294.04,0.58,0,0.35
023_AABC,CRGRO048,34,34,2023-09-20T00:00:00Z,118,114,2.58,447.9,696.75,106.81,302.15,0.58,0,0.35
023_AABC,CRGRO048,34,34,2023-09-21T00:00:00Z,119,115,2.58,450.67,704.01,107.99,310,0.57,0,0.35
023_AABC,CRGRO048,34,34,2023-09-22T00:00:00Z,120,116,2.83,450.39,711.2,107.99,317.63,0.63,0,0.37
023_AABC,CRGRO048,34,34,2023-09-23T00:00:00Z,121,117,2.83,452.53,717.57,107.74,322.28,0.63,0,0.37
023_AABC,CRGRO048,34,34,2023-09-24T00:00:00Z,122,118,2.83,455.01,722.43,108.74,329.47,0.62,0,0.37
023_AABC,CRGRO048,34,34,2023-09-25T00:00:00Z,123,119,2.83,456.76,726.91,108.45,335.51,0.62,0,0.37
023_AABC,CRGRO048,34,34,2023-09-26T00:00:00Z,124,120,2.83,459.01,726.91,108.25,338.12,0.62,0,0.37
023_AABC,CRGRO048,34,34,2023-09-27T00:00:00Z,125,121,2.83,461.21,730.82,108.07,342.3,0.61,0,0.37
023_AABC,CRGRO048,34,34,2023-09-28T00:00:00Z,126,122,2.83,462.56,736.22,108.98,348.72,0.61,0,0.37
023_AABC,CRGRO048,34,34,2023-09-29T00:00:00Z,127,123,2.83,462.33,740.82,109.77,354.35,0.61,0,0.37
023_AABC,CRGRO048,34,34,2023-09-30T00:00:00Z,128,124,2.83,464.05,740.82,110.5,359.62,0.61,0,0.37
023_AABC,CRGRO048,34,34,2023-10-01T00:00:00Z,129,125,2.83,464.05,740.82,111.13,364.43,0.61,0,0.37
023_AABC,CRGRO048,34,34,2023-10-02T00:00:00Z,130,126,2.83,463.84,744.49,111.73,368.4,0.61,0,0.37
023_AABC,CRGRO048,34,34,2023-10-03T00:00:00Z,131,127,2.83,463.56,748.51,112.2,372.08,0.61,0,0.37
023_AABC,CRGRO048,34,34,2023-10-04T00:00:00Z,132,128,2.83,464.56,751.45,112.67,375.8,0.61,0,0.37
023_AABC,CRGRO048,34,34,2023-10-05T00:00:00Z,133,129,2.83,465.56,754.84,113.09,379.28,0.61,0,0.37
023_AABC,CRGRO048,34,34,2023-10-06T00:00:00Z,134,130,2.83,466.59,758.39,113.48,382.68,0.61,0,0.37
023_AABC,CRGRO048,34,34,2023-10-07T00:00:00Z,135,131,2.83,467.57,760.77,113.9,385.77,0.61,0,0.37
023_AABC,CRGRO048,34,34,2023-10-08T00:00:00Z,136,132,2.83,467.57,760.77,114.24,388.14,0.61,0,0.37
023_AABC,CRGRO048,34,34,2023-10-09T00:00:00Z,137,133,2.83,467.57,760.77,114.51,390.36,0.61,0,0.37
023_AABC,CRGRO048,34,34,2023-10-10T00:00:00Z,138,134,2.83,468.62,760.77,114.87,392.97,0.6,0,0.37
023_AABC,CRGRO048,34,34,2023-10-11T00:00:00Z,139,135,2.83,469.09,763.08,115.15,396,0.6,0,0.37
023_AABC,CRGRO048,34,34,2023-10-12T00:00:00Z,140,136,2.83,469.09,763.08,115.51,398.82,0.6,0,0.37
023_AABC,CRGRO048,34,34,2023-10-13T00:00:00Z,141,137,2.83,470.24,763.08,115.93,401.68,0.6,0,0.37
023_AABC,CRGRO048,34,34,2023-10-14T00:00:00Z,142,138,2.83,471.44,763.08,116.38,404.59,0.6,0,0.37
023_AABC,CRGRO048,34,34,2023-10-15T00:00:00Z,143,139,2.83,471.44,763.08,116.71,407.08,0.6,0,0.37
023_AABC,CRGRO048,34,34,2023-10-16T00:00:00Z,144,140,2.83,471.44,763.08,117,409.09,0.6,0,0.37
023_AABC,CRGRO048,34,34,2023-10-17T00:00:00Z,145,141,2.83,471.44,763.08,117.29,411.06,0.6,0,0.37
023_AABC,CRGRO048,34,34,2023-10-18T00:00:00Z,146,142,2.83,472.49,763.08,117.27,412.71,0.6,0,0.37
023_AABC,CRGRO048,34,34,2023-10-19T00:00:00Z,147,143,2.83,472.1,764.39,117.43,414.65,0.6,0,0.37
023_AABC,CRGRO048,35,35,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-16T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-17T00:00:00Z,53,49,0.03,3.7,0,0.13,0,0.92,0,0
023_AABC,CRGRO048,35,35,2023-07-18T00:00:00Z,54,50,0.15,7.75,0,0.36,0,1.96,0,0.02
023_AABC,CRGRO048,35,35,2023-07-19T00:00:00Z,55,51,0.36,11.72,0,0.67,0,3.07,0,0.11
023_AABC,CRGRO048,35,35,2023-07-20T00:00:00Z,56,52,0.75,16.39,0,1.06,0,4.55,0,0.46
023_AABC,CRGRO048,35,35,2023-07-21T00:00:00Z,57,53,0.93,21.33,0,1.57,0,4.36,0,0.88
023_AABC,CRGRO048,35,35,2023-07-22T00:00:00Z,58,54,1.06,26.29,0,2.24,0,4.04,0,0.95
023_AABC,CRGRO048,35,35,2023-07-23T00:00:00Z,59,55,1.14,30.62,5.6,3,0,3.71,0,0.97
023_AABC,CRGRO048,35,35,2023-07-24T00:00:00Z,60,56,1.14,34.8,11.76,3.81,0.08,3.26,11.6,0.97
023_AABC,CRGRO048,35,35,2023-07-25T00:00:00Z,61,57,1.14,38.46,17.78,4.65,0.25,2.95,3.83,0.97
023_AABC,CRGRO048,35,35,2023-07-26T00:00:00Z,62,58,1.14,41.69,24.85,5.53,0.5,2.72,1.93,0.97
023_AABC,CRGRO048,35,35,2023-07-27T00:00:00Z,63,59,1.24,45.58,32.32,6.52,0.86,2.73,1.26,1.08
023_AABC,CRGRO048,35,35,2023-07-28T00:00:00Z,64,60,1.26,50.17,39.86,7.69,1.36,2.51,0.79,1.08
023_AABC,CRGRO048,35,35,2023-07-29T00:00:00Z,65,61,1.27,57.14,46.95,9.09,1.99,2.23,0.54,1.08
023_AABC,CRGRO048,35,35,2023-07-30T00:00:00Z,66,62,1.29,63.81,53.82,10.42,2.66,2.03,0.41,1.08
023_AABC,CRGRO048,35,35,2023-07-31T00:00:00Z,67,63,1.29,71.12,59.97,11.89,3.45,1.82,0.31,1.08
023_AABC,CRGRO048,35,35,2023-08-01T00:00:00Z,68,64,2.11,77.93,65.53,13.3,4.27,2.7,0.42,1.78
023_AABC,CRGRO048,35,35,2023-08-02T00:00:00Z,69,65,3.26,84.86,72.16,14.87,5.24,3.84,0.62,3.23
023_AABC,CRGRO048,35,35,2023-08-03T00:00:00Z,70,66,5.19,89.21,79.76,16.33,6.27,5.82,1.24,7.78
023_AABC,CRGRO048,35,35,2023-08-04T00:00:00Z,71,67,5.5,95.84,90.94,17.97,7.5,5.74,1.08,8.1
023_AABC,CRGRO048,35,35,2023-08-05T00:00:00Z,72,68,5.8,104.1,101.67,19.67,8.85,5.57,0.94,8.33
023_AABC,CRGRO048,35,35,2023-08-06T00:00:00Z,73,69,5.95,110.54,113.26,21.23,10.23,5.38,0.82,8.37
023_AABC,CRGRO048,35,35,2023-08-07T00:00:00Z,74,70,5.95,116.67,124.01,22.86,11.81,5.1,0.71,8.37
023_AABC,CRGRO048,35,35,2023-08-08T00:00:00Z,75,71,5.95,120.92,134.88,24.45,13.51,4.92,0.62,8.37
023_AABC,CRGRO048,35,35,2023-08-09T00:00:00Z,76,72,5.95,125.84,141.99,26.24,15.53,4.73,0.54,8.37
023_AABC,CRGRO048,35,35,2023-08-10T00:00:00Z,77,73,5.95,134.27,152.75,28.01,17.53,4.43,0.48,8.37
023_AABC,CRGRO048,35,35,2023-08-11T00:00:00Z,78,74,5.95,141.11,165.85,29.74,19.69,4.22,0.43,8.37
023_AABC,CRGRO048,35,35,2023-08-12T00:00:00Z,79,75,5.95,148.86,176.35,31.52,22.02,4,0.38,8.37
023_AABC,CRGRO048,35,35,2023-08-13T00:00:00Z,80,76,5.95,155.97,186.3,33.25,24.46,3.81,0.34,8.37
023_AABC,CRGRO048,35,35,2023-08-14T00:00:00Z,81,77,6.77,164.54,193.54,35.04,27.01,4.11,0.37,10.06
023_AABC,CRGRO048,35,35,2023-08-15T00:00:00Z,82,78,9.9,172.84,201.35,36.7,29.51,5.73,0.64,18.8
023_AABC,CRGRO048,35,35,2023-08-16T00:00:00Z,83,79,10.45,179.06,214.65,38.62,32.55,5.83,0.77,25.21
023_AABC,CRGRO048,35,35,2023-08-17T00:00:00Z,84,80,12.21,187.12,225.97,40.64,35.81,6.52,0.96,34.26
023_AABC,CRGRO048,35,35,2023-08-18T00:00:00Z,85,81,16.77,195.89,238.46,42.62,39.15,8.56,1.68,65.74
023_AABC,CRGRO048,35,35,2023-08-19T00:00:00Z,86,82,21.98,203.37,250.04,44.62,42.62,10.81,2.84,121.09
023_AABC,CRGRO048,35,35,2023-08-20T00:00:00Z,87,83,27.34,207.96,263.52,45.66,46.18,13.14,4.36,201.17
023_AABC,CRGRO048,35,35,2023-08-21T00:00:00Z,88,84,27.81,213.41,276.77,45.42,49.82,13.03,5.34,265.9
023_AABC,CRGRO048,35,35,2023-08-22T00:00:00Z,89,85,28.2,220.01,287.49,47.21,53.61,12.82,4.98,266.88
023_AABC,CRGRO048,35,35,2023-08-23T00:00:00Z,90,86,28.31,223.19,300.62,48.96,57.66,12.68,4.63,266.94
023_AABC,CRGRO048,35,35,2023-08-24T00:00:00Z,91,87,33.94,225.26,314.91,50.57,62.05,15.06,6.39,396.55
023_AABC,CRGRO048,35,35,2023-08-25T00:00:00Z,92,88,40.3,226.95,327.16,50.29,66.21,17.76,8.91,590.14
023_AABC,CRGRO048,35,35,2023-08-26T00:00:00Z,93,89,47.28,226.44,335.34,50.09,68.84,20.88,12.72,875.33
023_AABC,CRGRO048,35,35,2023-08-27T00:00:00Z,94,90,55.48,233.25,344.71,49.93,70.84,23.79,17.95,1271.46
023_AABC,CRGRO048,35,35,2023-08-28T00:00:00Z,95,91,56.27,239.8,355.45,49.74,72.83,23.46,21.15,1540.55
023_AABC,CRGRO048,35,35,2023-08-29T00:00:00Z,96,92,56.48,242.17,361.42,50.96,78,23.32,19.76,1540.92
023_AABC,CRGRO048,35,35,2023-08-30T00:00:00Z,97,93,56.48,241.86,365.85,52.18,83.87,23.35,18.37,1540.92
023_AABC,CRGRO048,35,35,2023-08-31T00:00:00Z,98,94,56.48,241.61,369.52,53.08,89.4,23.38,17.24,1540.92
023_AABC,CRGRO048,35,35,2023-09-01T00:00:00Z,99,95,56.48,241.61,369.52,53.96,95.43,23.38,16.15,1540.92
023_AABC,CRGRO048,35,35,2023-09-02T00:00:00Z,100,96,56.48,241.02,380.86,54.61,101.35,23.43,15.2,1540.92
023_AABC,CRGRO048,35,35,2023-09-03T00:00:00Z,101,97,56.48,245,392.14,55.42,107.27,23.05,14.37,1540.92
023_AABC,CRGRO048,35,35,2023-09-04T00:00:00Z,102,98,56.48,248.08,396.48,56.16,113.22,22.77,13.61,1540.92
023_AABC,CRGRO048,35,35,2023-09-05T00:00:00Z,103,99,56.48,253.24,396.48,56.91,119.27,22.3,12.92,1540.92
023_AABC,CRGRO048,35,35,2023-09-06T00:00:00Z,104,100,56.48,255.9,396.48,57.6,125.14,22.07,12.31,1540.92
023_AABC,CRGRO048,35,35,2023-09-07T00:00:00Z,105,101,56.48,259.63,396.48,58.29,130.65,21.75,11.79,1540.92
023_AABC,CRGRO048,35,35,2023-09-08T00:00:00Z,106,102,56.48,264.04,396.48,59.06,136.22,21.39,11.31,1540.92
023_AABC,CRGRO048,35,35,2023-09-09T00:00:00Z,107,103,57.53,268.16,396.48,59.96,141.92,21.45,11.11,1577.17
023_AABC,CRGRO048,35,35,2023-09-10T00:00:00Z,108,104,60.33,271.67,403.62,60.69,147.3,22.21,11.58,1705.8
023_AABC,CRGRO048,35,35,2023-09-11T00:00:00Z,109,105,64.75,271.51,408.77,60.48,152.6,23.85,12.81,1955.14
023_AABC,CRGRO048,35,35,2023-09-12T00:00:00Z,110,106,65.87,271.27,416.89,60.62,158.08,24.28,13.11,2072.1
