EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,30,30,2021-07-15T00:00:00Z,58,54,0.06,62.57,27.3,7.2,0.3,0.09,0,0
021_AAAF,CRGRO048,30,30,2021-07-16T00:00:00Z,59,55,0.06,72.51,38.85,8.89,0.7,0.08,0,0
021_AAAF,CRGRO048,30,30,2021-07-17T00:00:00Z,60,56,0.06,82.32,50.13,10.73,1.25,0.07,0,0
021_AAAF,CRGRO048,30,30,2021-07-18T00:00:00Z,61,57,0.06,92.55,55.75,12.91,2,0.06,0,0
021_AAAF,CRGRO048,30,30,2021-07-19T00:00:00Z,62,58,0.06,103.8,69.17,15.35,2.84,0.05,0,0
021_AAAF,CRGRO048,30,30,2021-07-20T00:00:00Z,63,59,0.06,115.4,83.4,18.11,3.94,0.05,0,0
021_AAAF,CRGRO048,30,30,2021-07-21T00:00:00Z,64,60,0.06,127.61,99.22,20.84,5.18,0.04,0,0
021_AAAF,CRGRO048,30,30,2021-07-22T00:00:00Z,65,61,0.06,139.26,115.23,23.59,6.64,0.04,0,0
021_AAAF,CRGRO048,30,30,2021-07-23T00:00:00Z,66,62,0.06,150.53,131.06,26.44,8.33,0.04,0,0
021_AAAF,CRGRO048,30,30,2021-07-24T00:00:00Z,67,63,0.06,163.19,147.27,29.48,10.3,0.03,0,0
021_AAAF,CRGRO048,30,30,2021-07-25T00:00:00Z,68,64,0.06,175.16,165.55,32.75,12.56,0.03,0,0
021_AAAF,CRGRO048,30,30,2021-07-26T00:00:00Z,69,65,0.06,186.95,184.44,36.07,15.08,0.03,0,0
021_AAAF,CRGRO048,30,30,2021-07-27T00:00:00Z,70,66,0.06,199.63,204.41,39.35,17.78,0.03,0,0
021_AAAF,CRGRO048,30,30,2021-07-28T00:00:00Z,71,67,0.06,212.27,223.57,42.74,20.82,0.03,0,0
021_AAAF,CRGRO048,30,30,2021-07-29T00:00:00Z,72,68,0.06,226.09,242.06,46.03,23.97,0.02,0,0
021_AAAF,CRGRO048,30,30,2021-07-30T00:00:00Z,73,69,0.06,241.06,262.6,49.34,27.3,0.02,0,0
021_AAAF,CRGRO048,30,30,2021-07-31T00:00:00Z,74,70,0.06,253.46,281.96,52.67,30.96,0.02,0,0
021_AAAF,CRGRO048,30,30,2021-08-01T00:00:00Z,75,71,0.06,264.52,300.97,56.1,35.03,0.02,0,0
021_AAAF,CRGRO048,30,30,2021-08-02T00:00:00Z,76,72,0.06,276.46,321.42,59.67,39.56,0.02,0,0
021_AAAF,CRGRO048,30,30,2021-08-03T00:00:00Z,77,73,0.06,288.79,341.78,63.38,44.57,0.02,0,0
021_AAAF,CRGRO048,30,30,2021-08-04T00:00:00Z,78,74,0.06,300.42,364.09,67.12,49.99,0.02,0,0
021_AAAF,CRGRO048,30,30,2021-08-05T00:00:00Z,79,75,0.06,312.23,388.55,70.7,55.96,0.02,0,0
021_AAAF,CRGRO048,30,30,2021-08-06T00:00:00Z,80,76,0.06,322.73,409.19,74.31,62.08,0.02,0,0
021_AAAF,CRGRO048,30,30,2021-08-07T00:00:00Z,81,77,0.06,333.75,427.86,77.82,68.4,0.02,0,0
021_AAAF,CRGRO048,30,30,2021-08-08T00:00:00Z,82,78,0.06,344.12,447.98,81.13,74.76,0.02,0,0
021_AAAF,CRGRO048,30,30,2021-08-09T00:00:00Z,83,79,0.06,356.69,468.74,84.5,81.47,0.02,0,0
021_AAAF,CRGRO048,30,30,2021-08-10T00:00:00Z,84,80,0.06,363.12,488.48,87.49,88.12,0.02,0,0
021_AAAF,CRGRO048,30,30,2021-08-11T00:00:00Z,85,81,0.06,374.34,508.58,90.45,94.93,0.02,0,0
021_AAAF,CRGRO048,30,30,2021-08-12T00:00:00Z,86,82,0.06,384.18,526.28,93.3,102.09,0.01,0,0
021_AAAF,CRGRO048,30,30,2021-08-13T00:00:00Z,87,83,0.06,394.71,544.49,96.04,109.5,0.01,0,0
021_AAAF,CRGRO048,30,30,2021-08-14T00:00:00Z,88,84,0.06,403.11,561.76,99.03,117.95,0.01,0,0
021_AAAF,CRGRO048,30,30,2021-08-15T00:00:00Z,89,85,0.06,412.44,582.36,101.95,126.7,0.01,0,0
021_AAAF,CRGRO048,30,30,2021-08-16T00:00:00Z,90,86,0.06,422.05,593.3,101.57,134.44,0.01,0,0
021_AAAF,CRGRO048,30,30,2021-08-17T00:00:00Z,91,87,0.06,431.62,611.65,104.18,143.14,0.01,0,0
021_AAAF,CRGRO048,30,30,2021-08-18T00:00:00Z,92,88,0.06,438.59,627.65,106.46,151.67,0.01,0,0
021_AAAF,CRGRO048,30,30,2021-08-19T00:00:00Z,93,89,0.7,446.35,644.71,108.64,160.31,0.16,0,0.01
021_AAAF,CRGRO048,30,30,2021-08-20T00:00:00Z,94,90,0.71,452.5,658.48,110.33,169.92,0.16,0,0.02
021_AAAF,CRGRO048,30,30,2021-08-21T00:00:00Z,95,91,0.71,451.81,673.96,112.33,179.89,0.16,0,0.02
021_AAAF,CRGRO048,30,30,2021-08-22T00:00:00Z,96,92,0.72,459.35,689.44,114.11,189.96,0.16,0,0.02
021_AAAF,CRGRO048,30,30,2021-08-23T00:00:00Z,97,93,0.72,465.95,705.4,116,200.09,0.15,0,0.02
021_AAAF,CRGRO048,30,30,2021-08-24T00:00:00Z,98,94,0.72,472.6,717.34,117.78,210.39,0.15,0,0.02
021_AAAF,CRGRO048,30,30,2021-08-25T00:00:00Z,99,95,0.72,477.4,730.71,118.62,221.4,0.15,0,0.02
021_AAAF,CRGRO048,30,30,2021-08-26T00:00:00Z,100,96,0.72,483.13,741.28,120.29,232.14,0.15,0,0.02
021_AAAF,CRGRO048,30,30,2021-08-27T00:00:00Z,101,97,0.72,488.07,741.28,121.87,242.69,0.15,0,0.02
021_AAAF,CRGRO048,30,30,2021-08-28T00:00:00Z,102,98,0.72,493.25,753.92,121.41,250.57,0.15,0,0.02
021_AAAF,CRGRO048,30,30,2021-08-29T00:00:00Z,103,99,0.72,498.09,765.13,122.78,260.94,0.14,0,0.02
021_AAAF,CRGRO048,30,30,2021-08-30T00:00:00Z,104,100,0.72,502.18,776.17,124.01,271.25,0.14,0,0.02
021_AAAF,CRGRO048,30,30,2021-08-31T00:00:00Z,105,101,0.72,506.81,784.42,123.58,281.51,0.14,0,0.02
021_AAAF,CRGRO048,30,30,2021-09-01T00:00:00Z,106,102,0.72,510.55,794.01,124.78,292.21,0.14,0,0.02
021_AAAF,CRGRO048,30,30,2021-09-02T00:00:00Z,107,103,0.72,510.29,801.73,125.76,302.75,0.14,0,0.02
021_AAAF,CRGRO048,30,30,2021-09-03T00:00:00Z,108,104,0.72,513.92,810.65,125.34,312.52,0.14,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-04T00:00:00Z,109,105,0.72,517.15,818.85,126.43,323.09,0.14,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-05T00:00:00Z,110,106,0.72,516.9,825.8,127.33,333.56,0.14,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-06T00:00:00Z,111,107,0.72,519.68,833.44,126.97,342.25,0.14,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-07T00:00:00Z,112,108,0.72,522.82,833.44,127.74,351.86,0.14,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-08T00:00:00Z,113,109,0.72,522.6,839.77,127.4,360.44,0.14,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-09T00:00:00Z,114,110,0.72,524.92,839.77,128.08,370.22,0.14,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-10T00:00:00Z,115,111,0.72,527.3,845.91,128.83,379.82,0.14,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-11T00:00:00Z,116,112,0.72,527.14,851.45,129.41,389.25,0.14,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-12T00:00:00Z,117,113,0.72,529.07,851.45,129.98,398.52,0.14,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-13T00:00:00Z,118,114,0.72,528.92,856.27,130.4,407.29,0.14,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-14T00:00:00Z,119,115,0.72,528.92,856.27,130.73,415.89,0.14,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-15T00:00:00Z,120,116,0.72,532.17,861.2,131.09,424.2,0.14,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-16T00:00:00Z,121,117,0.72,533.56,864.89,130.89,427.25,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-17T00:00:00Z,122,118,0.72,533.46,868.98,130.79,435.4,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-18T00:00:00Z,123,119,0.72,534.71,868.98,131.13,443.1,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-19T00:00:00Z,124,120,0.72,536.06,872.08,130.93,449.36,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-20T00:00:00Z,125,121,0.72,537.21,872.08,130.76,456.23,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-21T00:00:00Z,126,122,0.72,537.16,874.89,130.6,461.72,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-22T00:00:00Z,127,123,0.72,538.18,877.55,130.84,467.7,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-23T00:00:00Z,128,124,0.72,539.19,879.85,131.13,473.12,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-24T00:00:00Z,129,125,0.72,539.19,879.85,131.37,478.06,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-25T00:00:00Z,130,126,0.72,539.19,879.85,131.55,482.7,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-26T00:00:00Z,131,127,0.72,539.06,881.68,131.72,487.18,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-27T00:00:00Z,132,128,0.72,538.88,883.72,131.86,491.51,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-28T00:00:00Z,133,129,0.72,538.73,885.36,131.97,495.25,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-29T00:00:00Z,134,130,0.72,539.84,885.36,132.15,498.67,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-09-30T00:00:00Z,135,131,0.72,541.41,885.36,132.38,501.63,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-10-01T00:00:00Z,136,132,0.72,542,886.89,132.54,504.12,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-10-02T00:00:00Z,137,133,0.72,542.71,888.44,132.68,505.92,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-10-03T00:00:00Z,138,134,0.72,543.48,888.44,132.84,507.45,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-10-04T00:00:00Z,139,135,0.72,544.54,888.44,133.04,508.83,0.13,0,0.03
021_AAAF,CRGRO048,30,30,2021-10-05T00:00:00Z,140,136,0.72,546.81,888.44,133.31,510.23,0.13,0,0.03
021_AAAF,CRGRO048,31,31,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,31,31,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,31,31,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,31,31,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,31,31,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,31,31,2021-07-13T00:00:00Z,49,45,0,6.59,0,0.25,0,0,0,0
021_AAAF,CRGRO048,31,31,2021-07-14T00:00:00Z,50,46,0,13.21,0,0.64,0,0,0,0
021_AAAF,CRGRO048,31,31,2021-07-15T00:00:00Z,51,47,0,21.3,0,1.23,0,0,0,0
021_AAAF,CRGRO048,31,31,2021-07-16T00:00:00Z,52,48,0,28.72,0,1.97,0,0,0,0
021_AAAF,CRGRO048,31,31,2021-07-17T00:00:00Z,53,49,0,37.12,0,2.89,0,0,0,0
021_AAAF,CRGRO048,31,31,2021-07-18T00:00:00Z,54,50,0,45.97,0,4.05,0,0,0,0
021_AAAF,CRGRO048,31,31,2021-07-19T00:00:00Z,55,51,0,55.67,10.26,5.41,0,0,0,0
021_AAAF,CRGRO048,31,31,2021-07-20T00:00:00Z,56,52,0,65.78,20.59,7.08,0.16,0,0,0
021_AAAF,CRGRO048,31,31,2021-07-21T00:00:00Z,57,53,0,76.59,33.19,8.89,0.47,0,0,0
021_AAAF,CRGRO048,31,31,2021-07-22T00:00:00Z,58,54,0,87.19,44.75,10.91,0.96,0,0,0
021_AAAF,CRGRO048,31,31,2021-07-23T00:00:00Z,59,55,0,95.87,57.83,13.09,1.62,0,0,0
021_AAAF,CRGRO048,31,31,2021-07-24T00:00:00Z,60,56,0,107.73,71.6,15.61,2.48,0,0,0
021_AAAF,CRGRO048,31,31,2021-07-25T00:00:00Z,61,57,0.89,119.07,87.29,18.42,3.58,0.75,0.02,0.06
021_AAAF,CRGRO048,31,31,2021-07-26T00:00:00Z,62,58,0.98,130.46,103.64,21.32,4.91,0.75,0.02,0.09
021_AAAF,CRGRO048,31,31,2021-07-27T00:00:00Z,63,59,1.08,142.86,121.23,24.26,6.43,0.75,0.02,0.1
021_AAAF,CRGRO048,31,31,2021-07-28T00:00:00Z,64,60,1.17,155.33,138.5,27.34,8.23,0.76,0.01,0.11
021_AAAF,CRGRO048,31,31,2021-07-29T00:00:00Z,65,61,1.17,169.86,152.79,30.44,10.18,0.69,0.01,0.11
021_AAAF,CRGRO048,31,31,2021-07-30T00:00:00Z,66,62,1.17,182.23,171.95,33.48,12.28,0.64,0.01,0.11
021_AAAF,CRGRO048,31,31,2021-07-31T00:00:00Z,67,63,1.17,193.68,190.19,36.59,14.68,0.61,0.01,0.11
021_AAAF,CRGRO048,31,31,2021-08-01T00:00:00Z,68,64,1.17,204.63,208.46,39.82,17.43,0.57,0.01,0.11
021_AAAF,CRGRO048,31,31,2021-08-02T00:00:00Z,69,65,1.17,216.52,228.36,43.22,20.56,0.54,0.01,0.11
021_AAAF,CRGRO048,31,31,2021-08-03T00:00:00Z,70,66,1.17,228.87,248.37,46.79,24.12,0.51,0,0.11
021_AAAF,CRGRO048,31,31,2021-08-04T00:00:00Z,71,67,1.17,240.48,271.55,50.41,28.06,0.49,0,0.11
021_AAAF,CRGRO048,31,31,2021-08-05T00:00:00Z,72,68,1.17,252.49,291.9,54.3,32.51,0.46,0,0.11
021_AAAF,CRGRO048,31,31,2021-08-06T00:00:00Z,73,69,1.17,263.1,310.98,57.93,37.11,0.45,0,0.11
021_AAAF,CRGRO048,31,31,2021-08-07T00:00:00Z,74,70,1.17,274.09,329.42,61.48,41.91,0.43,0,0.11
021_AAAF,CRGRO048,31,31,2021-08-08T00:00:00Z,75,71,1.17,284.46,349.44,64.84,46.81,0.41,0,0.11
021_AAAF,CRGRO048,31,31,2021-08-09T00:00:00Z,76,72,1.17,297.12,370.19,68.26,52.05,0.39,0,0.11
021_AAAF,CRGRO048,31,31,2021-08-10T00:00:00Z,77,73,1.17,303.67,389.97,71.28,57.3,0.39,0,0.11
021_AAAF,CRGRO048,31,31,2021-08-11T00:00:00Z,78,74,1.17,315.13,410.11,74.24,62.73,0.37,0,0.11
021_AAAF,CRGRO048,31,31,2021-08-12T00:00:00Z,79,75,1.73,325.3,427.88,77.15,68.51,0.53,0,0.16
021_AAAF,CRGRO048,31,31,2021-08-13T00:00:00Z,80,76,3.7,336.27,446.04,79.99,74.53,1.1,0.01,0.92
021_AAAF,CRGRO048,31,31,2021-08-14T00:00:00Z,81,77,4.6,345.13,463.32,83.09,81.46,1.33,0.02,1.38
021_AAAF,CRGRO048,31,31,2021-08-15T00:00:00Z,82,78,5.62,355.12,484.06,86.13,88.67,1.58,0.02,1.98
021_AAAF,CRGRO048,31,31,2021-08-16T00:00:00Z,83,79,5.74,366.19,495.19,86.38,96.47,1.57,0.02,2
021_AAAF,CRGRO048,31,31,2021-08-17T00:00:00Z,84,80,5.79,376.35,513.9,89.1,103.73,1.54,0.02,2
021_AAAF,CRGRO048,31,31,2021-08-18T00:00:00Z,85,81,8.35,383.31,530.41,91.47,110.9,2.18,0.05,5.29
021_AAAF,CRGRO048,31,31,2021-08-19T00:00:00Z,86,82,15.59,391.55,548.16,91.09,116.49,3.98,0.22,26.19
021_AAAF,CRGRO048,31,31,2021-08-20T00:00:00Z,87,83,23.79,398.23,562.62,90.71,122.25,5.97,0.6,73.34
021_AAAF,CRGRO048,31,31,2021-08-21T00:00:00Z,88,84,34.53,402.74,579.12,90.39,126.7,8.57,1.46,185.61
021_AAAF,CRGRO048,31,31,2021-08-22T00:00:00Z,89,85,35.16,411.5,596.87,90.13,130.15,8.54,2.06,268.49
021_AAAF,CRGRO048,31,31,2021-08-23T00:00:00Z,90,86,35.44,416.76,613.77,92.25,138.92,8.5,1.94,268.99
021_AAAF,CRGRO048,31,31,2021-08-24T00:00:00Z,91,87,35.44,416.33,625.74,94.17,147.88,8.51,1.82,268.99
021_AAAF,CRGRO048,31,31,2021-08-25T00:00:00Z,92,88,35.44,415.82,639.89,96.01,157.54,8.52,1.71,268.99
021_AAAF,CRGRO048,31,31,2021-08-26T00:00:00Z,93,89,35.44,415.38,651.34,97.53,167.11,8.53,1.61,268.99
021_AAAF,CRGRO048,31,31,2021-08-27T00:00:00Z,94,90,35.44,415.04,659.44,98.83,176.72,8.54,1.52,268.99
021_AAAF,CRGRO048,31,31,2021-08-28T00:00:00Z,95,91,35.44,421.68,674.11,98.51,184.81,8.41,1.46,268.99
021_AAAF,CRGRO048,31,31,2021-08-29T00:00:00Z,96,92,35.44,428.07,683.29,99.65,194.73,8.28,1.38,268.99
021_AAAF,CRGRO048,31,31,2021-08-30T00:00:00Z,97,93,35.44,433.57,683.29,100.68,204.65,8.17,1.31,268.99
021_AAAF,CRGRO048,31,31,2021-08-31T00:00:00Z,98,94,35.44,439.59,683.29,100.68,214.98,8.06,1.25,268.99
021_AAAF,CRGRO048,31,31,2021-09-01T00:00:00Z,99,95,35.44,444.46,683.29,101.69,225.26,7.97,1.19,268.99
021_AAAF,CRGRO048,31,31,2021-09-02T00:00:00Z,100,96,36.85,444.46,683.29,102.45,235.34,8.29,1.25,295.07
021_AAAF,CRGRO048,31,31,2021-09-03T00:00:00Z,101,97,42.24,448.67,694.61,102.11,243.67,9.42,1.58,384.63
021_AAAF,CRGRO048,31,31,2021-09-04T00:00:00Z,102,98,48.85,448.29,705.1,101.7,249.39,10.9,1.76,440.13
021_AAAF,CRGRO048,31,31,2021-09-05T00:00:00Z,103,99,55.56,447.98,713.67,101.33,254.15,12.4,1.95,496.6
021_AAAF,CRGRO048,31,31,2021-09-06T00:00:00Z,104,100,61.88,447.63,723.02,101.01,258.11,13.82,2.13,549.78
021_AAAF,CRGRO048,31,31,2021-09-07T00:00:00Z,105,101,69.29,450.96,723.02,100.77,260.82,15.37,2.34,610.37
021_AAAF,CRGRO048,31,31,2021-09-08T00:00:00Z,106,102,75.5,450.69,730.61,100.47,264.44,16.75,2.5,662.25
021_AAAF,CRGRO048,31,31,2021-09-09T00:00:00Z,107,103,75.5,450.69,730.61,100.25,266.85,16.75,2.48,662.25
021_AAAF,CRGRO048,31,31,2021-09-10T00:00:00Z,108,104,75.5,449.93,736.89,100.01,276.89,16.78,2.39,662.25
021_AAAF,CRGRO048,31,31,2021-09-11T00:00:00Z,109,105,75.5,449.93,736.89,99.86,286.65,16.78,2.31,662.25
021_AAAF,CRGRO048,31,31,2021-09-12T00:00:00Z,110,106,75.5,449.93,736.89,99.73,296.23,16.78,2.24,662.25
021_AAAF,CRGRO048,31,31,2021-09-13T00:00:00Z,111,107,75.5,449.93,736.89,99.62,305.4,16.78,2.17,662.25
021_AAAF,CRGRO048,31,31,2021-09-14T00:00:00Z,112,108,77.2,449.93,736.89,99.5,312.69,17.16,2.16,676.5
021_AAAF,CRGRO048,31,31,2021-09-15T00:00:00Z,113,109,77.2,446.6,736.89,99.32,319,17.29,2.12,676.5
021_AAAF,CRGRO048,31,31,2021-09-16T00:00:00Z,114,110,77.2,446.6,736.89,99.18,321.93,17.29,2.1,676.5
021_AAAF,CRGRO048,31,31,2021-09-17T00:00:00Z,115,111,77.2,446.6,736.89,99.05,329.49,17.29,2.05,676.5
021_AAAF,CRGRO048,31,31,2021-09-18T00:00:00Z,116,112,77.2,446.6,736.89,98.92,337.33,17.29,2.01,676.5
021_AAAF,CRGRO048,31,31,2021-09-19T00:00:00Z,117,113,77.2,446.6,736.89,98.81,343.17,17.29,1.97,676.5
021_AAAF,CRGRO048,31,31,2021-09-20T00:00:00Z,118,114,77.2,446.6,736.89,98.69,349.58,17.29,1.94,676.5
021_AAAF,CRGRO048,31,31,2021-09-21T00:00:00Z,119,115,77.2,446.6,736.89,98.59,354.78,17.29,1.91,676.5
021_AAAF,CRGRO048,31,31,2021-09-22T00:00:00Z,120,116,77.2,446.6,736.89,98.49,361.99,17.29,1.87,676.5
021_AAAF,CRGRO048,31,31,2021-09-23T00:00:00Z,121,117,77.2,446.6,736.89,98.41,368.24,17.29,1.84,676.5
021_AAAF,CRGRO048,31,31,2021-09-24T00:00:00Z,122,118,77.2,446.6,736.89,98.33,373.55,17.29,1.81,676.5
021_AAAF,CRGRO048,31,31,2021-09-25T00:00:00Z,123,119,77.2,446.6,736.89,98.27,378.02,17.29,1.79,676.5
021_AAAF,CRGRO048,31,31,2021-09-26T00:00:00Z,124,120,77.2,446.6,736.89,98.21,381.59,17.29,1.77,676.5
021_AAAF,CRGRO048,31,31,2021-09-27T00:00:00Z,125,121,77.2,446.6,736.89,98.15,384.54,17.29,1.76,676.5
021_AAAF,CRGRO048,31,31,2021-09-28T00:00:00Z,126,122,77.2,446.6,736.89,98.09,386.98,17.29,1.75,676.5
021_AAAF,CRGRO048,31,31,2021-09-29T00:00:00Z,127,123,77.56,446.6,736.89,98.03,388.9,17.37,1.75,679.55
021_AAAF,CRGRO048,31,31,2021-09-30T00:00:00Z,128,124,78.79,446.6,736.89,97.97,390.2,17.64,1.77,689.95
021_AAAF,CRGRO048,31,31,2021-10-01T00:00:00Z,129,125,81.23,446.6,736.89,97.92,390.99,18.19,1.82,710.52
021_AAAF,CRGRO048,31,31,2021-10-02T00:00:00Z,130,126,84.86,446.6,736.89,97.87,391.62,19,1.89,741.18
021_AAAF,CRGRO048,31,31,2021-10-03T00:00:00Z,131,127,89.13,446.6,736.89,97.82,392.09,19.96,1.98,777.25
021_AAAF,CRGRO048,31,31,2021-10-04T00:00:00Z,132,128,92.49,446.6,736.89,97.78,392.14,20.71,2.05,805.64
021_AAAF,CRGRO048,31,31,2021-10-05T00:00:00Z,133,129,94.95,446.6,736.89,97.78,392.14,21.26,2.11,826.48
021_AAAF,CRGRO048,31,31,2021-10-06T00:00:00Z,134,130,94.96,446.6,736.89,97.78,392.14,21.26,2.11,826.56
021_AAAF,CRGRO048,31,31,2021-10-07T00:00:00Z,135,131,95.65,446.6,736.89,97.78,392.14,21.42,2.12,832.39
021_AAAF,CRGRO048,31,31,2021-10-08T00:00:00Z,136,132,95.65,446.6,736.89,97.78,392.14,21.42,2.12,832.39
021_AAAF,CRGRO048,32,32,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,32,32,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,32,32,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,32,32,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,32,32,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,32,32,2021-07-13T00:00:00Z,49,45,0,6.59,0,0.25,0,0,0,0
021_AAAF,CRGRO048,32,32,2021-07-14T00:00:00Z,50,46,0,13.21,0,0.64,0,0,0,0
021_AAAF,CRGRO048,32,32,2021-07-15T00:00:00Z,51,47,0,21.3,0,1.23,0,0,0,0
021_AAAF,CRGRO048,32,32,2021-07-16T00:00:00Z,52,48,0,28.72,0,1.97,0,0,0,0
021_AAAF,CRGRO048,32,32,2021-07-17T00:00:00Z,53,49,0,37.12,0,2.89,0,0,0,0
021_AAAF,CRGRO048,32,32,2021-07-18T00:00:00Z,54,50,0,45.97,0,4.05,0,0,0,0
021_AAAF,CRGRO048,32,32,2021-07-19T00:00:00Z,55,51,0,55.67,10.26,5.41,0,0,0,0
021_AAAF,CRGRO048,32,32,2021-07-20T00:00:00Z,56,52,0,65.78,20.59,7.08,0.16,0,0,0
021_AAAF,CRGRO048,32,32,2021-07-21T00:00:00Z,57,53,0,76.59,33.19,8.89,0.47,0,0,0
021_AAAF,CRGRO048,32,32,2021-07-22T00:00:00Z,58,54,0,87.19,44.75,10.91,0.96,0,0,0
021_AAAF,CRGRO048,32,32,2021-07-23T00:00:00Z,59,55,0,95.87,57.83,13.09,1.62,0,0,0
021_AAAF,CRGRO048,32,32,2021-07-24T00:00:00Z,60,56,0,107.73,71.6,15.61,2.48,0,0,0
021_AAAF,CRGRO048,32,32,2021-07-25T00:00:00Z,61,57,0.89,119.07,87.29,18.42,3.58,0.75,0.02,0.06
021_AAAF,CRGRO048,32,32,2021-07-26T00:00:00Z,62,58,0.98,130.46,103.64,21.32,4.91,0.75,0.02,0.09
021_AAAF,CRGRO048,32,32,2021-07-27T00:00:00Z,63,59,1.08,142.86,121.23,24.26,6.43,0.75,0.02,0.1
021_AAAF,CRGRO048,32,32,2021-07-28T00:00:00Z,64,60,1.17,155.33,138.5,27.34,8.23,0.76,0.01,0.11
021_AAAF,CRGRO048,32,32,2021-07-29T00:00:00Z,65,61,1.17,169.86,152.79,30.44,10.18,0.69,0.01,0.11
021_AAAF,CRGRO048,32,32,2021-07-30T00:00:00Z,66,62,1.17,182.23,171.95,33.48,12.28,0.64,0.01,0.11
021_AAAF,CRGRO048,32,32,2021-07-31T00:00:00Z,67,63,1.17,193.68,190.19,36.59,14.68,0.61,0.01,0.11
021_AAAF,CRGRO048,32,32,2021-08-01T00:00:00Z,68,64,1.17,204.63,208.46,39.82,17.43,0.57,0.01,0.11
021_AAAF,CRGRO048,32,32,2021-08-02T00:00:00Z,69,65,1.17,216.52,228.36,43.22,20.56,0.54,0.01,0.11
021_AAAF,CRGRO048,32,32,2021-08-03T00:00:00Z,70,66,1.17,228.87,248.37,46.79,24.12,0.51,0,0.11
021_AAAF,CRGRO048,32,32,2021-08-04T00:00:00Z,71,67,1.17,240.48,271.55,50.41,28.06,0.49,0,0.11
021_AAAF,CRGRO048,32,32,2021-08-05T00:00:00Z,72,68,1.17,252.49,291.9,54.3,32.51,0.46,0,0.11
021_AAAF,CRGRO048,32,32,2021-08-06T00:00:00Z,73,69,1.17,263.1,310.98,57.93,37.11,0.45,0,0.11
021_AAAF,CRGRO048,32,32,2021-08-07T00:00:00Z,74,70,1.17,274.09,329.42,61.48,41.91,0.43,0,0.11
021_AAAF,CRGRO048,32,32,2021-08-08T00:00:00Z,75,71,1.17,284.46,349.44,64.84,46.81,0.41,0,0.11
021_AAAF,CRGRO048,32,32,2021-08-09T00:00:00Z,76,72,1.17,297.12,370.19,68.26,52.05,0.39,0,0.11
021_AAAF,CRGRO048,32,32,2021-08-10T00:00:00Z,77,73,1.17,303.67,389.97,71.28,57.3,0.39,0,0.11
021_AAAF,CRGRO048,32,32,2021-08-11T00:00:00Z,78,74,1.17,315.13,410.11,74.24,62.73,0.37,0,0.11
