EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,3,3,2020-07-14T00:00:00Z,71,63,0,110.09,86.96,16.63,3.07,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-15T00:00:00Z,72,64,0,116.72,102.49,18.78,4.21,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-16T00:00:00Z,73,65,0,128.63,113.82,21.22,5.63,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,0,140.2,127.64,23.87,7.25,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,0,152.57,142.57,26.47,8.98,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0,162.84,156.28,28.97,10.87,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,0,172.58,171.38,31.5,12.99,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,0,184.82,182.08,34.06,15.24,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,0,196.77,200.03,36.68,17.73,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,0,207.6,217.9,39.59,20.68,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,0,217.96,237.14,42.34,23.73,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,0,229.14,253.5,45.12,26.99,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0,240.13,269.53,48.01,30.56,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0,250.65,288.54,50.78,34.21,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0,262.15,308.3,53.98,38.54,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0,273.96,326.53,57.22,43.17,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0,285.46,344.62,60.62,48.25,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0,295.73,363.56,63.7,53.25,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0,306.99,382.2,66.77,58.44,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0,318.14,400.58,69.71,63.63,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0,329.2,420.3,72.66,69.17,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0,338,439.97,75.32,74.66,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0,347.8,458.8,78.01,80.5,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,0,359.31,475.75,80.81,86.77,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,0,369.59,494.1,83.7,93.63,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,0,379.52,512.16,86.48,100.57,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,0,388.04,530.2,89.17,107.78,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,0,397.12,544.99,91.97,115.62,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,0,405.68,561.14,94.49,123.19,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,0,411.75,579.65,96.95,131.39,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,0,420.67,596.61,99.58,140.29,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,0,428.38,613.26,102.08,149.35,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,0,434.72,628.15,104.44,158.53,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,0,442.91,643.69,106.68,167.59,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,0,451.4,658.63,108.71,176.15,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,0,458.04,670.03,110.68,185.11,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,0,466.34,685.34,112.8,194.84,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,0,474.72,698.71,114.92,205,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,0,482.24,709.68,115.46,215.84,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,0,488.53,723.58,115.08,222.83,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,0,493.14,738.01,114.66,230.07,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,0,500.2,749.37,114.18,240.1,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,0,506.3,763.47,115.8,249.29,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,0,510.7,777.32,117.28,258.22,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,0,510,789.5,118.61,267.18,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,0,509.45,800,119.93,276.97,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,0,509.1,807.99,120.05,287.44,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,0,513.05,819.54,121.11,296.8,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,0,516.76,829.93,122.15,306.5,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,0,520.46,837.74,122.98,315.24,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,0,524.95,837.74,123.87,324.7,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,0,528.33,837.74,124.67,333.79,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,0,531.45,837.74,125.34,341.97,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,0,534.42,844.3,125.96,350.3,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,0,536.78,850.52,126.59,359.51,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,0,538.68,856.72,127.1,368.45,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,0,538.32,863.52,127.49,377.43,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,0,538.04,868.63,127.34,386.34,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,0,540.52,873.38,127.82,394.57,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,0,543.1,878.62,128.36,402.55,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,0,545.72,882.86,128.88,410.38,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,0,548.15,886.34,129.42,418.29,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,0,550.03,886.34,129.92,425.79,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,0,551.75,886.34,129.7,431.9,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,0,553.41,890.69,129.58,433.96,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,0,555.02,895.26,130,441.18,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,0,556.73,899.78,129.8,447.2,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,0,558.21,903.92,130.1,454.09,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,0,558.21,903.92,130.26,460.49,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,0,558.09,906.81,130.67,466.69,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,0,558.09,906.81,131.02,472.3,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,0,557.92,909.38,131.36,477.65,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,0,559.26,909.38,131.75,481.93,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,0,559.09,911.97,132.07,485.41,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,0,560.47,914.51,132.41,488.38,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,0,561.36,917.17,132.73,490.94,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,0,562.98,919.49,133.01,493.1,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-29T00:00:00Z,148,140,0,564.09,919.49,133.29,494.94,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-30T00:00:00Z,149,141,0,564.09,919.49,133.56,496.68,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,5.31,0,0.19,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,14.69,0,0.63,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,23.99,0,1.27,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,32.43,0,2.17,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,43.6,0,3.35,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,54.89,0,4.81,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,66.27,8.11,6.43,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,77.2,22.49,8.25,0.12,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,85.24,36.77,10,0.42,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,95.33,49.76,12.09,0.94,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,106.67,66.9,14.42,1.65,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,117,84.21,16.98,2.62,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,128.31,102.17,19.52,3.72,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,139.37,119.68,22.16,5.06,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,152.83,132.69,25.11,6.72,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,165.76,148.49,28.17,8.61,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,179.41,166.25,31.15,10.62,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,190.62,182.33,34.04,12.82,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,201.19,199.8,36.96,15.29,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,213.97,216.99,39.82,17.91,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,226.77,237.29,42.82,20.89,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,238.31,257.3,46.12,24.39,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,249.3,278.67,49.22,27.99,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,261.12,296.67,52.33,31.81,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,272.68,314.2,55.56,36,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,283.71,334.87,58.61,40.25,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,295.78,356.18,62.05,45.27,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,308.1,375.74,65.51,50.63,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,319.41,395.07,69.09,56.48,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,332.18,415.19,72.4,62.2,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,344.43,434.9,75.68,68.12,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,356.14,454.27,78.8,74.03,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,367.72,475.04,81.93,80.31,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,376.99,495.61,84.74,86.52,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,387.29,514.3,87.58,93.1,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,398.99,535.04,90.5,100.13,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,409.55,554.95,93.55,107.84,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,419.88,573.92,96.47,115.64,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,428.69,592.82,99.29,123.72,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,438.4,608.39,102.23,132.48,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,447.18,625.25,104.86,140.93,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,455.53,644.44,107.51,150.07,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,464.71,661.96,110.28,159.96,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,472.59,679.31,112.94,170.01,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,479,694.72,115.4,180.19,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,487.21,711.32,117.71,190.21,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,495.8,726.69,119.82,199.67,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,502.48,741.59,121.88,209.55,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,510.84,757.35,124.05,220.33,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,519.32,771.05,126.24,231.55,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,526.83,782.18,125.73,243.1,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,533.34,796.19,125.34,250.04,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,539.44,810.82,124.92,257.21,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,546.64,822.56,124.43,267.12,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,552.78,836.8,126.09,277.2,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,552.03,850.82,127.48,287.01,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,551.32,863.01,128.72,296.78,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,550.76,873.83,129.96,307.4,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,550.3,884.14,129.47,318.21,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,554.26,895.92,130.47,328.39,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,558,906.39,131.42,338.91,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,562.1,906.39,132.22,348.32,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,566.57,906.39,133.03,358.35,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,566.57,906.39,133.64,367.89,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,569.62,906.39,134.17,376.53,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0,572.49,912.97,134.61,385.37,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0,574.74,919.24,135.03,395.09,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0,574.39,925.41,135.27,404.48,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0,574.02,932.19,135.53,413.95,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0,574.02,932.19,135.26,422.74,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0,576.24,936.83,135.54,431.32,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0,578.61,941.91,135.94,439.65,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0,580.95,945.99,136.32,447.81,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0,583.29,945.99,136.72,456.01,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0,583.29,945.99,137.02,463.74,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0,584.83,945.99,136.82,469.58,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0,586.27,949.91,136.7,471.55,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0,587.71,954.13,136.99,479,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0,589.18,958.19,136.81,484.77,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0,590.45,961.94,136.66,491.73,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0,590.45,961.94,136.54,498.1,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0,590.45,961.94,136.84,504.28,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0,590.45,961.94,137.13,509.44,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0,590.3,964.24,137.4,513.93,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0,591.51,964.24,137.72,517.55,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0,591.35,966.51,137.98,520.33,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0,591.21,968.77,138.2,522.75,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0,591.06,971.05,138.37,524.83,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0,592.45,973.04,138.53,526.58,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-29T00:00:00Z,148,140,0,593.54,973.04,138.7,528.11,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-30T00:00:00Z,149,141,0,593.54,973.04,138.86,529.56,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0,2.91,0,0.1,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0,4.85,0,0.23,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0,6.11,0,0.38,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0,13.19,0,0.8,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0,22.2,0,1.44,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0,31.14,0,2.31,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0,40.01,4.44,3.32,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0,48.45,7.42,4.53,0.07,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0,54.44,9.35,5.71,0.17,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,0,61.12,20.25,7.04,0.3,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,0,68.42,34.07,8.51,0.59,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,0,75.44,47.79,10.16,1.08,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,0,78.98,61.63,11.67,1.7,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,0,81.42,74.6,13.14,2.51,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,0,91.71,83.7,15.01,3.55,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,0,101.83,94.32,17.09,4.74,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,0,112.88,105.93,19.13,6.02,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,0,122.21,116.98,21.12,7.42,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,0,131.79,123.04,23.23,9,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,0,143.55,127.55,25.37,10.62,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,0,154.75,143.01,27.52,12.37,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,0,165.03,158.5,29.94,14.48,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,0,174.97,175.49,32.27,16.7,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,0,185.7,190.19,34.66,19.1,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,0,196.31,204.78,37.2,21.78,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,2.89,206.54,222.26,39.71,24.56,1.4,0.02,0.52
020_AAAL,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,8.49,217.74,240.59,42.75,27.89,3.9,0.31,8.61
020_AAAL,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,8.99,229.32,257.7,43.13,31.51,3.92,0.6,19
020_AAAL,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,9.46,240.04,274.84,46.31,35.52,3.94,0.57,20.21
020_AAAL,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,9.82,253.15,292.88,49.34,39.5,3.88,0.53,20.87
020_AAAL,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,9.82,262.1,310.77,52.29,43.68,3.75,0.48,20.87
020_AAAL,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,9.82,266.61,328.5,54.94,47.9,3.68,0.44,20.87
020_AAAL,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,9.82,268.56,347.59,57.42,52.44,3.66,0.4,20.87
020_AAAL,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,9.82,277.68,366.77,59.79,56.99,3.54,0.37,20.87
020_AAAL,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,9.82,288.05,384.36,62.19,61.85,3.41,0.34,20.87
020_AAAL,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,9.82,299.76,405.4,64.67,67.11,3.27,0.31,20.87
020_AAAL,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,9.82,310.46,420.27,67.34,72.95,3.16,0.29,20.87
020_AAAL,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,9.82,321.08,428.48,69.96,78.86,3.06,0.26,20.87
020_AAAL,CRGRO048,5,5,2020-08-09T00:00:00Z,97,89,9.82,330.35,433.12,72.57,84.89,2.97,0.25,20.87
020_AAAL,CRGRO048,5,5,2020-08-10T00:00:00Z,98,90,9.82,338.78,448.33,75.11,91.29,2.9,0.23,20.87
020_AAAL,CRGRO048,5,5,2020-08-11T00:00:00Z,99,91,9.82,346.41,465.18,74.84,95.13,2.83,0.33,31.65
020_AAAL,CRGRO048,5,5,2020-08-12T00:00:00Z,100,92,9.82,353.76,484.41,77.07,101.93,2.77,0.31,31.65
020_AAAL,CRGRO048,5,5,2020-08-13T00:00:00Z,101,93,9.82,362.49,501.64,79.4,109.37,2.71,0.29,31.65
020_AAAL,CRGRO048,5,5,2020-08-14T00:00:00Z,102,94,9.82,370.21,518.26,81.66,116.99,2.65,0.27,31.65
020_AAAL,CRGRO048,5,5,2020-08-15T00:00:00Z,103,95,9.82,376.51,532.72,83.93,124.75,2.61,0.25,31.65
020_AAAL,CRGRO048,5,5,2020-08-16T00:00:00Z,104,96,9.82,375.71,547.33,85.97,132.43,2.61,0.24,31.65
