EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,32,32,2016-10-04T00:00:00Z,132,128,95.48,412.85,674.41,99.28,250.67,23.13,1.26,315.94
016_AAAL,CRGRO048,32,32,2016-10-05T00:00:00Z,133,129,95.55,415.53,674.41,99.15,252,23,1.25,315.94
016_AAAL,CRGRO048,32,32,2016-10-06T00:00:00Z,134,130,95.55,412.47,676.15,98.85,258.69,23.17,1.22,315.94
016_AAAL,CRGRO048,32,32,2016-10-07T00:00:00Z,135,131,95.55,412.47,676.15,98.67,261.34,23.17,1.21,315.94
016_AAAL,CRGRO048,32,32,2016-10-08T00:00:00Z,136,132,95.55,412.47,676.15,98.46,268.4,23.17,1.18,315.94
016_AAAL,CRGRO048,32,32,2016-10-09T00:00:00Z,137,133,95.55,412.47,676.15,98.31,275.14,23.17,1.15,315.94
016_AAAL,CRGRO048,32,32,2016-10-10T00:00:00Z,138,134,95.55,412.47,676.15,98.22,281.33,23.17,1.12,315.94
016_AAAL,CRGRO048,33,33,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,33,33,2016-07-13T00:00:00Z,49,45,0.01,0.43,0,0.01,0,3.35,0,0
016_AAAL,CRGRO048,33,33,2016-07-14T00:00:00Z,50,46,0.18,3.4,0,0.12,0,5.21,0,0.09
016_AAAL,CRGRO048,33,33,2016-07-15T00:00:00Z,51,47,0.31,6.3,0,0.29,0,4.96,0,0.21
016_AAAL,CRGRO048,33,33,2016-07-16T00:00:00Z,52,48,0.48,11.15,0,0.58,0,4.34,0,0.33
016_AAAL,CRGRO048,33,33,2016-07-17T00:00:00Z,53,49,0.56,15.11,0,0.95,0,3.71,0,0.39
016_AAAL,CRGRO048,33,33,2016-07-18T00:00:00Z,54,50,0.56,18.61,0,1.39,0,3.01,0,0.39
016_AAAL,CRGRO048,33,33,2016-07-19T00:00:00Z,55,51,0.56,21.6,0.61,1.87,0,2.59,0,0.39
016_AAAL,CRGRO048,33,33,2016-07-20T00:00:00Z,56,52,0.56,25.05,4.86,2.39,0.01,2.24,46.66,0.39
016_AAAL,CRGRO048,33,33,2016-07-21T00:00:00Z,57,53,0.56,30.86,9.02,3.06,0.08,1.82,5.21,0.39
016_AAAL,CRGRO048,33,33,2016-07-22T00:00:00Z,58,54,0.56,35.15,15.96,3.77,0.2,1.59,1.95,0.39
016_AAAL,CRGRO048,33,33,2016-07-23T00:00:00Z,59,55,1,40.99,21.62,4.63,0.42,2.45,1.58,0.67
016_AAAL,CRGRO048,33,33,2016-07-24T00:00:00Z,60,56,1.92,46.68,26.63,5.58,0.71,4.1,2.34,1.66
016_AAAL,CRGRO048,33,33,2016-07-25T00:00:00Z,61,57,3.44,52.99,30.99,6.7,1.08,6.48,4.75,5.11
016_AAAL,CRGRO048,33,33,2016-07-26T00:00:00Z,62,58,3.79,58.96,36.49,7.92,1.5,6.43,5.55,8.32
016_AAAL,CRGRO048,33,33,2016-07-27T00:00:00Z,63,59,4.12,65.56,45.38,9.27,2.01,6.29,4.46,8.96
016_AAAL,CRGRO048,33,33,2016-07-28T00:00:00Z,64,60,6.07,70.66,52.44,10.55,2.59,8.6,7.22,18.71
016_AAAL,CRGRO048,33,33,2016-07-29T00:00:00Z,65,61,6.18,73.81,61.47,11.77,3.27,8.38,7.96,25.99
016_AAAL,CRGRO048,33,33,2016-07-30T00:00:00Z,66,62,6.78,76.18,70.15,12.88,4.05,8.9,7.36,29.8
016_AAAL,CRGRO048,33,33,2016-07-31T00:00:00Z,67,63,8.41,78.19,79.56,13.97,4.97,10.76,8.66,43.08
016_AAAL,CRGRO048,33,33,2016-08-01T00:00:00Z,68,64,8.65,85.43,88.73,15.39,6.14,10.12,7.47,45.89
016_AAAL,CRGRO048,33,33,2016-08-02T00:00:00Z,69,65,8.74,87.62,99.26,16.75,7.49,9.97,6.13,45.91
016_AAAL,CRGRO048,33,33,2016-08-03T00:00:00Z,70,66,8.78,88.95,107.47,17.94,8.88,9.88,5.17,45.91
016_AAAL,CRGRO048,33,33,2016-08-04T00:00:00Z,71,67,8.78,94.7,113.3,19.3,10.45,9.28,4.4,45.91
016_AAAL,CRGRO048,33,33,2016-08-05T00:00:00Z,72,68,8.78,98.12,118.04,20.62,12.15,8.95,3.78,45.91
016_AAAL,CRGRO048,33,33,2016-08-06T00:00:00Z,73,69,8.78,101.48,122.45,21.88,13.91,8.66,3.3,45.91
016_AAAL,CRGRO048,33,33,2016-08-07T00:00:00Z,74,70,8.78,107.07,134.49,23.08,15.72,8.2,2.92,45.91
016_AAAL,CRGRO048,33,33,2016-08-08T00:00:00Z,75,71,8.78,113.79,139.29,24.45,17.79,7.72,2.58,45.91
016_AAAL,CRGRO048,33,33,2016-08-09T00:00:00Z,76,72,8.78,120.26,142.5,25.85,19.97,7.3,2.3,45.91
016_AAAL,CRGRO048,33,33,2016-08-10T00:00:00Z,77,73,8.78,126.24,152.17,27.14,22.06,6.96,2.08,45.91
016_AAAL,CRGRO048,33,33,2016-08-11T00:00:00Z,78,74,8.78,132.47,158.08,28.48,24.23,6.63,1.9,45.91
016_AAAL,CRGRO048,33,33,2016-08-12T00:00:00Z,79,75,8.78,139.78,163.81,29.94,26.51,6.28,1.73,45.91
016_AAAL,CRGRO048,33,33,2016-08-13T00:00:00Z,80,76,8.78,144.86,173.8,31.42,28.91,6.06,1.59,45.91
016_AAAL,CRGRO048,33,33,2016-08-14T00:00:00Z,81,77,8.78,150.05,184.67,32.83,31.43,5.85,1.46,45.91
016_AAAL,CRGRO048,33,33,2016-08-15T00:00:00Z,82,78,8.78,156.13,194.94,34.33,34.12,5.63,1.35,45.91
016_AAAL,CRGRO048,33,33,2016-08-16T00:00:00Z,83,79,8.78,163.03,204.76,35.86,36.84,5.39,1.25,45.91
016_AAAL,CRGRO048,33,33,2016-08-17T00:00:00Z,84,80,8.78,170.19,214.64,37.45,39.74,5.16,1.16,45.91
016_AAAL,CRGRO048,33,33,2016-08-18T00:00:00Z,85,81,8.78,177.56,226.12,39.09,42.77,4.95,1.07,45.91
016_AAAL,CRGRO048,33,33,2016-08-19T00:00:00Z,86,82,8.78,185.61,234.45,40.93,46.11,4.73,1,45.91
016_AAAL,CRGRO048,33,33,2016-08-20T00:00:00Z,87,83,8.78,194.29,242.95,42.82,49.56,4.52,0.93,45.91
016_AAAL,CRGRO048,33,33,2016-08-21T00:00:00Z,88,84,8.78,202.12,252.75,44.7,53.1,4.35,0.86,45.91
016_AAAL,CRGRO048,33,33,2016-08-22T00:00:00Z,89,85,8.78,210.63,263.84,46.59,56.74,4.17,0.81,45.91
016_AAAL,CRGRO048,33,33,2016-08-23T00:00:00Z,90,86,8.78,219.07,275.36,48.51,60.52,4.01,0.76,45.91
016_AAAL,CRGRO048,33,33,2016-08-24T00:00:00Z,91,87,8.78,227.66,287.4,50.59,64.67,3.86,0.71,45.91
016_AAAL,CRGRO048,33,33,2016-08-25T00:00:00Z,92,88,8.78,237.06,300.32,52.77,69.07,3.71,0.66,45.91
016_AAAL,CRGRO048,33,33,2016-08-26T00:00:00Z,93,89,8.78,246.12,314.28,54.99,73.58,3.57,0.62,45.91
016_AAAL,CRGRO048,33,33,2016-08-27T00:00:00Z,94,90,8.78,254.67,327.12,57.27,78.28,3.45,0.59,45.91
016_AAAL,CRGRO048,33,33,2016-08-28T00:00:00Z,95,91,8.78,261.24,341.14,59.49,83.11,3.36,0.55,45.91
016_AAAL,CRGRO048,33,33,2016-08-29T00:00:00Z,96,92,8.78,270.69,355.17,61.82,88.18,3.25,0.52,45.91
016_AAAL,CRGRO048,33,33,2016-08-30T00:00:00Z,97,93,8.78,280.54,369.48,64.28,93.61,3.13,0.49,45.91
016_AAAL,CRGRO048,33,33,2016-08-31T00:00:00Z,98,94,8.78,290.19,385.17,66.92,99.56,3.03,0.46,45.91
016_AAAL,CRGRO048,33,33,2016-09-01T00:00:00Z,99,95,8.78,299.27,400.45,69.57,105.69,2.94,0.43,45.91
016_AAAL,CRGRO048,33,33,2016-09-02T00:00:00Z,100,96,8.78,308.29,414.91,72.24,111.89,2.85,0.41,45.91
016_AAAL,CRGRO048,33,33,2016-09-03T00:00:00Z,101,97,8.78,317.59,426.36,74.95,118.07,2.77,0.39,45.91
016_AAAL,CRGRO048,33,33,2016-09-04T00:00:00Z,102,98,8.78,325.99,442.39,77.6,124.3,2.69,0.37,45.91
016_AAAL,CRGRO048,33,33,2016-09-05T00:00:00Z,103,99,8.78,331.45,459.05,80.12,130.63,2.65,0.35,45.91
016_AAAL,CRGRO048,33,33,2016-09-06T00:00:00Z,104,100,8.78,338.14,459.05,82.81,136.96,2.6,0.34,45.91
016_AAAL,CRGRO048,33,33,2016-09-07T00:00:00Z,105,101,8.78,343.09,475.31,85.28,143.07,2.56,0.32,45.91
016_AAAL,CRGRO048,33,33,2016-09-08T00:00:00Z,106,102,8.78,351.36,490.54,87.71,149.22,2.5,0.31,45.91
016_AAAL,CRGRO048,33,33,2016-09-09T00:00:00Z,107,103,8.78,357.85,505.5,90.03,155.46,2.45,0.3,45.91
016_AAAL,CRGRO048,33,33,2016-09-10T00:00:00Z,108,104,8.78,365.72,520.67,92.32,161.75,2.4,0.28,45.91
016_AAAL,CRGRO048,33,33,2016-09-11T00:00:00Z,109,105,8.78,372.91,534.45,94.52,167.99,2.36,0.27,45.91
016_AAAL,CRGRO048,33,33,2016-09-12T00:00:00Z,110,106,8.78,380.04,543.53,96.73,174.5,2.31,0.26,45.91
016_AAAL,CRGRO048,33,33,2016-09-13T00:00:00Z,111,107,8.78,387.12,554.05,98.97,181.38,2.27,0.25,45.91
016_AAAL,CRGRO048,33,33,2016-09-14T00:00:00Z,112,108,8.78,394.22,562.37,101.14,188.39,2.23,0.26,48.48
016_AAAL,CRGRO048,33,33,2016-09-15T00:00:00Z,113,109,8.78,401.3,575.86,103.22,195.3,2.19,0.25,48.48
016_AAAL,CRGRO048,33,33,2016-09-16T00:00:00Z,114,110,8.78,407.7,586.55,105.28,202.46,2.15,0.24,48.48
016_AAAL,CRGRO048,33,33,2016-09-17T00:00:00Z,115,111,12.47,414.03,599.4,107.13,209.53,3.01,0.25,51.74
016_AAAL,CRGRO048,33,33,2016-09-18T00:00:00Z,116,112,12.52,419.07,611.22,107.65,216.65,2.99,0.24,51.74
016_AAAL,CRGRO048,33,33,2016-09-19T00:00:00Z,117,113,12.56,423.67,622.86,109.51,224.11,2.97,0.23,51.74
016_AAAL,CRGRO048,33,33,2016-09-20T00:00:00Z,118,114,12.62,429.03,646.2,111.27,231.45,2.94,0.22,51.74
016_AAAL,CRGRO048,33,33,2016-09-21T00:00:00Z,119,115,16.81,434.38,658.15,111.91,239.13,3.87,0.24,56.24
016_AAAL,CRGRO048,33,33,2016-09-22T00:00:00Z,120,116,21.68,438.35,668.97,111.51,246.11,4.95,0.25,60.42
016_AAAL,CRGRO048,33,33,2016-09-23T00:00:00Z,121,117,21.74,441.18,668.97,111.27,249.71,4.93,0.24,60.42
016_AAAL,CRGRO048,33,33,2016-09-24T00:00:00Z,122,118,21.82,444.77,679.84,112.82,257.33,4.91,0.23,60.42
016_AAAL,CRGRO048,33,33,2016-09-25T00:00:00Z,123,119,25.76,449.16,688.54,112.4,264.89,5.73,0.24,63.69
016_AAAL,CRGRO048,33,33,2016-09-26T00:00:00Z,124,120,31.84,451.82,696.45,112.07,269.74,7.05,0.25,68.77
016_AAAL,CRGRO048,33,33,2016-09-27T00:00:00Z,125,121,31.84,451.64,706.01,111.85,272.48,7.05,0.25,68.77
016_AAAL,CRGRO048,33,33,2016-09-28T00:00:00Z,126,122,31.84,451.46,715,112.94,280.13,7.05,0.25,68.77
016_AAAL,CRGRO048,33,33,2016-09-29T00:00:00Z,127,123,35.92,454.88,721.66,112.62,286.8,7.9,0.25,72.11
016_AAAL,CRGRO048,33,33,2016-09-30T00:00:00Z,128,124,42.25,454.74,726.1,112.38,289.93,9.29,0.27,77.38
016_AAAL,CRGRO048,33,33,2016-10-01T00:00:00Z,129,125,42.25,454.74,726.1,112.25,291.4,9.29,0.27,77.38
016_AAAL,CRGRO048,33,33,2016-10-02T00:00:00Z,130,126,42.25,454.36,731.7,112.96,298.65,9.3,0.26,77.38
016_AAAL,CRGRO048,33,33,2016-10-03T00:00:00Z,131,127,43.05,453.31,737.47,112.67,304.95,9.5,0.26,78.05
016_AAAL,CRGRO048,33,33,2016-10-04T00:00:00Z,132,128,44.55,455.23,741.04,112.44,307.73,9.79,0.26,79.26
016_AAAL,CRGRO048,33,33,2016-10-05T00:00:00Z,133,129,44.55,455.23,741.04,112.25,310.04,9.79,0.26,79.26
016_AAAL,CRGRO048,33,33,2016-10-06T00:00:00Z,134,130,44.55,455.23,741.04,112.04,316.77,9.79,0.25,79.26
016_AAAL,CRGRO048,33,33,2016-10-07T00:00:00Z,135,131,44.55,453.5,744.04,111.82,319.29,9.82,0.25,79.26
016_AAAL,CRGRO048,33,33,2016-10-08T00:00:00Z,136,132,44.55,454.75,744.04,111.63,326.41,9.8,0.24,79.26
016_AAAL,CRGRO048,33,33,2016-10-09T00:00:00Z,137,133,44.55,454.75,744.04,111.82,333.4,9.8,0.24,79.26
016_AAAL,CRGRO048,33,33,2016-10-10T00:00:00Z,138,134,44.55,454.75,744.04,111.73,338.52,9.8,0.23,79.26
016_AAAL,CRGRO048,33,33,2016-10-11T00:00:00Z,139,135,44.55,454.75,744.04,111.65,341.51,9.8,0.23,79.26
016_AAAL,CRGRO048,34,34,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,34,34,2016-07-13T00:00:00Z,49,45,0.01,0.75,0,0.03,0,0.86,0,0
016_AAAL,CRGRO048,34,34,2016-07-14T00:00:00Z,50,46,0.05,6.15,0,0.22,0,0.86,0,0.01
016_AAAL,CRGRO048,34,34,2016-07-15T00:00:00Z,51,47,0.08,11.35,0,0.53,0,0.68,0,0.01
016_AAAL,CRGRO048,34,34,2016-07-16T00:00:00Z,52,48,0.11,17.67,0,0.97,0,0.6,0,0.01
016_AAAL,CRGRO048,34,34,2016-07-17T00:00:00Z,53,49,0.11,22.89,0,1.51,0,0.46,0,0.01
016_AAAL,CRGRO048,34,34,2016-07-18T00:00:00Z,54,50,0.11,29.3,0,2.22,0,0.36,0,0.01
016_AAAL,CRGRO048,34,34,2016-07-19T00:00:00Z,55,51,0.11,34.35,1.07,2.98,0,0.31,0,0.01
016_AAAL,CRGRO048,34,34,2016-07-20T00:00:00Z,56,52,0.11,41.23,8.81,3.84,0.01,0.26,0.81,0.01
016_AAAL,CRGRO048,34,34,2016-07-21T00:00:00Z,57,53,0.11,46.46,16.25,4.79,0.14,0.23,0.09,0.01
016_AAAL,CRGRO048,34,34,2016-07-22T00:00:00Z,58,54,0.11,52.62,25.27,5.87,0.36,0.2,0.03,0.01
016_AAAL,CRGRO048,34,34,2016-07-23T00:00:00Z,59,55,0.11,60.11,32.75,7.13,0.71,0.18,0.02,0.02
016_AAAL,CRGRO048,34,34,2016-07-24T00:00:00Z,60,56,0.11,66.81,41.91,8.44,1.15,0.16,0.02,0.02
016_AAAL,CRGRO048,34,34,2016-07-25T00:00:00Z,61,57,0.11,74.61,49.29,10,1.73,0.14,0.01,0.02
016_AAAL,CRGRO048,34,34,2016-07-26T00:00:00Z,62,58,0.11,81.77,60.17,11.64,2.4,0.13,0.01,0.02
016_AAAL,CRGRO048,34,34,2016-07-27T00:00:00Z,63,59,0.11,90.36,68.67,13.52,3.24,0.12,0.01,0.03
016_AAAL,CRGRO048,34,34,2016-07-28T00:00:00Z,64,60,0.58,96.12,78.69,15.21,4.12,0.61,0.02,0.07
016_AAAL,CRGRO048,34,34,2016-07-29T00:00:00Z,65,61,0.63,104.05,90.28,16.96,5.13,0.61,0.03,0.14
016_AAAL,CRGRO048,34,34,2016-07-30T00:00:00Z,66,62,1.1,108.87,100.94,18.55,6.28,1.01,0.04,0.23
016_AAAL,CRGRO048,34,34,2016-07-31T00:00:00Z,67,63,1.18,117.08,112.83,20.26,7.61,1.01,0.05,0.4
016_AAAL,CRGRO048,34,34,2016-08-01T00:00:00Z,68,64,1.2,121.5,124.36,22.16,9.27,0.99,0.04,0.4
016_AAAL,CRGRO048,34,34,2016-08-02T00:00:00Z,69,65,1.24,128.93,137.68,24.14,11.15,0.96,0.04,0.4
016_AAAL,CRGRO048,34,34,2016-08-03T00:00:00Z,70,66,1.24,131.62,147.24,25.9,13.09,0.94,0.03,0.4
016_AAAL,CRGRO048,34,34,2016-08-04T00:00:00Z,71,67,1.24,139.28,160.31,27.79,15.23,0.89,0.03,0.4
016_AAAL,CRGRO048,34,34,2016-08-05T00:00:00Z,72,68,1.24,142.93,168.91,29.67,17.65,0.87,0.02,0.4
016_AAAL,CRGRO048,34,34,2016-08-06T00:00:00Z,73,69,1.24,147.52,182.79,31.43,20.16,0.84,0.02,0.4
016_AAAL,CRGRO048,34,34,2016-08-07T00:00:00Z,74,70,1.24,155.45,191.03,33.3,22.87,0.8,0.02,0.4
016_AAAL,CRGRO048,34,34,2016-08-08T00:00:00Z,75,71,1.24,163.93,204.08,35.25,25.81,0.76,0.02,0.4
016_AAAL,CRGRO048,34,34,2016-08-09T00:00:00Z,76,72,1.24,172.07,209.55,37.29,29,0.72,0.01,0.4
016_AAAL,CRGRO048,34,34,2016-08-10T00:00:00Z,77,73,1.24,179.52,223.15,39.19,32.08,0.69,0.01,0.4
016_AAAL,CRGRO048,34,34,2016-08-11T00:00:00Z,78,74,1.24,187.23,229.92,41.05,35.25,0.66,0.01,0.4
016_AAAL,CRGRO048,34,34,2016-08-12T00:00:00Z,79,75,1.24,196.07,238.67,43.03,38.57,0.63,0.01,0.4
016_AAAL,CRGRO048,34,34,2016-08-13T00:00:00Z,80,76,1.24,202.12,251.86,44.9,42.06,0.61,0.01,0.4
016_AAAL,CRGRO048,34,34,2016-08-14T00:00:00Z,81,77,1.24,208.23,266.25,46.77,45.72,0.59,0.01,0.4
016_AAAL,CRGRO048,34,34,2016-08-15T00:00:00Z,82,78,1.24,215.22,279.27,48.65,49.6,0.58,0.01,0.4
016_AAAL,CRGRO048,34,34,2016-08-16T00:00:00Z,83,79,1.24,222.92,291.62,50.53,53.49,0.56,0.01,0.4
016_AAAL,CRGRO048,34,34,2016-08-17T00:00:00Z,84,80,1.24,230.67,303.81,52.42,57.63,0.54,0.01,0.4
016_AAAL,CRGRO048,34,34,2016-08-18T00:00:00Z,85,81,1.24,238.5,317.8,54.36,61.91,0.52,0.01,0.4
016_AAAL,CRGRO048,34,34,2016-08-19T00:00:00Z,86,82,1.24,246.88,327.81,56.5,66.61,0.5,0.01,0.4
016_AAAL,CRGRO048,34,34,2016-08-20T00:00:00Z,87,83,1.24,255.67,337.9,58.63,71.43,0.48,0.01,0.4
016_AAAL,CRGRO048,34,34,2016-08-21T00:00:00Z,88,84,1.24,263.63,349.23,60.7,76.36,0.47,0.01,0.4
016_AAAL,CRGRO048,34,34,2016-08-22T00:00:00Z,89,85,1.24,272.15,361.71,62.74,81.39,0.45,0,0.4
016_AAAL,CRGRO048,34,34,2016-08-23T00:00:00Z,90,86,1.24,280.5,374.29,64.78,86.56,0.44,0,0.4
016_AAAL,CRGRO048,34,34,2016-08-24T00:00:00Z,91,87,1.24,288.87,387.22,66.95,92.2,0.43,0,0.4
016_AAAL,CRGRO048,34,34,2016-08-25T00:00:00Z,92,88,1.24,297.95,400.76,69.19,98.14,0.42,0,0.4
016_AAAL,CRGRO048,34,34,2016-08-26T00:00:00Z,93,89,1.24,306.58,415.03,71.43,104.16,0.4,0,0.4
016_AAAL,CRGRO048,34,34,2016-08-27T00:00:00Z,94,90,1.24,314.63,428.2,73.7,110.36,0.39,0,0.4
016_AAAL,CRGRO048,34,34,2016-08-28T00:00:00Z,95,91,1.24,320.72,442.36,75.88,116.68,0.39,0,0.4
016_AAAL,CRGRO048,34,34,2016-08-29T00:00:00Z,96,92,1.24,329.48,456.34,78.12,123.25,0.38,0,0.4
016_AAAL,CRGRO048,34,34,2016-08-30T00:00:00Z,97,93,1.24,338.58,470.4,80.47,130.23,0.37,0,0.4
016_AAAL,CRGRO048,34,34,2016-08-31T00:00:00Z,98,94,1.24,347.32,485.62,81.89,137.81,0.36,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-01T00:00:00Z,99,95,1.24,355.48,500.27,84.3,145.51,0.35,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-02T00:00:00Z,100,96,1.24,363.65,513.96,85.59,153.17,0.34,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-03T00:00:00Z,101,97,1.24,371.93,524.66,88,160.65,0.33,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-04T00:00:00Z,102,98,1.24,378.92,539.58,90.34,168.09,0.33,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-05T00:00:00Z,103,99,1.24,383.53,555.03,92.57,175.56,0.32,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-06T00:00:00Z,104,100,1.24,389.57,555.03,94.97,182.98,0.32,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-07T00:00:00Z,105,101,1.24,393.72,569.8,97.18,190.12,0.31,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-08T00:00:00Z,106,102,1.24,401.1,583.53,99.35,197.24,0.31,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-09T00:00:00Z,107,103,1.24,406.76,597.11,101.41,204.39,0.3,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-10T00:00:00Z,108,104,1.24,413.55,610.62,103.41,211.55,0.3,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-11T00:00:00Z,109,105,1.24,419.71,622.15,105.33,218.56,0.29,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-12T00:00:00Z,110,106,1.24,425.75,629.86,107.24,225.82,0.29,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-13T00:00:00Z,111,107,1.24,431.68,639.34,109.16,233.45,0.29,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-14T00:00:00Z,112,108,1.24,437.33,646.38,111.03,241.17,0.28,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-15T00:00:00Z,113,109,1.24,442.8,658.41,112.75,248.65,0.28,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-16T00:00:00Z,114,110,1.24,448.41,667.75,114.47,256.31,0.28,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-17T00:00:00Z,115,111,1.24,453.5,678.86,116,263.73,0.27,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-18T00:00:00Z,116,112,1.24,457.35,688.98,117.48,271.21,0.27,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-19T00:00:00Z,117,113,1.24,462.12,698.84,119.04,278.94,0.27,0,0.4
016_AAAL,CRGRO048,34,34,2016-09-20T00:00:00Z,118,114,3.43,466.75,717.94,120.45,286.44,0.74,0,0.59
016_AAAL,CRGRO048,34,34,2016-09-21T00:00:00Z,119,115,3.46,471.29,727.26,120.09,293.38,0.73,0,0.63
016_AAAL,CRGRO048,34,34,2016-09-22T00:00:00Z,120,116,3.47,475.18,736.75,121.61,301.37,0.73,0,0.63
016_AAAL,CRGRO048,34,34,2016-09-23T00:00:00Z,121,117,5.45,479.28,736.75,123.04,309.09,1.14,0,0.8
016_AAAL,CRGRO048,34,34,2016-09-24T00:00:00Z,122,118,5.47,482.62,745.52,122.75,314.21,1.13,0,0.8
016_AAAL,CRGRO048,34,34,2016-09-25T00:00:00Z,123,119,5.48,485.48,752.22,123.99,321.56,1.13,0,0.8
016_AAAL,CRGRO048,34,34,2016-09-26T00:00:00Z,124,120,7.63,485.33,760.33,124.49,328.95,1.57,0,0.99
016_AAAL,CRGRO048,34,34,2016-09-27T00:00:00Z,125,121,7.64,488.05,768.55,124.21,333.22,1.57,0,0.99
016_AAAL,CRGRO048,34,34,2016-09-28T00:00:00Z,126,122,7.66,490.43,776.14,125.2,340.39,1.56,0,0.99
016_AAAL,CRGRO048,34,34,2016-09-29T00:00:00Z,127,123,12.2,490.3,782.64,124.82,346.88,2.49,0,1.37
016_AAAL,CRGRO048,34,34,2016-09-30T00:00:00Z,128,124,12.23,492.78,789.06,124.57,350.25,2.48,0,1.37
016_AAAL,CRGRO048,34,34,2016-10-01T00:00:00Z,129,125,12.23,492.78,789.06,125.37,356.76,2.48,0,1.37
016_AAAL,CRGRO048,34,34,2016-10-02T00:00:00Z,130,126,12.24,494.17,794.23,125.11,361.53,2.48,0,1.37
016_AAAL,CRGRO048,34,34,2016-10-03T00:00:00Z,131,127,12.24,493.87,798.67,125.75,368.47,2.48,0,1.37
016_AAAL,CRGRO048,34,34,2016-10-04T00:00:00Z,132,128,12.9,496.01,798.67,125.51,374.66,2.6,0,1.43
016_AAAL,CRGRO048,34,34,2016-10-05T00:00:00Z,133,129,12.9,495.73,802.94,125.22,378.77,2.6,0,1.43
016_AAAL,CRGRO048,34,34,2016-10-06T00:00:00Z,134,130,12.9,495.48,806.71,124.99,385.4,2.6,0,1.43
016_AAAL,CRGRO048,34,34,2016-10-07T00:00:00Z,135,131,12.91,496.37,806.71,124.83,387.75,2.6,0,1.43
016_AAAL,CRGRO048,34,34,2016-10-08T00:00:00Z,136,132,12.91,497.32,810.72,125.05,394.33,2.6,0,1.43
016_AAAL,CRGRO048,34,34,2016-10-09T00:00:00Z,137,133,12.91,497.32,810.72,125.36,400.44,2.6,0,1.43
016_AAAL,CRGRO048,34,34,2016-10-10T00:00:00Z,138,134,12.91,497.07,813.18,125.24,405.23,2.6,0,1.43
016_AAAL,CRGRO048,34,34,2016-10-11T00:00:00Z,139,135,12.91,497.07,813.18,125.16,408.75,2.6,0,1.43
016_AAAL,CRGRO048,35,35,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,35,35,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,35,35,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,35,35,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,35,35,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,35,35,2016-07-13T00:00:00Z,49,45,0.04,0.43,0,0.01,0,8.83,0,0.01
016_AAAL,CRGRO048,35,35,2016-07-14T00:00:00Z,50,46,0.33,3.4,0,0.12,0,9.6,0,0.44
016_AAAL,CRGRO048,35,35,2016-07-15T00:00:00Z,51,47,0.66,6.33,0,0.29,0,10.47,0,1.13
016_AAAL,CRGRO048,35,35,2016-07-16T00:00:00Z,52,48,1.07,9.19,0,0.52,0,11.64,0,2.31
