EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,3,3,2019-07-13T00:00:00Z,70,66,5.54,87.85,89.78,16.12,6.2,6.3,3.78,23.41
019_AAAR,CRGRO048,3,3,2019-07-14T00:00:00Z,71,67,6.58,90.54,95.95,17.39,7.39,7.27,4.02,29.73
019_AAAR,CRGRO048,3,3,2019-07-15T00:00:00Z,72,68,6.67,97.42,102.05,18.72,8.67,6.84,4.27,37
019_AAAR,CRGRO048,3,3,2019-07-16T00:00:00Z,73,69,7.18,101.16,112.87,19.9,9.98,7.1,4.03,40.18
019_AAAR,CRGRO048,3,3,2019-07-17T00:00:00Z,74,70,10.08,103.34,122.51,20.99,11.43,9.76,5.71,65.27
019_AAAR,CRGRO048,3,3,2019-07-18T00:00:00Z,75,71,10.3,108.9,131.17,22.12,12.95,9.46,6.31,81.67
019_AAAR,CRGRO048,3,3,2019-07-19T00:00:00Z,76,72,10.48,113.36,138,23.33,14.77,9.24,5.54,81.84
019_AAAR,CRGRO048,3,3,2019-07-20T00:00:00Z,77,73,10.56,115.56,142.5,24.59,16.78,9.14,4.88,81.87
019_AAAR,CRGRO048,3,3,2019-07-21T00:00:00Z,78,74,10.56,120.93,153.02,25.82,18.8,8.73,4.35,81.87
019_AAAR,CRGRO048,3,3,2019-07-22T00:00:00Z,79,75,12.03,123.16,159.64,27.04,21.03,9.77,4.73,99.4
019_AAAR,CRGRO048,3,3,2019-07-23T00:00:00Z,80,76,12.05,124.14,164.05,28.11,23.36,9.71,4.87,113.77
019_AAAR,CRGRO048,3,3,2019-07-24T00:00:00Z,81,77,12.12,128.7,173.27,29.25,25.92,9.42,4.39,113.79
019_AAAR,CRGRO048,3,3,2019-07-25T00:00:00Z,82,78,12.21,135.9,173.27,30.67,28.52,8.99,3.99,113.82
019_AAAR,CRGRO048,3,3,2019-07-26T00:00:00Z,83,79,12.21,142.78,180.75,31.99,31.11,8.55,3.83,119.04
019_AAAR,CRGRO048,3,3,2019-07-27T00:00:00Z,84,80,12.23,147.94,184.59,33.33,33.73,8.27,3.53,119.13
019_AAAR,CRGRO048,3,3,2019-07-28T00:00:00Z,85,81,14.58,150.47,193.96,34.56,36.46,9.69,3.66,133.41
019_AAAR,CRGRO048,3,3,2019-07-29T00:00:00Z,86,82,14.7,157.38,198.17,35.83,39.27,9.34,3.4,133.41
019_AAAR,CRGRO048,3,3,2019-07-30T00:00:00Z,87,83,14.82,163.84,200.25,37.23,42.15,9.04,3.16,133.41
019_AAAR,CRGRO048,3,3,2019-07-31T00:00:00Z,88,84,17.72,166.28,208.34,38.39,44.88,10.66,3.43,153.84
019_AAAR,CRGRO048,3,3,2019-08-01T00:00:00Z,89,85,17.84,171.9,219.14,39.63,47.82,10.38,3.57,170.86
019_AAAR,CRGRO048,3,3,2019-08-02T00:00:00Z,90,86,17.9,174.6,230.38,40.95,51.03,10.25,3.35,170.87
019_AAAR,CRGRO048,3,3,2019-08-03T00:00:00Z,91,87,20.05,175.72,238.59,42.2,54.37,11.41,3.67,199.67
019_AAAR,CRGRO048,3,3,2019-08-04T00:00:00Z,92,88,20.12,180.47,243.38,42.18,57.91,11.15,4.1,237.15
019_AAAR,CRGRO048,3,3,2019-08-05T00:00:00Z,93,89,20.16,182.54,254.15,43.36,61.52,11.04,3.85,237.15
019_AAAR,CRGRO048,3,3,2019-08-06T00:00:00Z,94,90,20.18,183.62,264.01,44.52,65.16,10.99,3.64,237.16
019_AAAR,CRGRO048,3,3,2019-08-07T00:00:00Z,95,91,20.18,188.68,268.34,45.64,68.68,10.7,3.45,237.16
019_AAAR,CRGRO048,3,3,2019-08-08T00:00:00Z,96,92,22.33,191.15,277.62,46.6,72.19,11.68,3.79,273.75
019_AAAR,CRGRO048,3,3,2019-08-09T00:00:00Z,97,93,22.35,191.97,284.91,46.47,75.81,11.64,4.19,317.31
019_AAAR,CRGRO048,3,3,2019-08-10T00:00:00Z,98,94,22.4,195.59,292.16,47.23,79.2,11.45,4.01,317.32
019_AAAR,CRGRO048,3,3,2019-08-11T00:00:00Z,99,95,22.46,199.36,296.12,48.13,83.29,11.26,4.08,340.15
019_AAAR,CRGRO048,3,3,2019-08-12T00:00:00Z,100,96,22.46,203.04,298.55,48.98,87.31,11.06,3.9,340.15
019_AAAR,CRGRO048,3,3,2019-08-13T00:00:00Z,101,97,26.34,204.97,306.2,49.61,91.1,12.85,4.44,404.94
019_AAAR,CRGRO048,3,3,2019-08-14T00:00:00Z,102,98,26.37,205.76,310.63,49.41,94.8,12.82,4.71,446.31
019_AAAR,CRGRO048,3,3,2019-08-15T00:00:00Z,103,99,26.43,208.39,312.56,50.12,99.19,12.68,4.5,446.32
019_AAAR,CRGRO048,3,3,2019-08-16T00:00:00Z,104,100,26.48,209.95,318.55,50.72,103.31,12.61,4.32,446.33
019_AAAR,CRGRO048,3,3,2019-08-17T00:00:00Z,105,101,26.48,212.54,324.29,51.28,107.39,12.46,4.16,446.33
019_AAAR,CRGRO048,3,3,2019-08-18T00:00:00Z,106,102,26.48,214.13,329.78,51.85,111.73,12.36,3.99,446.33
019_AAAR,CRGRO048,3,3,2019-08-19T00:00:00Z,107,103,26.48,213.79,333.6,52.42,116.2,12.38,3.84,446.33
019_AAAR,CRGRO048,3,3,2019-08-20T00:00:00Z,108,104,26.48,216.73,335.39,53.01,120.54,12.22,3.7,446.33
019_AAAR,CRGRO048,3,3,2019-08-21T00:00:00Z,109,105,26.48,219.47,339.58,53.57,124.72,12.06,3.58,446.33
019_AAAR,CRGRO048,3,3,2019-08-22T00:00:00Z,110,106,26.48,222.1,342.83,54.14,128.59,11.92,3.47,446.33
019_AAAR,CRGRO048,3,3,2019-08-23T00:00:00Z,111,107,26.48,224.54,347.6,54.63,132.22,11.79,3.38,446.33
019_AAAR,CRGRO048,3,3,2019-08-24T00:00:00Z,112,108,26.48,226.83,350.83,55.16,136.06,11.67,3.34,454.67
019_AAAR,CRGRO048,3,3,2019-08-25T00:00:00Z,113,109,26.48,229.69,350.83,55.8,140.3,11.53,3.24,454.67
019_AAAR,CRGRO048,3,3,2019-08-26T00:00:00Z,114,110,26.48,232.28,355.56,56.37,144.22,11.4,3.15,454.67
019_AAAR,CRGRO048,3,3,2019-08-27T00:00:00Z,115,111,26.48,234.93,360.24,56.96,148.01,11.27,3.07,454.67
019_AAAR,CRGRO048,3,3,2019-08-28T00:00:00Z,116,112,29.26,237.96,364.65,57.54,151.66,12.3,3.26,494.2
019_AAAR,CRGRO048,3,3,2019-08-29T00:00:00Z,117,113,29.3,240.42,368.95,58.16,155.26,12.19,3.18,494.2
019_AAAR,CRGRO048,3,3,2019-08-30T00:00:00Z,118,114,29.3,240.25,372.77,58.67,158.89,12.19,3.11,494.2
019_AAAR,CRGRO048,3,3,2019-08-31T00:00:00Z,119,115,30.43,243.46,377.16,59.23,162.61,12.5,3.16,513.29
019_AAAR,CRGRO048,3,3,2019-09-01T00:00:00Z,120,116,30.45,246.56,381.47,59.87,166.38,12.35,3.29,548.11
019_AAAR,CRGRO048,3,3,2019-09-02T00:00:00Z,121,117,30.46,248.72,385.87,60.5,170.17,12.25,3.22,548.11
019_AAAR,CRGRO048,3,3,2019-09-03T00:00:00Z,122,118,33.04,249.73,390.84,61.03,173.84,13.23,3.47,602.78
019_AAAR,CRGRO048,3,3,2019-09-04T00:00:00Z,123,119,33.08,253.1,390.84,60.93,177.55,13.07,3.76,666.76
019_AAAR,CRGRO048,3,3,2019-09-05T00:00:00Z,124,120,33.7,255.37,394.88,61.42,180.61,13.2,3.77,680.92
019_AAAR,CRGRO048,3,3,2019-09-06T00:00:00Z,125,121,40.2,256.33,400.06,61.95,183.98,15.68,4.62,849.63
019_AAAR,CRGRO048,3,3,2019-09-07T00:00:00Z,126,122,40.3,259.44,400.06,61.9,185.47,15.53,5.2,964.99
019_AAAR,CRGRO048,3,3,2019-09-08T00:00:00Z,127,123,40.37,261.26,404.95,62.39,188.51,15.45,5.12,965.02
019_AAAR,CRGRO048,3,3,2019-09-09T00:00:00Z,128,124,40.38,261.29,408.41,62.86,191.73,15.45,5.03,965.02
019_AAAR,CRGRO048,3,3,2019-09-10T00:00:00Z,129,125,40.38,263.45,410.16,63.39,195.08,15.33,4.95,965.02
019_AAAR,CRGRO048,3,3,2019-09-11T00:00:00Z,130,126,40.38,264.14,415.12,63.83,198.52,15.29,4.86,965.02
019_AAAR,CRGRO048,3,3,2019-09-12T00:00:00Z,131,127,40.38,263.87,418.73,64.22,202.06,15.3,4.78,965.02
019_AAAR,CRGRO048,3,3,2019-09-13T00:00:00Z,132,128,40.38,265.54,420.53,64.7,205.65,15.21,4.69,965.02
019_AAAR,CRGRO048,3,3,2019-09-14T00:00:00Z,133,129,40.38,266.41,425.1,65.1,208.82,15.16,4.62,965.02
019_AAAR,CRGRO048,3,3,2019-09-15T00:00:00Z,134,130,40.38,268.1,428.26,65.46,211.48,15.06,4.66,985.96
019_AAAR,CRGRO048,3,3,2019-09-16T00:00:00Z,135,131,40.38,270.08,428.67,65.86,213.52,14.95,4.62,985.96
019_AAAR,CRGRO048,3,3,2019-09-17T00:00:00Z,136,132,43.5,271.74,432.01,66.19,215.29,16.01,4.98,1073.11
019_AAAR,CRGRO048,3,3,2019-09-18T00:00:00Z,137,133,43.53,273.51,433.54,66.58,217.3,15.91,5.19,1127.04
019_AAAR,CRGRO048,3,3,2019-09-19T00:00:00Z,138,134,43.55,275.39,433.54,67.07,219.26,15.82,5.14,1127.05
019_AAAR,CRGRO048,3,3,2019-09-20T00:00:00Z,139,135,45,275.17,436.15,67.42,221.1,16.35,5.21,1151.6
019_AAAR,CRGRO048,3,3,2019-09-21T00:00:00Z,140,136,45.03,276.69,436.15,67.89,223.02,16.28,5.16,1151.6
019_AAAR,CRGRO048,3,3,2019-09-22T00:00:00Z,141,137,45.04,278.36,437.89,68.26,224.83,16.18,5.12,1151.6
019_AAAR,CRGRO048,3,3,2019-09-23T00:00:00Z,142,138,45.71,279.31,440.64,68.62,226.66,16.37,5.13,1162.55
019_AAAR,CRGRO048,4,4,2019-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-27T00:00:00Z,54,50,0.03,5.01,0,0.18,0,0.63,0,0
019_AAAR,CRGRO048,4,4,2019-06-28T00:00:00Z,55,51,0.07,10.73,0,0.5,0,0.63,0,0
019_AAAR,CRGRO048,4,4,2019-06-29T00:00:00Z,56,52,0.09,15.82,0,0.92,0,0.54,0,0
019_AAAR,CRGRO048,4,4,2019-06-30T00:00:00Z,57,53,0.13,22.34,0,1.52,0,0.59,0,0.01
019_AAAR,CRGRO048,4,4,2019-07-01T00:00:00Z,58,54,0.14,28.3,0,2.19,0,0.49,0,0.01
019_AAAR,CRGRO048,4,4,2019-07-02T00:00:00Z,59,55,0.15,35.42,0,2.97,0,0.41,0,0.01
019_AAAR,CRGRO048,4,4,2019-07-03T00:00:00Z,60,56,0.15,42.07,7.42,3.82,0,0.37,0,0.02
019_AAAR,CRGRO048,4,4,2019-07-04T00:00:00Z,61,57,0.15,49.41,15.87,4.87,0.1,0.31,0.19,0.02
019_AAAR,CRGRO048,4,4,2019-07-05T00:00:00Z,62,58,0.15,57.85,23.36,6.09,0.32,0.27,0.09,0.03
019_AAAR,CRGRO048,4,4,2019-07-06T00:00:00Z,63,59,0.15,63.23,32.97,7.5,0.67,0.24,0.04,0.03
019_AAAR,CRGRO048,4,4,2019-07-07T00:00:00Z,64,60,0.15,70.87,41.72,8.96,1.12,0.22,0.03,0.03
019_AAAR,CRGRO048,4,4,2019-07-08T00:00:00Z,65,61,0.15,76.17,52.1,10.51,1.69,0.2,0.02,0.03
019_AAAR,CRGRO048,4,4,2019-07-09T00:00:00Z,66,62,0.15,84.78,62.47,12.21,2.39,0.18,0.01,0.03
019_AAAR,CRGRO048,4,4,2019-07-10T00:00:00Z,67,63,0.15,89.82,73.92,13.92,3.26,0.17,0.01,0.03
019_AAAR,CRGRO048,4,4,2019-07-11T00:00:00Z,68,64,0.15,97.03,86.83,15.7,4.31,0.16,0.01,0.04
019_AAAR,CRGRO048,4,4,2019-07-12T00:00:00Z,69,65,0.15,106.16,95.59,17.68,5.55,0.15,0.01,0.04
019_AAAR,CRGRO048,4,4,2019-07-13T00:00:00Z,70,66,0.15,111.86,107.78,19.72,7.01,0.14,0.01,0.04
019_AAAR,CRGRO048,4,4,2019-07-14T00:00:00Z,71,67,0.15,120.89,116.76,21.62,8.44,0.13,0.01,0.05
019_AAAR,CRGRO048,4,4,2019-07-15T00:00:00Z,72,68,0.35,129.16,130.65,23.5,10,0.27,0.01,0.06
019_AAAR,CRGRO048,4,4,2019-07-16T00:00:00Z,73,69,0.36,136.45,139.44,25.37,11.68,0.26,0.01,0.09
019_AAAR,CRGRO048,4,4,2019-07-17T00:00:00Z,74,70,1.47,145.43,151.44,27.21,13.47,1.01,0.02,0.29
019_AAAR,CRGRO048,4,4,2019-07-18T00:00:00Z,75,71,1.55,152.83,165.49,28.95,15.35,1.01,0.04,0.59
019_AAAR,CRGRO048,4,4,2019-07-19T00:00:00Z,76,72,1.58,155.61,174.89,30.81,17.64,1.01,0.03,0.59
019_AAAR,CRGRO048,4,4,2019-07-20T00:00:00Z,77,73,1.65,163.7,188.75,32.81,20.19,1.01,0.03,0.61
019_AAAR,CRGRO048,4,4,2019-07-21T00:00:00Z,78,74,1.65,165.55,202.14,34.63,22.87,1,0.03,0.61
019_AAAR,CRGRO048,4,4,2019-07-22T00:00:00Z,79,75,3.88,172.56,213.63,36.54,25.82,2.25,0.09,2.21
019_AAAR,CRGRO048,4,4,2019-07-23T00:00:00Z,80,76,3.92,173.99,228.11,38.21,28.94,2.25,0.13,3.64
019_AAAR,CRGRO048,4,4,2019-07-24T00:00:00Z,81,77,4.03,181.15,240.73,40.13,32.49,2.22,0.11,3.69
019_AAAR,CRGRO048,4,4,2019-07-25T00:00:00Z,82,78,4.16,191.73,240.73,42.4,36.1,2.17,0.1,3.76
019_AAAR,CRGRO048,4,4,2019-07-26T00:00:00Z,83,79,4.16,201.6,246.13,44.61,39.7,2.07,0.09,3.76
019_AAAR,CRGRO048,4,4,2019-07-27T00:00:00Z,84,80,4.16,207.86,259.85,46.6,43.27,2,0.09,3.76
019_AAAR,CRGRO048,4,4,2019-07-28T00:00:00Z,85,81,4.16,211.47,264.42,48.6,47.11,1.97,0.08,3.76
019_AAAR,CRGRO048,4,4,2019-07-29T00:00:00Z,86,82,4.16,220.6,276.4,50.58,50.95,1.89,0.07,3.76
019_AAAR,CRGRO048,4,4,2019-07-30T00:00:00Z,87,83,4.16,229.2,280.53,52.66,54.96,1.82,0.07,3.76
019_AAAR,CRGRO048,4,4,2019-07-31T00:00:00Z,88,84,4.16,237.74,293,54.55,58.79,1.75,0.07,4.06
019_AAAR,CRGRO048,4,4,2019-08-01T00:00:00Z,89,85,4.16,240.15,308.86,56.22,62.92,1.73,0.06,4.06
019_AAAR,CRGRO048,4,4,2019-08-02T00:00:00Z,90,86,4.16,248.06,324.35,58.19,67.44,1.68,0.07,4.95
019_AAAR,CRGRO048,4,4,2019-08-03T00:00:00Z,91,87,4.16,250.61,335.35,60.12,72.14,1.66,0.07,4.95
019_AAAR,CRGRO048,4,4,2019-08-04T00:00:00Z,92,88,4.16,257.48,341.28,62.11,77.12,1.62,0.08,6.24
019_AAAR,CRGRO048,4,4,2019-08-05T00:00:00Z,93,89,4.16,259.24,356.12,63.8,82.18,1.61,0.08,6.24
019_AAAR,CRGRO048,4,4,2019-08-06T00:00:00Z,94,90,4.16,263.92,369.36,65.56,87.29,1.58,0.07,6.24
019_AAAR,CRGRO048,4,4,2019-08-07T00:00:00Z,95,91,4.16,266.86,383.12,67,92.21,1.56,0.07,6.24
019_AAAR,CRGRO048,4,4,2019-08-08T00:00:00Z,96,92,4.16,272.63,388.1,68.42,97.22,1.53,0.08,7.38
019_AAAR,CRGRO048,4,4,2019-08-09T00:00:00Z,97,93,4.16,274.42,405.76,69.57,102.28,1.52,0.07,7.38
019_AAAR,CRGRO048,4,4,2019-08-10T00:00:00Z,98,94,4.16,279.34,416.16,69.21,106.67,1.49,0.08,8.88
019_AAAR,CRGRO048,4,4,2019-08-11T00:00:00Z,99,95,4.16,284.53,420.02,70.6,112.51,1.46,0.08,8.88
019_AAAR,CRGRO048,4,4,2019-08-12T00:00:00Z,100,96,4.16,288.91,427.97,71.79,118.2,1.44,0.08,8.88
019_AAAR,CRGRO048,4,4,2019-08-13T00:00:00Z,101,97,4.16,291.2,433.5,72.79,123.64,1.43,0.07,8.88
019_AAAR,CRGRO048,4,4,2019-08-14T00:00:00Z,102,98,4.16,295.12,442.18,73.79,129.57,1.41,0.07,8.88
019_AAAR,CRGRO048,4,4,2019-08-15T00:00:00Z,103,99,4.16,294.68,446.62,74.79,135.82,1.41,0.07,8.88
019_AAAR,CRGRO048,4,4,2019-08-16T00:00:00Z,104,100,4.16,298.36,454.8,75.59,141.75,1.4,0.06,8.88
019_AAAR,CRGRO048,4,4,2019-08-17T00:00:00Z,105,101,4.16,301.83,462.52,76.31,147.68,1.38,0.06,8.88
019_AAAR,CRGRO048,4,4,2019-08-18T00:00:00Z,106,102,4.16,305.24,469.68,77.14,154,1.36,0.06,8.88
019_AAAR,CRGRO048,4,4,2019-08-19T00:00:00Z,107,103,4.16,307.74,473.73,78,160.55,1.35,0.06,8.88
019_AAAR,CRGRO048,4,4,2019-08-20T00:00:00Z,108,104,4.16,311.35,480.68,78.85,166.94,1.34,0.05,8.88
019_AAAR,CRGRO048,4,4,2019-08-21T00:00:00Z,109,105,4.16,315.34,480.68,79.72,173.15,1.32,0.05,8.88
019_AAAR,CRGRO048,4,4,2019-08-22T00:00:00Z,110,106,4.16,318.66,487.43,80.51,178.81,1.31,0.05,8.88
019_AAAR,CRGRO048,4,4,2019-08-23T00:00:00Z,111,107,4.16,322.1,493.83,81.22,184.17,1.29,0.05,8.88
019_AAAR,CRGRO048,4,4,2019-08-24T00:00:00Z,112,108,4.16,324.99,500.04,81.97,189.88,1.28,0.05,8.93
019_AAAR,CRGRO048,4,4,2019-08-25T00:00:00Z,113,109,4.16,328.47,504.41,82.84,196.21,1.27,0.05,8.93
019_AAAR,CRGRO048,4,4,2019-08-26T00:00:00Z,114,110,4.16,330.12,510.8,83.62,202.07,1.26,0.04,8.93
019_AAAR,CRGRO048,4,4,2019-08-27T00:00:00Z,115,111,4.16,333.43,516.95,84.37,207.73,1.25,0.04,8.93
019_AAAR,CRGRO048,4,4,2019-08-28T00:00:00Z,116,112,4.16,337.09,522.82,85.19,213.24,1.24,0.04,8.93
019_AAAR,CRGRO048,4,4,2019-08-29T00:00:00Z,117,113,7.96,340.18,528.84,85.97,218.76,2.34,0.06,13.22
019_AAAR,CRGRO048,4,4,2019-08-30T00:00:00Z,118,114,8,342.62,533.85,85.76,223.22,2.33,0.06,14.27
019_AAAR,CRGRO048,4,4,2019-08-31T00:00:00Z,119,115,8.04,346.27,539.53,86.53,228.91,2.32,0.06,14.27
019_AAAR,CRGRO048,4,4,2019-09-01T00:00:00Z,120,116,8.08,349.75,542.52,87.34,234.62,2.31,0.06,14.27
019_AAAR,CRGRO048,4,4,2019-09-02T00:00:00Z,121,117,8.08,353.07,548.03,88.09,240.3,2.29,0.07,16.05
019_AAAR,CRGRO048,4,4,2019-09-03T00:00:00Z,122,118,8.08,355.72,554.08,88.84,245.77,2.27,0.07,16.05
019_AAAR,CRGRO048,4,4,2019-09-04T00:00:00Z,123,119,8.08,355.72,554.08,89.48,251.24,2.27,0.07,18.47
019_AAAR,CRGRO048,4,4,2019-09-05T00:00:00Z,124,120,9.59,358.02,563.26,90.02,255.75,2.68,0.09,21.76
019_AAAR,CRGRO048,4,4,2019-09-06T00:00:00Z,125,121,9.6,360.79,569.2,89.82,259.42,2.66,0.1,27.19
019_AAAR,CRGRO048,4,4,2019-09-07T00:00:00Z,126,122,10.72,362.43,569.2,90.47,264.27,2.96,0.11,30.29
019_AAAR,CRGRO048,4,4,2019-09-08T00:00:00Z,127,123,10.75,365.27,574.56,90.27,267.44,2.94,0.14,36.41
019_AAAR,CRGRO048,4,4,2019-09-09T00:00:00Z,128,124,10.75,366.49,579.8,90.84,272.06,2.93,0.13,36.41
019_AAAR,CRGRO048,4,4,2019-09-10T00:00:00Z,129,125,10.76,368.33,584.02,91.43,276.89,2.92,0.13,36.41
019_AAAR,CRGRO048,4,4,2019-09-11T00:00:00Z,130,126,10.76,368.33,584.02,91.98,281.87,2.92,0.13,36.41
019_AAAR,CRGRO048,4,4,2019-09-12T00:00:00Z,131,127,10.76,370,588.01,92.49,286.88,2.91,0.13,36.41
019_AAAR,CRGRO048,4,4,2019-09-13T00:00:00Z,132,128,10.76,369.66,592.53,92.92,292.04,2.91,0.12,36.41
019_AAAR,CRGRO048,4,4,2019-09-14T00:00:00Z,133,129,10.76,370.54,594.95,93.34,297.25,2.9,0.12,36.41
019_AAAR,CRGRO048,4,4,2019-09-15T00:00:00Z,134,130,10.76,371.99,599.63,93.68,302.06,2.89,0.12,36.41
019_AAAR,CRGRO048,4,4,2019-09-16T00:00:00Z,135,131,11.02,373.63,601.97,93.99,306.61,2.95,0.12,37.21
019_AAAR,CRGRO048,4,4,2019-09-17T00:00:00Z,136,132,11.02,375.14,605.12,94.23,310.75,2.94,0.13,40.67
019_AAAR,CRGRO048,4,4,2019-09-18T00:00:00Z,137,133,11.02,376.82,605.12,94.64,314.93,2.92,0.13,40.67
019_AAAR,CRGRO048,4,4,2019-09-19T00:00:00Z,138,134,12.97,378.21,607.99,95.05,318.57,3.43,0.14,46.16
019_AAAR,CRGRO048,4,4,2019-09-20T00:00:00Z,139,135,12.97,378.21,607.99,95.42,321.66,3.43,0.14,46.16
019_AAAR,CRGRO048,4,4,2019-09-21T00:00:00Z,140,136,12.98,379.68,607.99,95.8,324.63,3.42,0.14,46.16
019_AAAR,CRGRO048,4,4,2019-09-22T00:00:00Z,141,137,12.99,381.11,609.5,96.13,327.22,3.41,0.14,46.16
019_AAAR,CRGRO048,4,4,2019-09-23T00:00:00Z,142,138,12.99,381.52,612.06,96.45,329.78,3.4,0.14,46.16
019_AAAR,CRGRO048,4,4,2019-09-24T00:00:00Z,143,139,15.67,382.57,614.64,96.71,332.16,4.1,0.16,53.48
019_AAAR,CRGRO048,5,5,2019-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-27T00:00:00Z,54,50,0.07,4.47,0,0.16,0,1.58,0,0.01
019_AAAR,CRGRO048,5,5,2019-06-28T00:00:00Z,55,51,0.21,9.73,0,0.45,0,2.17,0,0.05
019_AAAR,CRGRO048,5,5,2019-06-29T00:00:00Z,56,52,0.42,14.23,0,0.83,0,2.95,0,0.15
019_AAAR,CRGRO048,5,5,2019-06-30T00:00:00Z,57,53,0.87,20.93,0,1.4,0,4.14,0,0.51
019_AAAR,CRGRO048,5,5,2019-07-01T00:00:00Z,58,54,1.53,27.08,0,2.04,0,5.64,0,1.63
019_AAAR,CRGRO048,5,5,2019-07-02T00:00:00Z,59,55,2.45,32.59,0,2.75,0,7.52,0,4.63
019_AAAR,CRGRO048,5,5,2019-07-03T00:00:00Z,60,56,3.6,37.63,6.63,3.5,0,9.57,0,10.4
019_AAAR,CRGRO048,5,5,2019-07-04T00:00:00Z,61,57,5.04,42.9,14.4,4.39,0.09,11.75,227.69,20.97
019_AAAR,CRGRO048,5,5,2019-07-05T00:00:00Z,62,58,6.9,47.59,21.01,5.35,0.29,14.51,144.69,41.56
019_AAAR,CRGRO048,5,5,2019-07-06T00:00:00Z,63,59,7.25,50.99,30.9,6.46,0.6,14.22,86.78,52.33
019_AAAR,CRGRO048,5,5,2019-07-07T00:00:00Z,64,60,8.18,53.57,39.9,7.49,1.02,15.28,70.2,71.72
019_AAAR,CRGRO048,5,5,2019-07-08T00:00:00Z,65,61,8.63,56.09,47.95,8.6,1.57,15.39,55.86,87.91
019_AAAR,CRGRO048,5,5,2019-07-09T00:00:00Z,66,62,8.71,58.81,55.91,9.72,2.22,14.81,48.08,106.63
019_AAAR,CRGRO048,5,5,2019-07-10T00:00:00Z,67,63,8.76,60.56,64.3,10.81,2.99,14.47,35.63,106.65
019_AAAR,CRGRO048,5,5,2019-07-11T00:00:00Z,68,64,10.31,63.41,71.75,11.9,3.9,16.26,36.26,141.54
019_AAAR,CRGRO048,5,5,2019-07-12T00:00:00Z,69,65,11.4,66.23,77.67,12.98,4.93,17.21,36.1,178.08
019_AAAR,CRGRO048,5,5,2019-07-13T00:00:00Z,70,66,12.72,69.33,82.46,14.1,6.12,18.35,34.65,212.09
019_AAAR,CRGRO048,5,5,2019-07-14T00:00:00Z,71,67,12.86,71.11,87.09,15.01,7.21,18.08,34.43,248.37
019_AAAR,CRGRO048,5,5,2019-07-15T00:00:00Z,72,68,13.12,77.61,92.05,15.98,8.38,16.9,29.7,248.75
019_AAAR,CRGRO048,5,5,2019-07-16T00:00:00Z,73,69,13.18,80.27,95.67,16.83,9.56,16.41,26.03,248.76
019_AAAR,CRGRO048,5,5,2019-07-17T00:00:00Z,74,70,15.58,82.41,100.72,17.62,10.79,18.91,30.31,326.89
019_AAAR,CRGRO048,5,5,2019-07-18T00:00:00Z,75,71,18.51,85.29,105.46,18.34,12.04,21.7,35.82,431.09
019_AAAR,CRGRO048,5,5,2019-07-19T00:00:00Z,76,72,18.59,85.94,110.37,19.07,13.5,21.64,36,485.99
019_AAAR,CRGRO048,5,5,2019-07-20T00:00:00Z,77,73,19.01,91.26,113.42,19.92,15.1,20.83,32.26,487.19
019_AAAR,CRGRO048,5,5,2019-07-21T00:00:00Z,78,74,19.25,96.44,123.26,20.75,16.72,19.96,29.17,487.54
019_AAAR,CRGRO048,5,5,2019-07-22T00:00:00Z,79,75,19.25,97.43,127.51,21.57,18.51,19.76,26.34,487.54
019_AAAR,CRGRO048,5,5,2019-07-23T00:00:00Z,80,76,19.25,98.1,131.24,22.36,20.37,19.63,23.93,487.54
019_AAAR,CRGRO048,5,5,2019-07-24T00:00:00Z,81,77,19.25,99.02,136.06,23.13,22.42,19.44,21.74,487.54
019_AAAR,CRGRO048,5,5,2019-07-25T00:00:00Z,82,78,20.54,105.65,136.06,24.13,24.46,19.44,21.75,532.02
019_AAAR,CRGRO048,5,5,2019-07-26T00:00:00Z,83,79,22.43,112.13,137.71,25.2,26.49,20,21.8,577.58
019_AAAR,CRGRO048,5,5,2019-07-27T00:00:00Z,84,80,24.85,118.36,145.89,26.23,28.49,20.99,21.39,609.44
