EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAL,CRGRO048,33,33,2022-08-10T00:00:00Z,77,72,17.74,208.38,263.6,47.37,35.64,8.51,5.84,208.15
022_AAAL,CRGRO048,33,33,2022-08-11T00:00:00Z,78,73,17.74,211.12,272.14,49.55,39.78,8.4,5.23,208.15
022_AAAL,CRGRO048,33,33,2022-08-12T00:00:00Z,79,74,17.74,219.62,277.46,51.72,43.98,8.08,4.73,208.15
022_AAAL,CRGRO048,33,33,2022-08-13T00:00:00Z,80,75,17.74,227.57,295.66,53.79,48.36,7.8,4.3,208.15
022_AAAL,CRGRO048,33,33,2022-08-14T00:00:00Z,81,76,17.74,234.39,305.57,55.79,52.68,7.57,3.95,208.15
022_AAAL,CRGRO048,33,33,2022-08-15T00:00:00Z,82,77,17.74,242.21,310.99,57.97,57.3,7.32,3.63,208.15
022_AAAL,CRGRO048,33,33,2022-08-16T00:00:00Z,83,78,17.74,247.57,327.17,59.79,61.85,7.17,3.37,208.15
022_AAAL,CRGRO048,33,33,2022-08-17T00:00:00Z,84,79,17.74,256.14,335.71,61.81,66.81,6.93,3.12,208.15
022_AAAL,CRGRO048,33,33,2022-08-18T00:00:00Z,85,80,17.74,263.88,341.01,63.98,72.07,6.72,2.89,208.15
022_AAAL,CRGRO048,33,33,2022-08-19T00:00:00Z,86,81,17.74,271.39,354.69,66.04,77.1,6.54,2.7,208.15
022_AAAL,CRGRO048,33,33,2022-08-20T00:00:00Z,87,82,17.74,278.76,380.56,67.81,81.99,6.36,2.54,208.15
022_AAAL,CRGRO048,33,33,2022-08-21T00:00:00Z,88,83,17.74,286.61,393.35,69.91,87.73,6.19,2.37,208.15
022_AAAL,CRGRO048,33,33,2022-08-22T00:00:00Z,89,84,17.74,293.51,403.24,72.15,93.81,6.04,2.22,208.15
022_AAAL,CRGRO048,33,33,2022-08-23T00:00:00Z,90,85,17.74,299.59,417.37,74.23,99.97,5.92,2.08,208.15
022_AAAL,CRGRO048,33,33,2022-08-24T00:00:00Z,91,86,17.74,306.85,429.84,76.34,106.25,5.78,1.96,208.15
022_AAAL,CRGRO048,33,33,2022-08-25T00:00:00Z,92,87,17.74,313.88,442.57,78.56,112.81,5.65,1.85,208.15
022_AAAL,CRGRO048,33,33,2022-08-26T00:00:00Z,93,88,17.74,320.24,455.77,80.65,119.35,5.54,1.74,208.15
022_AAAL,CRGRO048,33,33,2022-08-27T00:00:00Z,94,89,17.74,326.81,468.68,82.48,125.97,5.43,1.65,208.15
022_AAAL,CRGRO048,33,33,2022-08-28T00:00:00Z,95,90,17.74,333.86,480.02,84.46,133.27,5.31,1.56,208.15
022_AAAL,CRGRO048,33,33,2022-08-29T00:00:00Z,96,91,17.74,340.43,490.25,86.4,140.6,5.21,1.48,208.15
022_AAAL,CRGRO048,33,33,2022-08-30T00:00:00Z,97,92,17.74,346.48,502.24,88.07,147.42,5.12,1.41,208.15
022_AAAL,CRGRO048,33,33,2022-08-31T00:00:00Z,98,93,17.74,352.77,513.87,89.77,154.6,5.03,1.35,208.15
022_AAAL,CRGRO048,33,33,2022-09-01T00:00:00Z,99,94,17.74,359.06,524.49,91.58,162.44,4.94,1.3,210.57
022_AAAL,CRGRO048,33,33,2022-09-02T00:00:00Z,100,95,17.74,364.04,535.43,93.31,170.38,4.87,1.24,210.57
022_AAAL,CRGRO048,33,33,2022-09-03T00:00:00Z,101,96,17.74,370.21,547,95,178.28,4.79,1.18,210.57
022_AAAL,CRGRO048,33,33,2022-09-04T00:00:00Z,102,97,17.74,375.63,557.8,96.66,186.2,4.72,1.13,210.57
022_AAAL,CRGRO048,33,33,2022-09-05T00:00:00Z,103,98,17.74,380.53,567.92,98.25,193.82,4.66,1.09,210.57
022_AAAL,CRGRO048,33,33,2022-09-06T00:00:00Z,104,99,17.74,386.56,578.37,99.79,201.28,4.59,1.05,210.57
022_AAAL,CRGRO048,33,33,2022-09-07T00:00:00Z,105,100,17.74,391.7,588.78,101.29,208.76,4.53,1.01,210.57
022_AAAL,CRGRO048,33,33,2022-09-08T00:00:00Z,106,101,17.74,396.85,597.16,102.84,216.4,4.47,0.97,210.57
022_AAAL,CRGRO048,33,33,2022-09-09T00:00:00Z,107,102,17.74,401.02,607.48,102.5,223.75,4.42,0.94,210.57
022_AAAL,CRGRO048,33,33,2022-09-10T00:00:00Z,108,103,17.74,405.97,616.65,103.98,231.29,4.37,0.91,210.57
022_AAAL,CRGRO048,33,33,2022-09-11T00:00:00Z,109,104,17.74,410.79,625.02,105.35,238.57,4.32,0.88,210.57
022_AAAL,CRGRO048,33,33,2022-09-12T00:00:00Z,110,105,17.74,415.42,635.23,106.69,246.01,4.27,0.86,210.57
022_AAAL,CRGRO048,33,33,2022-09-13T00:00:00Z,111,106,17.74,418.61,644.02,108.03,253.78,4.24,0.83,210.57
022_AAAL,CRGRO048,33,33,2022-09-14T00:00:00Z,112,107,17.74,418.61,644.02,109.32,261.25,4.24,0.81,210.57
022_AAAL,CRGRO048,33,33,2022-09-15T00:00:00Z,113,108,17.74,421.5,652.57,110.59,268.66,4.21,0.78,210.57
022_AAAL,CRGRO048,33,33,2022-09-16T00:00:00Z,114,109,17.74,421.27,659.62,111.67,275.88,4.21,0.76,210.57
022_AAAL,CRGRO048,33,33,2022-09-17T00:00:00Z,115,110,17.74,424.38,667.76,112.72,283.03,4.18,0.74,210.57
022_AAAL,CRGRO048,33,33,2022-09-18T00:00:00Z,116,111,17.74,427.41,675.63,113.7,290.06,4.15,0.73,210.57
022_AAAL,CRGRO048,33,33,2022-09-19T00:00:00Z,117,112,17.74,433.88,683.27,114.77,297.11,4.09,0.71,210.57
022_AAAL,CRGRO048,33,33,2022-09-20T00:00:00Z,118,113,17.74,437.06,688.54,115.83,303.87,4.06,0.69,210.57
022_AAAL,CRGRO048,33,33,2022-09-21T00:00:00Z,119,114,18.74,440.29,688.54,116.83,310.48,4.26,0.69,214.61
022_AAAL,CRGRO048,33,33,2022-09-22T00:00:00Z,120,115,24.26,443.77,688.54,117.12,316.84,5.47,0.75,236.74
022_AAAL,CRGRO048,33,33,2022-09-23T00:00:00Z,121,116,24.26,443.54,693.34,116.78,322.43,5.47,0.73,236.74
022_AAAL,CRGRO048,33,33,2022-09-24T00:00:00Z,122,117,24.31,446.63,698.33,117.6,328.65,5.44,0.72,236.74
022_AAAL,CRGRO048,33,33,2022-09-25T00:00:00Z,123,118,25.83,449.82,698.33,118.25,335.02,5.74,0.72,242.54
022_AAAL,CRGRO048,33,33,2022-09-26T00:00:00Z,124,119,28.35,452.55,703.09,117.96,339.86,6.26,0.74,252.27
022_AAAL,CRGRO048,33,33,2022-09-27T00:00:00Z,125,120,28.35,452.05,708.32,117.64,344.35,6.27,0.73,252.27
022_AAAL,CRGRO048,33,33,2022-09-28T00:00:00Z,126,121,28.38,454.38,712.55,118.46,350.68,6.25,0.72,252.27
022_AAAL,CRGRO048,33,33,2022-09-29T00:00:00Z,127,122,28.39,455.98,712.55,119.35,357.18,6.23,0.71,252.27
022_AAAL,CRGRO048,33,33,2022-09-30T00:00:00Z,128,123,28.39,455.44,717.17,119.13,363.39,6.23,0.69,252.27
022_AAAL,CRGRO048,33,33,2022-10-01T00:00:00Z,129,124,28.39,454.85,721.52,118.88,366.79,6.24,0.69,252.27
022_AAAL,CRGRO048,33,33,2022-10-02T00:00:00Z,130,125,28.4,456.38,721.52,118.71,369.34,6.22,0.68,252.27
022_AAAL,CRGRO048,33,33,2022-10-03T00:00:00Z,131,126,28.4,456.38,721.52,118.59,374.57,6.22,0.67,252.27
022_AAAL,CRGRO048,33,33,2022-10-04T00:00:00Z,132,127,28.4,456.76,725.82,118.42,379.53,6.22,0.66,252.27
022_AAAL,CRGRO048,33,33,2022-10-05T00:00:00Z,133,128,28.4,456.76,725.82,118.3,382.87,6.22,0.66,252.27
022_AAAL,CRGRO048,33,33,2022-10-06T00:00:00Z,134,129,28.4,455.77,729.84,118.1,384.38,6.23,0.66,252.27
022_AAAL,CRGRO048,33,33,2022-10-07T00:00:00Z,135,130,28.4,454.78,733.47,117.92,388.91,6.24,0.65,252.27
022_AAAL,CRGRO048,33,33,2022-10-08T00:00:00Z,136,131,28.4,457.3,733.47,117.81,393.26,6.21,0.64,252.27
022_AAAL,CRGRO048,33,33,2022-10-09T00:00:00Z,137,132,28.4,456.27,736.89,117.6,395.68,6.22,0.64,252.27
022_AAAL,CRGRO048,33,33,2022-10-10T00:00:00Z,138,133,28.4,456.27,736.89,117.47,397.38,6.22,0.63,252.27
022_AAAL,CRGRO048,33,33,2022-10-11T00:00:00Z,139,134,28.4,455.33,739.92,117.92,402.11,6.24,0.63,252.27
022_AAAL,CRGRO048,33,33,2022-10-12T00:00:00Z,140,135,28.4,454.8,741.68,117.8,406.88,6.24,0.62,252.27
022_AAAL,CRGRO048,33,33,2022-10-13T00:00:00Z,141,136,28.4,454.31,743.4,118.18,411.44,6.25,0.61,252.27
022_AAAL,CRGRO048,33,33,2022-10-14T00:00:00Z,142,137,28.4,453.9,744.78,118.08,415.05,6.26,0.61,252.27
022_AAAL,CRGRO048,33,33,2022-10-15T00:00:00Z,143,138,28.4,453.9,744.78,118.03,417.84,6.26,0.6,252.27
022_AAAL,CRGRO048,34,34,2022-07-09T00:00:00Z,45,40,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-15T00:00:00Z,51,46,0,4.7,0,0.18,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-16T00:00:00Z,52,47,0,10.47,0,0.5,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-17T00:00:00Z,53,48,0,16.82,0,0.98,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-18T00:00:00Z,54,49,0,25.21,0,1.69,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-19T00:00:00Z,55,50,0,31.39,0,2.48,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-20T00:00:00Z,56,51,0,37.83,0,3.43,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-21T00:00:00Z,57,52,0,45.9,7.39,4.53,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-22T00:00:00Z,58,53,0,53.99,16.41,5.77,0.11,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-23T00:00:00Z,59,54,0,63.21,26.3,7.17,0.33,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-24T00:00:00Z,60,55,0.14,72.17,39.27,8.77,0.71,0.2,0,0
022_AAAL,CRGRO048,34,34,2022-07-25T00:00:00Z,61,56,0.16,81.86,48.76,10.54,1.25,0.2,0,0
022_AAAL,CRGRO048,34,34,2022-07-26T00:00:00Z,62,57,0.18,91.82,58.53,12.46,1.91,0.2,0,0
022_AAAL,CRGRO048,34,34,2022-07-27T00:00:00Z,63,58,0.21,102.64,70.99,14.65,2.73,0.2,0,0.01
022_AAAL,CRGRO048,34,34,2022-07-28T00:00:00Z,64,59,0.21,113.81,83.57,17.07,3.76,0.18,0,0.01
022_AAAL,CRGRO048,34,34,2022-07-29T00:00:00Z,65,60,0.21,125.1,97.83,19.52,4.95,0.17,0,0.02
022_AAAL,CRGRO048,34,34,2022-07-30T00:00:00Z,66,61,0.21,133.55,111.89,21.96,6.32,0.15,0,0.02
022_AAAL,CRGRO048,34,34,2022-07-31T00:00:00Z,67,62,0.21,144.69,126.75,24.34,7.82,0.14,0,0.03
022_AAAL,CRGRO048,34,34,2022-08-01T00:00:00Z,68,63,0.21,151.78,142.05,26.78,9.57,0.14,0,0.03
022_AAAL,CRGRO048,34,34,2022-08-02T00:00:00Z,69,64,0.21,163.73,158.88,29.39,11.57,0.13,0,0.03
022_AAAL,CRGRO048,34,34,2022-08-03T00:00:00Z,70,65,0.21,171.15,176.26,31.88,13.75,0.12,0,0.03
022_AAAL,CRGRO048,34,34,2022-08-04T00:00:00Z,71,66,0.21,182.49,193.94,34.44,16.14,0.11,0,0.04
022_AAAL,CRGRO048,34,34,2022-08-05T00:00:00Z,72,67,0.21,187.4,207.56,36.93,18.82,0.11,0,0.04
022_AAAL,CRGRO048,34,34,2022-08-06T00:00:00Z,73,68,0.21,198.66,225.4,39.53,21.74,0.1,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-07T00:00:00Z,74,69,0.21,204.39,237.45,42.02,24.87,0.1,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-08T00:00:00Z,75,70,0.21,214.51,256.72,44.51,28.18,0.1,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-09T00:00:00Z,76,71,0.21,219.87,256.72,47.34,31.86,0.09,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-10T00:00:00Z,77,72,0.21,229.7,269.36,50.08,35.6,0.09,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-11T00:00:00Z,78,73,0.21,234.2,287.9,52.75,39.83,0.09,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-12T00:00:00Z,79,74,0.21,242.87,296.76,55.49,44.28,0.09,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-13T00:00:00Z,80,75,0.21,251.26,315.55,58.18,48.96,0.08,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-14T00:00:00Z,81,76,0.21,258.31,325.49,60.65,53.57,0.08,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-15T00:00:00Z,82,77,0.21,265.95,343.01,63.16,58.5,0.08,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-16T00:00:00Z,83,78,0.21,272.43,351.07,65.52,63.52,0.08,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-17T00:00:00Z,84,79,0.21,281.31,367.72,67.95,68.83,0.07,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-18T00:00:00Z,85,80,0.21,289.76,377.03,70.45,74.6,0.07,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-19T00:00:00Z,86,81,0.21,298.22,391.38,72.82,80.16,0.07,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-20T00:00:00Z,87,82,0.21,306.51,418.35,74.89,85.55,0.07,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-21T00:00:00Z,88,83,0.21,315.14,432.08,77.34,91.86,0.07,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-22T00:00:00Z,89,84,0.21,322.55,442.97,79.77,98.54,0.06,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-23T00:00:00Z,90,85,0.21,328.93,458.27,82.15,105.31,0.06,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-24T00:00:00Z,91,86,0.21,336.75,472.15,84.45,112.21,0.06,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-25T00:00:00Z,92,87,0.21,344.07,486.42,86.82,119.41,0.06,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-26T00:00:00Z,93,88,0.21,350.64,501.13,89.03,126.59,0.06,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-27T00:00:00Z,94,89,0.21,357.47,515.31,90.99,133.88,0.06,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-28T00:00:00Z,95,90,0.21,364.73,527.49,93.09,141.9,0.06,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-29T00:00:00Z,96,91,0.21,371.35,538.28,95.14,149.96,0.06,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-30T00:00:00Z,97,92,0.21,377.02,551.21,96.88,157.45,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-08-31T00:00:00Z,98,93,0.21,383.22,563.36,98.63,165.32,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-01T00:00:00Z,99,94,0.21,389.29,574.39,100.47,173.92,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-02T00:00:00Z,100,95,0.21,394.32,585.8,102.23,182.61,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-03T00:00:00Z,101,96,0.21,400.4,597.74,103.91,191.25,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-04T00:00:00Z,102,97,0.21,405.49,608.65,105.55,199.92,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-05T00:00:00Z,103,98,0.21,410.21,618.23,107.16,208.28,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-06T00:00:00Z,104,99,0.21,415.91,628.57,108.63,216.47,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-07T00:00:00Z,105,100,0.21,420.89,638.66,110.08,224.7,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-08T00:00:00Z,106,101,0.21,425.77,647.15,110.35,233.1,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-09T00:00:00Z,107,102,0.21,429.73,657.34,110,239.97,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-10T00:00:00Z,108,103,0.21,434.4,666,111.11,248.35,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-11T00:00:00Z,109,104,0.21,438.9,674.07,112.39,256.43,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-12T00:00:00Z,110,105,0.21,443.17,683.73,113.63,264.68,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-13T00:00:00Z,111,106,0.21,446.02,692.23,114.86,273.26,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-14T00:00:00Z,112,107,0.21,446.02,692.23,116.07,281.53,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-15T00:00:00Z,113,108,0.21,448.7,700.37,117.25,289.76,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-16T00:00:00Z,114,109,0.21,448.48,707.08,118.25,297.8,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-17T00:00:00Z,115,110,0.21,451.27,714.76,119.21,305.77,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-18T00:00:00Z,116,111,0.21,454.09,722.13,120.11,313.6,0.05,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-19T00:00:00Z,117,112,0.21,459.88,729.18,121.1,321.35,0.04,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-20T00:00:00Z,118,113,0.21,462.69,733.92,122.06,328.73,0.04,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-21T00:00:00Z,119,114,0.21,465.57,733.92,122.98,335.97,0.04,0,0.05
022_AAAL,CRGRO048,34,34,2022-09-22T00:00:00Z,120,115,2.38,468.6,733.92,123.81,342.91,0.51,0,0.14
022_AAAL,CRGRO048,34,34,2022-09-23T00:00:00Z,121,116,2.38,468.39,738.37,123.49,350.09,0.51,0,0.14
022_AAAL,CRGRO048,34,34,2022-09-24T00:00:00Z,122,117,2.4,470.84,742.85,124.21,356.88,0.51,0,0.14
022_AAAL,CRGRO048,34,34,2022-09-25T00:00:00Z,123,118,4.02,473.62,742.85,124.2,363.68,0.85,0,0.22
022_AAAL,CRGRO048,34,34,2022-09-26T00:00:00Z,124,119,4.04,475.82,747.29,123.91,368.77,0.85,0,0.22
022_AAAL,CRGRO048,34,34,2022-09-27T00:00:00Z,125,120,4.04,475.38,751.93,124.53,375.65,0.85,0,0.22
022_AAAL,CRGRO048,34,34,2022-09-28T00:00:00Z,126,121,4.05,477.37,755.76,125.26,382.3,0.85,0,0.22
022_AAAL,CRGRO048,34,34,2022-09-29T00:00:00Z,127,122,4.05,479.41,755.76,125.08,389.09,0.85,0,0.22
022_AAAL,CRGRO048,34,34,2022-09-30T00:00:00Z,128,123,4.05,478.93,759.84,125.74,395.49,0.85,0,0.22
022_AAAL,CRGRO048,34,34,2022-10-01T00:00:00Z,129,124,4.05,478.41,763.73,125.51,401.55,0.85,0,0.22
022_AAAL,CRGRO048,34,34,2022-10-02T00:00:00Z,130,125,4.05,479.74,763.73,125.36,405.82,0.85,0,0.22
022_AAAL,CRGRO048,34,34,2022-10-03T00:00:00Z,131,126,4.05,479.74,763.73,125.23,410.99,0.85,0,0.22
022_AAAL,CRGRO048,34,34,2022-10-04T00:00:00Z,132,127,4.05,480.07,767.48,125.78,415.95,0.84,0,0.22
022_AAAL,CRGRO048,34,34,2022-10-05T00:00:00Z,133,128,4.05,480.07,767.48,125.64,419.41,0.84,0,0.22
022_AAAL,CRGRO048,34,34,2022-10-06T00:00:00Z,134,129,4.05,479.28,770.72,126.04,423.86,0.85,0,0.22
022_AAAL,CRGRO048,34,34,2022-10-07T00:00:00Z,135,130,4.05,479.6,773.87,125.83,426.9,0.85,0,0.22
022_AAAL,CRGRO048,34,34,2022-10-08T00:00:00Z,136,131,4.05,480.64,773.87,126.38,431.44,0.84,0,0.22
022_AAAL,CRGRO048,34,34,2022-10-09T00:00:00Z,137,132,4.05,480.63,776.68,126.14,435.59,0.84,0,0.22
022_AAAL,CRGRO048,34,34,2022-10-10T00:00:00Z,138,133,4.05,480.63,776.68,126,438.44,0.84,0,0.22
022_AAAL,CRGRO048,34,34,2022-10-11T00:00:00Z,139,134,4.05,479.83,779.29,126.34,442.73,0.85,0,0.22
022_AAAL,CRGRO048,34,34,2022-10-12T00:00:00Z,140,135,4.05,479.15,781.55,126.64,447.07,0.85,0,0.22
022_AAAL,CRGRO048,34,34,2022-10-13T00:00:00Z,141,136,4.05,479.22,783.04,126.92,451.19,0.85,0,0.22
022_AAAL,CRGRO048,34,34,2022-10-14T00:00:00Z,142,137,4.05,478.86,784.25,127.1,454.78,0.85,0,0.22
022_AAAL,CRGRO048,34,34,2022-10-15T00:00:00Z,143,138,4.05,479.61,784.25,127.01,457.63,0.85,0,0.22
022_AAAL,CRGRO048,34,34,2022-10-16T00:00:00Z,144,139,4.05,479.61,784.25,126.94,460.38,0.85,0,0.22
022_AAAL,CRGRO048,35,35,2022-07-09T00:00:00Z,45,40,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-15T00:00:00Z,51,46,0,4.51,0,0.17,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-16T00:00:00Z,52,47,0,10.05,0,0.48,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-17T00:00:00Z,53,48,0,16.4,0,0.95,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-18T00:00:00Z,54,49,0,24.95,0,1.66,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-19T00:00:00Z,55,50,0,31.28,0,2.44,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-20T00:00:00Z,56,51,0,37.98,0,3.41,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-21T00:00:00Z,57,52,0,46.35,7.1,4.52,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-22T00:00:00Z,58,53,0,54.75,15.75,5.78,0.1,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-23T00:00:00Z,59,54,0,64.3,25.63,7.21,0.32,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-24T00:00:00Z,60,55,0.12,73.47,38.86,8.84,0.69,0.17,0,0
022_AAAL,CRGRO048,35,35,2022-07-25T00:00:00Z,61,56,1.16,83.41,48.58,10.64,1.22,1.39,0.15,0.18
022_AAAL,CRGRO048,35,35,2022-07-26T00:00:00Z,62,57,3.14,93.61,58.73,12.59,1.88,3.36,1.24,2.33
022_AAAL,CRGRO048,35,35,2022-07-27T00:00:00Z,63,58,5.84,104.7,71.64,14.82,2.7,5.58,4.01,10.81
022_AAAL,CRGRO048,35,35,2022-07-28T00:00:00Z,64,59,9.1,116.18,84.66,17.28,3.74,7.83,8.48,31.7
022_AAAL,CRGRO048,35,35,2022-07-29T00:00:00Z,65,60,13.31,127.94,99.41,19.81,4.94,10.4,16.02,79.21
022_AAAL,CRGRO048,35,35,2022-07-30T00:00:00Z,66,61,17.8,136.44,113.82,22.3,6.34,13.04,25.28,160.17
022_AAAL,CRGRO048,35,35,2022-07-31T00:00:00Z,67,62,22.81,142.32,129.04,24.62,7.86,16.03,38.06,299.21
022_AAAL,CRGRO048,35,35,2022-08-01T00:00:00Z,68,63,23.4,147.48,144.73,26.66,9.65,15.87,41.69,402.3
022_AAAL,CRGRO048,35,35,2022-08-02T00:00:00Z,69,64,23.82,152.46,162,28.91,11.68,15.62,34.54,403.57
022_AAAL,CRGRO048,35,35,2022-08-03T00:00:00Z,70,65,24,156,179.86,31.01,13.91,15.38,29.03,403.76
022_AAAL,CRGRO048,35,35,2022-08-04T00:00:00Z,71,66,28.07,158.63,198.28,32.98,16.34,17.69,35.59,581.56
022_AAAL,CRGRO048,35,35,2022-08-05T00:00:00Z,72,67,32.47,160.07,212,34.85,19.09,20.29,43.08,822.19
022_AAAL,CRGRO048,35,35,2022-08-06T00:00:00Z,73,68,37.25,161.75,222.22,35.67,22.07,23.03,51.91,1145.68
022_AAAL,CRGRO048,35,35,2022-08-07T00:00:00Z,74,69,38.4,172.98,231.52,36.15,25.15,22.2,54.52,1371.26
022_AAAL,CRGRO048,35,35,2022-08-08T00:00:00Z,75,70,39.78,184.21,240.75,37.98,28.38,21.6,51.71,1467.72
022_AAAL,CRGRO048,35,35,2022-08-09T00:00:00Z,76,71,39.92,187.6,240.75,40.01,31.83,21.28,50.85,1618.61
022_AAAL,CRGRO048,35,35,2022-08-10T00:00:00Z,77,72,39.93,190,247.88,41.79,35.34,21.02,45.8,1618.61
022_AAAL,CRGRO048,35,35,2022-08-11T00:00:00Z,78,73,39.94,192,253.95,43.57,39.24,20.8,41.25,1618.62
022_AAAL,CRGRO048,35,35,2022-08-12T00:00:00Z,79,74,39.94,193.99,257.74,45.12,43.16,20.59,37.5,1618.62
022_AAAL,CRGRO048,35,35,2022-08-13T00:00:00Z,80,75,39.94,201.65,261.45,46.79,47.23,19.81,34.27,1618.62
022_AAAL,CRGRO048,35,35,2022-08-14T00:00:00Z,81,76,39.94,204.08,279.22,48.04,51.04,19.57,31.71,1618.62
022_AAAL,CRGRO048,35,35,2022-08-15T00:00:00Z,82,77,39.94,211.4,297.13,49.45,55.27,18.89,29.29,1618.62
022_AAAL,CRGRO048,35,35,2022-08-16T00:00:00Z,83,78,39.94,217.58,302.22,50.88,59.62,18.36,27.15,1618.62
022_AAAL,CRGRO048,35,35,2022-08-17T00:00:00Z,84,79,39.94,224.12,306.85,52.42,64.19,17.82,25.21,1618.62
022_AAAL,CRGRO048,35,35,2022-08-18T00:00:00Z,85,80,39.94,231.92,310.7,54.15,69.01,17.22,23.46,1618.62
022_AAAL,CRGRO048,35,35,2022-08-19T00:00:00Z,86,81,39.94,239.8,314.2,55.89,73.59,16.66,22,1618.62
022_AAAL,CRGRO048,35,35,2022-08-20T00:00:00Z,87,82,39.94,246.89,332.07,57.51,77.92,16.18,20.77,1618.62
