EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAM,CRGRO048,30,30,2016-09-28T00:00:00Z,133,126,0,589.56,947.64,151.21,467.71,0,0,0
016_AAAM,CRGRO048,30,30,2016-09-29T00:00:00Z,134,127,0,591.16,951.84,151.82,473.68,0,0,0
016_AAAM,CRGRO048,30,30,2016-09-30T00:00:00Z,135,128,0,591.16,951.84,152.37,479.28,0,0,0
016_AAAM,CRGRO048,30,30,2016-10-01T00:00:00Z,136,129,0,592.71,955.12,152.88,484.32,0,0,0
016_AAAM,CRGRO048,30,30,2016-10-02T00:00:00Z,137,130,0,592.71,955.12,153.36,489.55,0,0,0
016_AAAM,CRGRO048,30,30,2016-10-03T00:00:00Z,138,131,0,594.12,957.97,153.85,495.69,0,0,0
016_AAAM,CRGRO048,30,30,2016-10-04T00:00:00Z,139,132,0,595.39,961.25,154.35,501.57,0,0,0
016_AAAM,CRGRO048,30,30,2016-10-05T00:00:00Z,140,133,0,596.68,964.23,154.84,507.26,0,0,0
016_AAAM,CRGRO048,30,30,2016-10-06T00:00:00Z,141,134,0,598.07,967.01,155.29,512.79,0,0,0
016_AAAM,CRGRO048,30,30,2016-10-07T00:00:00Z,142,135,0,599.36,969.82,155.06,516.87,0,0,0
016_AAAM,CRGRO048,30,30,2016-10-08T00:00:00Z,143,136,0,599.89,972.29,155.41,521.75,0,0,0
016_AAAM,CRGRO048,30,30,2016-10-09T00:00:00Z,144,137,0,601.03,972.29,155.78,525.95,0,0,0
016_AAAM,CRGRO048,30,30,2016-10-10T00:00:00Z,145,138,0,602.16,974.71,156.07,529.31,0,0,0
016_AAAM,CRGRO048,30,30,2016-10-11T00:00:00Z,146,139,0,602.16,974.71,156.39,532.41,0,0,0
016_AAAM,CRGRO048,30,30,2016-10-12T00:00:00Z,147,140,0,603.14,976.82,156.67,535.75,0,0,0
016_AAAM,CRGRO048,30,30,2016-10-13T00:00:00Z,148,141,0,603.14,976.82,156.52,539.46,0,0,0
016_AAAM,CRGRO048,30,30,2016-10-14T00:00:00Z,149,142,0,604.14,978.71,156.34,543.16,0,0,0
016_AAAM,CRGRO048,31,31,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,31,31,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,31,31,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,31,31,2016-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,31,31,2016-07-19T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,31,31,2016-07-20T00:00:00Z,56,49,0.06,0.73,0,0.02,0,8.86,0,0.03
016_AAAM,CRGRO048,31,31,2016-07-21T00:00:00Z,57,50,0.11,1.44,0,0.06,0,7.95,0,0.06
016_AAAM,CRGRO048,31,31,2016-07-22T00:00:00Z,58,51,0.21,2.36,0,0.12,0,8.72,0,0.11
016_AAAM,CRGRO048,31,31,2016-07-23T00:00:00Z,59,52,0.26,3.26,0,0.2,0,8.05,0,0.18
016_AAAM,CRGRO048,31,31,2016-07-24T00:00:00Z,60,53,0.47,6.7,0,0.37,0,6.95,0,0.39
016_AAAM,CRGRO048,31,31,2016-07-25T00:00:00Z,61,54,0.77,9.75,0,0.6,0,7.87,0,0.79
016_AAAM,CRGRO048,31,31,2016-07-26T00:00:00Z,62,55,1.4,12.17,1,0.87,0,11.49,0,2.4
016_AAAM,CRGRO048,31,31,2016-07-27T00:00:00Z,63,56,2.37,15.5,1.99,1.21,0.01,15.32,499.18,6.73
016_AAAM,CRGRO048,31,31,2016-07-28T00:00:00Z,64,57,3.38,17.14,3.25,1.55,0.04,19.71,376.79,14.59
016_AAAM,CRGRO048,31,31,2016-07-29T00:00:00Z,65,58,4.62,19.37,4.47,1.92,0.08,23.83,354.29,27.79
016_AAAM,CRGRO048,31,31,2016-07-30T00:00:00Z,66,59,5.67,20.1,9.16,2.27,0.14,28.19,321.53,44.55
016_AAAM,CRGRO048,31,31,2016-07-31T00:00:00Z,67,60,6.4,20.21,13.29,2.59,0.25,31.69,250.74,63.55
016_AAAM,CRGRO048,31,31,2016-08-01T00:00:00Z,68,61,6.49,20.38,16.78,2.97,0.44,31.86,165.6,73.3
016_AAAM,CRGRO048,31,31,2016-08-02T00:00:00Z,69,62,6.52,20.14,21.51,3.33,0.68,32.4,108.1,73.31
016_AAAM,CRGRO048,31,31,2016-08-03T00:00:00Z,70,63,6.53,20.02,24.01,3.71,0.99,32.62,74.04,73.31
016_AAAM,CRGRO048,31,31,2016-08-04T00:00:00Z,71,64,6.53,20.04,27.35,4.05,1.33,32.6,55.01,73.31
016_AAAM,CRGRO048,31,31,2016-08-05T00:00:00Z,72,65,6.53,20.13,29.24,4.39,1.72,32.45,42.66,73.31
016_AAAM,CRGRO048,31,31,2016-08-06T00:00:00Z,73,66,6.53,21.84,30.16,4.72,2.11,29.91,34.76,73.31
016_AAAM,CRGRO048,31,31,2016-08-07T00:00:00Z,74,67,6.53,26.98,31.01,5.15,2.52,24.21,29.1,73.31
016_AAAM,CRGRO048,31,31,2016-08-08T00:00:00Z,75,68,6.53,32.15,31.49,5.72,3,20.32,24.45,73.31
016_AAAM,CRGRO048,31,31,2016-08-09T00:00:00Z,76,69,6.53,37.44,31.74,6.31,3.47,17.45,21.16,73.31
016_AAAM,CRGRO048,31,31,2016-08-10T00:00:00Z,77,70,6.61,42.38,32.29,6.95,3.91,15.59,19.02,74.46
016_AAAM,CRGRO048,31,31,2016-08-11T00:00:00Z,78,71,8.21,45.13,32.71,7.59,4.38,18.19,22.47,98.32
016_AAAM,CRGRO048,31,31,2016-08-12T00:00:00Z,79,72,10.04,46.04,35.39,8.16,4.83,21.8,27.17,131.1
016_AAAM,CRGRO048,31,31,2016-08-13T00:00:00Z,80,73,10.57,46.23,43.14,8.66,5.3,22.87,30.45,161.53
016_AAAM,CRGRO048,31,31,2016-08-14T00:00:00Z,81,74,11.19,46.03,50.81,9.1,5.88,24.31,30.73,180.83
016_AAAM,CRGRO048,31,31,2016-08-15T00:00:00Z,82,75,11.87,46.17,58.6,9.55,6.58,25.7,30.23,199.02
016_AAAM,CRGRO048,31,31,2016-08-16T00:00:00Z,83,76,13.76,46.34,65.86,9.47,7.3,29.69,35.54,259.36
016_AAAM,CRGRO048,31,31,2016-08-17T00:00:00Z,84,77,15.63,46.81,69.89,9.42,7.84,33.39,42.6,333.98
016_AAAM,CRGRO048,31,31,2016-08-18T00:00:00Z,85,78,17.42,47.24,71.47,9.39,8.38,36.89,50.53,423.38
016_AAAM,CRGRO048,31,31,2016-08-19T00:00:00Z,86,79,19.96,51.49,72.49,9.38,8.76,38.77,61.44,538.11
016_AAAM,CRGRO048,31,31,2016-08-20T00:00:00Z,87,80,22.75,56.44,73.01,9.36,9.2,40.32,73.68,677.98
016_AAAM,CRGRO048,31,31,2016-08-21T00:00:00Z,88,81,24.71,56.33,74.03,9.35,9.32,43.86,90.14,839.79
016_AAAM,CRGRO048,31,31,2016-08-22T00:00:00Z,89,82,26.55,56.22,75.09,9.34,9.37,47.22,109.45,1025.94
016_AAAM,CRGRO048,31,31,2016-08-23T00:00:00Z,90,83,26.69,56.08,76.19,9.32,9.98,47.59,116.18,1159.21
016_AAAM,CRGRO048,31,31,2016-08-24T00:00:00Z,91,84,26.82,55.99,76.96,9.55,11.1,47.89,107.26,1191.08
016_AAAM,CRGRO048,31,31,2016-08-25T00:00:00Z,92,85,27.06,55.27,82.95,9.75,12.23,48.97,100.64,1231.32
016_AAAM,CRGRO048,31,31,2016-08-26T00:00:00Z,93,86,28.21,54.04,89.17,9.89,13.42,52.19,105.01,1408.66
016_AAAM,CRGRO048,31,31,2016-08-27T00:00:00Z,94,87,29.42,54.04,89.17,9.88,13.69,54.43,117.28,1605.1
016_AAAM,CRGRO048,31,31,2016-08-28T00:00:00Z,95,88,30.58,54.04,89.17,9.87,13.97,56.58,130.4,1821.25
016_AAAM,CRGRO048,31,31,2016-08-29T00:00:00Z,96,89,32.02,55.87,89.17,9.86,14.26,57.3,144.94,2067
016_AAAM,CRGRO048,31,31,2016-08-30T00:00:00Z,97,90,34.15,61.12,89.17,9.87,14.51,55.86,162.15,2352.55
016_AAAM,CRGRO048,31,31,2016-08-31T00:00:00Z,98,91,35.53,61.97,89.17,9.85,14.84,57.33,178.1,2643.67
016_AAAM,CRGRO048,31,31,2016-09-01T00:00:00Z,99,92,36.13,61.97,89.17,9.83,15.49,58.3,187.18,2900.24
016_AAAM,CRGRO048,31,31,2016-09-02T00:00:00Z,100,93,36.13,61.97,89.17,10.07,16.95,58.3,171.14,2900.24
016_AAAM,CRGRO048,31,31,2016-09-03T00:00:00Z,101,94,36.13,61.97,89.17,10.21,18.35,58.3,158.03,2900.24
016_AAAM,CRGRO048,31,31,2016-09-04T00:00:00Z,102,95,36.13,61.97,89.17,10.35,19.73,58.3,147.02,2900.24
016_AAAM,CRGRO048,31,31,2016-09-05T00:00:00Z,103,96,36.13,61.83,91.95,10.48,21.1,58.43,137.47,2900.24
016_AAAM,CRGRO048,31,31,2016-09-06T00:00:00Z,104,97,36.13,61.4,99.9,10.57,22.47,58.85,129.08,2900.24
016_AAAM,CRGRO048,31,31,2016-09-07T00:00:00Z,105,98,36.13,61.32,101.18,10.7,23.93,58.92,121.2,2900.24
016_AAAM,CRGRO048,31,31,2016-09-08T00:00:00Z,106,99,36.13,61.32,101.18,10.83,25.39,58.92,114.22,2900.24
016_AAAM,CRGRO048,31,31,2016-09-09T00:00:00Z,107,100,36.13,61.32,101.18,10.96,26.82,58.92,108.15,2900.24
016_AAAM,CRGRO048,31,31,2016-09-10T00:00:00Z,108,101,36.13,63.22,101.18,11.16,28.18,57.15,102.92,2900.24
016_AAAM,CRGRO048,31,31,2016-09-11T00:00:00Z,109,102,36.13,70.78,101.18,11.6,29.46,51.04,98.45,2900.24
016_AAAM,CRGRO048,31,31,2016-09-12T00:00:00Z,110,103,36.13,72.61,101.18,12.01,30.84,49.76,94.03,2900.24
016_AAAM,CRGRO048,31,31,2016-09-13T00:00:00Z,111,104,36.13,72.94,101.18,12.39,32.23,49.53,90,2900.24
016_AAAM,CRGRO048,31,31,2016-09-14T00:00:00Z,112,105,36.13,72.94,101.18,12.64,33.49,49.53,86.61,2900.24
016_AAAM,CRGRO048,31,31,2016-09-15T00:00:00Z,113,106,36.13,72.94,101.18,12.87,34.63,49.53,83.75,2900.24
016_AAAM,CRGRO048,31,31,2016-09-16T00:00:00Z,114,107,36.13,72.79,104.06,13.08,35.69,49.64,81.26,2900.24
016_AAAM,CRGRO048,31,31,2016-09-17T00:00:00Z,115,108,36.67,72.45,110.34,13.24,36.73,50.62,79.66,2925.81
016_AAAM,CRGRO048,31,31,2016-09-18T00:00:00Z,116,109,37.08,72.21,115.58,13.4,37.69,51.36,78.14,2945.22
016_AAAM,CRGRO048,31,31,2016-09-19T00:00:00Z,117,110,37.17,75.5,118.4,13.72,38.66,49.24,76.19,2945.22
016_AAAM,CRGRO048,31,31,2016-09-20T00:00:00Z,118,111,38.44,81.12,118.92,14.21,39.5,47.39,75.64,2987.66
016_AAAM,CRGRO048,31,31,2016-09-21T00:00:00Z,119,112,40.12,86.93,118.92,14.85,40.25,46.15,75.45,3036.76
016_AAAM,CRGRO048,31,31,2016-09-22T00:00:00Z,120,113,41.95,91.01,118.92,15.59,40.9,46.1,75.45,3086.41
016_AAAM,CRGRO048,31,31,2016-09-23T00:00:00Z,121,114,43.9,93.59,118.92,16.36,41.48,46.91,75.65,3137.57
016_AAAM,CRGRO048,31,31,2016-09-24T00:00:00Z,122,115,46.1,98.43,118.92,17.21,41.99,46.84,75.85,3185.05
016_AAAM,CRGRO048,31,31,2016-09-25T00:00:00Z,123,116,48.11,100.18,118.92,17.73,42.47,48.03,76.13,3233.63
016_AAAM,CRGRO048,31,31,2016-09-26T00:00:00Z,124,117,49.96,101.43,124.29,18.44,42.97,49.25,76.28,3277.67
016_AAAM,CRGRO048,31,31,2016-09-27T00:00:00Z,125,118,51.76,102.24,133.15,18.79,43.51,50.62,76.31,3320.8
016_AAAM,CRGRO048,31,31,2016-09-28T00:00:00Z,126,119,53.55,102.65,142.27,18.72,44.12,52.16,76.25,3364.35
016_AAAM,CRGRO048,31,31,2016-09-29T00:00:00Z,127,120,55.24,102.97,148.67,18.68,44.57,53.65,76.41,3405.74
016_AAAM,CRGRO048,31,31,2016-09-30T00:00:00Z,128,121,56.22,102.97,148.67,18.66,45.1,54.6,76.05,3430.31
016_AAAM,CRGRO048,31,31,2016-10-01T00:00:00Z,129,122,56.65,103.05,152.46,18.62,45.41,54.98,75.76,3440.06
016_AAAM,CRGRO048,31,31,2016-10-02T00:00:00Z,130,123,56.65,103.05,152.46,18.61,45.63,54.98,75.38,3440.06
016_AAAM,CRGRO048,31,31,2016-10-03T00:00:00Z,131,124,56.69,102.03,158.01,18.5,46.34,55.57,74.23,3440.06
016_AAAM,CRGRO048,31,31,2016-10-04T00:00:00Z,132,125,56.72,101.52,159.48,18.45,46.67,55.87,73.71,3440.06
016_AAAM,CRGRO048,31,31,2016-10-05T00:00:00Z,133,126,56.72,100.69,160.43,18.4,47.02,56.33,73.16,3440.06
016_AAAM,CRGRO048,31,31,2016-10-06T00:00:00Z,134,127,57.01,99.95,160.97,18.38,47.24,57.04,72.98,3448.11
016_AAAM,CRGRO048,31,31,2016-10-07T00:00:00Z,135,128,57.13,99.39,161.2,18.35,47.96,57.49,71.96,3451.37
016_AAAM,CRGRO048,31,31,2016-10-08T00:00:00Z,136,129,57.13,99.05,161.49,18.57,49.08,57.68,70.32,3451.37
016_AAAM,CRGRO048,31,31,2016-10-09T00:00:00Z,137,130,57.14,99.05,161.49,18.71,50.12,57.69,68.87,3451.63
016_AAAM,CRGRO048,31,31,2016-10-10T00:00:00Z,138,131,57.14,98.96,161.95,18.83,50.98,57.74,67.71,3451.63
016_AAAM,CRGRO048,31,31,2016-10-11T00:00:00Z,139,132,57.14,98.96,161.95,18.94,51.8,57.74,66.63,3451.63
016_AAAM,CRGRO048,31,31,2016-10-12T00:00:00Z,140,133,57.14,98.85,162.52,19.03,52.72,57.81,65.48,3451.63
016_AAAM,CRGRO048,31,31,2016-10-13T00:00:00Z,141,134,57.14,98.85,162.52,19.01,53.42,57.81,64.61,3451.63
016_AAAM,CRGRO048,31,31,2016-10-14T00:00:00Z,142,135,57.14,98.76,162.95,18.98,54.07,57.86,63.84,3451.63
016_AAAM,CRGRO048,31,31,2016-10-15T00:00:00Z,143,136,57.14,98.76,162.95,19.01,55.21,57.86,62.52,3451.63
016_AAAM,CRGRO048,31,31,2016-10-16T00:00:00Z,144,137,57.14,98.76,162.95,19.03,56.37,57.86,61.23,3451.63
016_AAAM,CRGRO048,31,31,2016-10-17T00:00:00Z,145,138,57.14,100.05,162.95,19.04,56.73,57.11,60.84,3451.63
016_AAAM,CRGRO048,31,31,2016-10-18T00:00:00Z,146,139,57.14,100.54,162.95,19.04,56.92,56.84,60.63,3451.63
016_AAAM,CRGRO048,32,32,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,32,32,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,32,32,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,32,32,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,32,32,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,32,32,2016-07-18T00:00:00Z,54,47,0.01,4.46,0,0.14,0,0.3,0,0
016_AAAM,CRGRO048,32,32,2016-07-19T00:00:00Z,55,48,0.02,7.9,0,0.36,0,0.3,0,0
016_AAAM,CRGRO048,32,32,2016-07-20T00:00:00Z,56,49,0.04,9.26,0,0.56,0,0.44,0,0
016_AAAM,CRGRO048,32,32,2016-07-21T00:00:00Z,57,50,0.05,16.26,0,0.96,0,0.31,0,0
016_AAAM,CRGRO048,32,32,2016-07-22T00:00:00Z,58,51,0.06,23.52,0,1.54,0,0.26,0,0
016_AAAM,CRGRO048,32,32,2016-07-23T00:00:00Z,59,52,0.07,30.14,0,2.23,0,0.23,0,0
016_AAAM,CRGRO048,32,32,2016-07-24T00:00:00Z,60,53,0.07,37.19,6.1,2.96,0,0.19,0,0
016_AAAM,CRGRO048,32,32,2016-07-25T00:00:00Z,61,54,0.07,43.58,10.81,3.82,0.08,0.16,0.04,0
016_AAAM,CRGRO048,32,32,2016-07-26T00:00:00Z,62,55,0.07,45.6,12.68,4.74,0.22,0.15,0.01,0
016_AAAM,CRGRO048,32,32,2016-07-27T00:00:00Z,63,56,0.07,50.4,22.35,5.68,0.39,0.14,0.01,0.01
016_AAAM,CRGRO048,32,32,2016-07-28T00:00:00Z,64,57,0.07,55.89,32.33,6.67,0.68,0.12,0.01,0.01
016_AAAM,CRGRO048,32,32,2016-07-29T00:00:00Z,65,58,0.78,62.14,41.37,7.74,1.07,1.25,0.08,0.09
016_AAAM,CRGRO048,32,32,2016-07-30T00:00:00Z,66,59,0.97,68.15,51.99,9.03,1.63,1.42,0.07,0.12
016_AAAM,CRGRO048,32,32,2016-07-31T00:00:00Z,67,60,1.04,72.48,61.46,10.31,2.28,1.44,0.16,0.37
016_AAAM,CRGRO048,32,32,2016-08-01T00:00:00Z,68,61,1.08,75.13,64.54,11.81,3.16,1.44,0.12,0.37
016_AAAM,CRGRO048,32,32,2016-08-02T00:00:00Z,69,62,1.1,81.88,72.71,13.32,4.06,1.34,0.09,0.37
016_AAAM,CRGRO048,32,32,2016-08-03T00:00:00Z,70,63,1.1,86.63,82.02,14.94,5.12,1.26,0.07,0.37
016_AAAM,CRGRO048,32,32,2016-08-04T00:00:00Z,71,64,1.1,93.43,92.38,16.43,6.29,1.17,0.06,0.37
016_AAAM,CRGRO048,32,32,2016-08-05T00:00:00Z,72,65,1.1,93.27,102.82,17.7,7.59,1.17,0.05,0.37
016_AAAM,CRGRO048,32,32,2016-08-06T00:00:00Z,73,66,1.1,98.78,110.7,18.98,8.96,1.11,0.04,0.37
016_AAAM,CRGRO048,32,32,2016-08-07T00:00:00Z,74,67,1.1,105.78,115,20.37,10.47,1.04,0.04,0.37
016_AAAM,CRGRO048,32,32,2016-08-08T00:00:00Z,75,68,1.1,113.66,126.17,22.02,12.24,0.96,0.03,0.37
016_AAAM,CRGRO048,32,32,2016-08-09T00:00:00Z,76,69,1.1,121.64,134.7,23.72,14.11,0.9,0.03,0.37
016_AAAM,CRGRO048,32,32,2016-08-10T00:00:00Z,77,70,1.1,128.45,146.37,25.31,16.02,0.85,0.02,0.37
016_AAAM,CRGRO048,32,32,2016-08-11T00:00:00Z,78,71,1.1,136.07,147.71,27.05,18.11,0.81,0.02,0.37
016_AAAM,CRGRO048,32,32,2016-08-12T00:00:00Z,79,72,1.1,143.53,157.09,28.67,20.14,0.76,0.02,0.37
016_AAAM,CRGRO048,32,32,2016-08-13T00:00:00Z,80,73,1.13,148.1,168.1,30.2,22.27,0.76,0.02,0.41
016_AAAM,CRGRO048,32,32,2016-08-14T00:00:00Z,81,74,1.87,153.94,181.14,31.75,24.53,1.21,0.03,0.66
016_AAAM,CRGRO048,32,32,2016-08-15T00:00:00Z,82,75,3.14,160.64,193.76,33.36,27.02,1.95,0.04,1.18
016_AAAM,CRGRO048,32,32,2016-08-16T00:00:00Z,83,76,3.19,163.41,204.92,33.21,28.83,1.95,0.09,2.49
016_AAAM,CRGRO048,32,32,2016-08-17T00:00:00Z,84,77,3.29,170.53,216.11,34.65,31.49,1.93,0.08,2.53
016_AAAM,CRGRO048,32,32,2016-08-18T00:00:00Z,85,78,3.35,177.97,227.81,36.25,34.33,1.88,0.07,2.55
016_AAAM,CRGRO048,32,32,2016-08-19T00:00:00Z,86,79,3.36,185.24,235.39,37.91,37.35,1.81,0.07,2.55
016_AAAM,CRGRO048,32,32,2016-08-20T00:00:00Z,87,80,3.36,192.59,245.02,38.25,40.6,1.74,0.09,3.72
016_AAAM,CRGRO048,32,32,2016-08-21T00:00:00Z,88,81,3.36,191.46,255.81,39.64,43.88,1.75,0.08,3.72
016_AAAM,CRGRO048,32,32,2016-08-22T00:00:00Z,89,82,3.44,198.36,260.92,41.1,47.24,1.74,0.08,3.82
016_AAAM,CRGRO048,32,32,2016-08-23T00:00:00Z,90,83,3.45,204.8,272.25,42.71,51.16,1.68,0.07,3.82
016_AAAM,CRGRO048,32,32,2016-08-24T00:00:00Z,91,84,3.45,211.47,284.23,44.3,55.19,1.63,0.07,3.82
016_AAAM,CRGRO048,32,32,2016-08-25T00:00:00Z,92,85,3.45,212.34,295.69,45.69,59.36,1.63,0.06,3.82
016_AAAM,CRGRO048,32,32,2016-08-26T00:00:00Z,93,86,3.45,219.26,307.64,47.16,63.57,1.57,0.06,3.82
016_AAAM,CRGRO048,32,32,2016-08-27T00:00:00Z,94,87,3.45,226.93,307.64,47.18,65.45,1.52,0.08,4.99
016_AAAM,CRGRO048,32,32,2016-08-28T00:00:00Z,95,88,3.45,231.76,318.46,48.71,69.76,1.49,0.07,4.99
016_AAAM,CRGRO048,32,32,2016-08-29T00:00:00Z,96,89,3.45,238.06,329.58,50.25,74.23,1.45,0.07,4.99
016_AAAM,CRGRO048,32,32,2016-08-30T00:00:00Z,97,90,3.45,245.15,341.12,51.93,78.97,1.41,0.06,4.99
016_AAAM,CRGRO048,32,32,2016-08-31T00:00:00Z,98,91,3.45,252.37,343.96,53.7,83.88,1.37,0.06,4.99
016_AAAM,CRGRO048,32,32,2016-09-01T00:00:00Z,99,92,3.45,251.61,355.87,55.22,89.05,1.37,0.06,4.99
016_AAAM,CRGRO048,32,32,2016-09-02T00:00:00Z,100,93,3.45,258.46,355.87,55.13,93.77,1.34,0.05,4.99
016_AAAM,CRGRO048,32,32,2016-09-03T00:00:00Z,101,94,3.45,264.27,367.55,56.79,99.38,1.31,0.05,4.99
016_AAAM,CRGRO048,32,32,2016-09-04T00:00:00Z,102,95,3.45,270.87,376.27,58.57,105.05,1.27,0.05,4.99
016_AAAM,CRGRO048,32,32,2016-09-05T00:00:00Z,103,96,3.45,275.43,387.2,60.26,110.83,1.25,0.05,4.99
016_AAAM,CRGRO048,32,32,2016-09-06T00:00:00Z,104,97,3.45,274.77,399.21,61.66,116.56,1.26,0.04,4.99
016_AAAM,CRGRO048,32,32,2016-09-07T00:00:00Z,105,98,3.45,279.42,410.41,63.22,122.3,1.24,0.04,4.99
016_AAAM,CRGRO048,32,32,2016-09-08T00:00:00Z,106,99,3.45,279.42,410.41,64.61,127.96,1.24,0.04,4.99
016_AAAM,CRGRO048,32,32,2016-09-09T00:00:00Z,107,100,3.45,285.22,420.75,66.09,133.42,1.21,0.04,4.99
016_AAAM,CRGRO048,32,32,2016-09-10T00:00:00Z,108,101,3.45,290.51,420.75,67.61,138.82,1.19,0.04,4.99
016_AAAM,CRGRO048,32,32,2016-09-11T00:00:00Z,109,102,3.45,301.12,430.41,69.1,143.86,1.15,0.03,4.99
016_AAAM,CRGRO048,32,32,2016-09-12T00:00:00Z,110,103,3.45,305.85,441.08,70.61,149.41,1.13,0.03,4.99
016_AAAM,CRGRO048,32,32,2016-09-13T00:00:00Z,111,104,3.45,310.75,448.85,72.18,155.31,1.11,0.03,4.99
016_AAAM,CRGRO048,32,32,2016-09-14T00:00:00Z,112,105,3.45,315.68,456.93,73.65,161.07,1.09,0.03,4.99
016_AAAM,CRGRO048,32,32,2016-09-15T00:00:00Z,113,106,3.45,320.65,466.59,75.07,166.77,1.08,0.03,4.99
016_AAAM,CRGRO048,32,32,2016-09-16T00:00:00Z,114,107,3.45,325.24,474.6,76.62,172.58,1.06,0.03,4.99
016_AAAM,CRGRO048,32,32,2016-09-17T00:00:00Z,115,108,3.45,329.97,483.46,78.12,178.31,1.05,0.03,4.99
016_AAAM,CRGRO048,32,32,2016-09-18T00:00:00Z,116,109,3.45,334.25,491.6,79.58,184.05,1.03,0.03,4.99
016_AAAM,CRGRO048,32,32,2016-09-19T00:00:00Z,117,110,3.45,339.12,499.82,80.99,189.67,1.02,0.03,4.99
016_AAAM,CRGRO048,32,32,2016-09-20T00:00:00Z,118,111,3.45,344.28,508.05,82.4,195.13,1,0.03,4.99
016_AAAM,CRGRO048,32,32,2016-09-21T00:00:00Z,119,112,3.45,349.4,516.38,82.23,199.92,0.99,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-09-22T00:00:00Z,120,113,3.45,354.15,525.01,83.82,205.36,0.97,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-09-23T00:00:00Z,121,114,3.45,358.35,532.97,85.34,210.33,0.96,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-09-24T00:00:00Z,122,115,3.45,362.23,541.2,86.79,214.82,0.95,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-09-25T00:00:00Z,123,116,3.45,367.03,548.52,88.21,219.3,0.94,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-09-26T00:00:00Z,124,117,3.45,366.79,556.72,88.16,223.97,0.94,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-09-27T00:00:00Z,125,118,3.45,370.67,565.31,89.5,228.55,0.93,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-09-28T00:00:00Z,126,119,3.45,374.73,573.78,90.78,233.11,0.92,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-09-29T00:00:00Z,127,120,3.45,378.47,581.63,92.05,237.86,0.91,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-09-30T00:00:00Z,128,121,3.45,378.47,581.63,93.17,242.46,0.91,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-01T00:00:00Z,129,122,3.45,382.17,588.1,93.04,244.67,0.9,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-02T00:00:00Z,130,123,3.45,382.17,588.1,94.05,248.75,0.9,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-03T00:00:00Z,131,124,3.45,383.09,593.95,95.07,253.38,0.9,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-04T00:00:00Z,132,125,3.45,385.85,601.09,96.15,257.88,0.89,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-05T00:00:00Z,133,126,3.45,389.32,601.09,97.34,262.53,0.89,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-06T00:00:00Z,134,127,3.45,392.52,606.97,98.37,267.18,0.88,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-07T00:00:00Z,135,128,3.45,393.97,613.14,98.29,271.92,0.88,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-08T00:00:00Z,136,129,3.45,395.04,618.85,99.08,276.34,0.87,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-09T00:00:00Z,137,130,3.45,397.44,618.85,99.89,280.47,0.87,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-10T00:00:00Z,138,131,3.45,399.84,624.48,100.51,283.91,0.86,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-11T00:00:00Z,139,132,3.45,399.84,624.48,101.19,287.25,0.86,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-12T00:00:00Z,140,133,3.45,399.49,626.33,101.79,290.88,0.86,0.02,4.99
016_AAAM,CRGRO048,32,32,2016-10-13T00:00:00Z,141,134,3.45,399.49,626.33,102.53,294.9,0.86,0.02,4.99
