EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0.01,485.84,748.95,121.53,263.06,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0.01,491.65,748.95,123.02,273.49,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0.01,495.98,759.63,123.31,283.64,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0.01,501.23,759.63,124.69,293.46,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0.01,505.51,769.31,125.97,303.08,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0.01,509.41,780.34,125.55,312.7,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0.01,510.87,789.97,126.67,322.47,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0.01,513.76,799.09,126.68,331.86,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0.01,513.47,808.21,127.75,341.06,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0.01,513.16,815.36,128.8,349.68,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0.01,516.51,815.36,129.87,358.35,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0.01,516.13,823.4,130.85,366.9,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0.01,518.42,830.38,131.95,375.17,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0.01,517.97,836.66,132.81,382.81,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0.01,520.21,836.66,133.69,390.36,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0.01,524.18,839.2,134.64,397.46,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0.01,525.72,843.79,134.4,400.22,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0.01,525.72,843.79,134.14,404.23,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0.01,527.97,843.79,134.89,411.61,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0.01,530.84,848.72,135.53,418.84,0,0,0
023_AAAA,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0.01,532.6,848.72,136.24,426.04,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0.01,533.87,852.6,136.82,433.11,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0.01,533.57,855.78,137.28,439.74,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0.01,533.57,855.78,137.7,445.88,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0.01,533.2,859.08,138.05,451.99,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0.01,534.45,861.63,138.43,457.44,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0.01,535.76,864.33,138.8,462.57,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0.01,536.93,867.47,139.17,467.06,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0.01,537.95,869.95,139.45,470.26,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0.01,537.95,869.95,139.34,472.44,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0.01,538.74,871.74,139.63,475.81,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0.01,539.2,874,139.4,479.74,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0.01,539.2,874,139.27,483.56,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0.01,540.08,876.05,139.24,487.41,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0.01,541.33,876.05,139.73,491.05,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0.01,541.33,876.05,140.15,494.17,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0.01,542.29,876.05,140.52,496.76,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0.01,542.29,876.05,140.86,499.09,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0.01,543.15,876.05,141.19,501.13,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0.01,542.91,877.7,141.41,503.3,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0.01,542.35,879.36,141.63,505.77,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0.01,542.75,879.36,141.94,508.05,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-22T00:00:00Z,150,143,0.01,542.17,880.92,142.09,510.49,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-23T00:00:00Z,151,144,0.01,542.17,880.92,142.35,512.86,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-24T00:00:00Z,152,145,0.01,542.14,882.26,142.49,515.19,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-25T00:00:00Z,153,146,0.01,541.71,883.34,142.61,517.42,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0.26,7.84,0,0.27,0,3.37,0,0.16
023_AAAA,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,1.26,18.66,0,0.8,0,6.76,0,3.16
023_AAAA,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,1.99,29.45,0,1.55,0,6.76,0,9.23
023_AAAA,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,2.74,41.67,0,2.64,0,6.58,0,12.96
023_AAAA,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,3.14,52.99,0,4.09,0,5.92,0,13.86
023_AAAA,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,3.14,59,0,5.49,0,5.32,0,13.86
023_AAAA,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,3.14,61.68,11.78,6.79,0,5.09,0,13.86
023_AAAA,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,3.14,63.58,27.98,8.02,0.16,4.94,84.5,13.86
023_AAAA,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,3.14,70.63,44.11,9.5,0.56,4.44,24.54,13.86
023_AAAA,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,3.14,79.07,62.48,11.29,1.24,3.97,11.15,13.86
023_AAAA,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,3.14,91.17,79.62,13.45,2.21,3.44,6.28,13.86
023_AAAA,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,3.14,102.89,88.74,15.71,3.33,3.05,4.16,13.86
023_AAAA,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,3.14,114.38,93.89,18.3,4.61,2.74,3.01,13.86
023_AAAA,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,3.14,125.38,98.32,20.96,5.88,2.5,2.36,13.86
023_AAAA,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,3.14,134.01,110.57,23.72,7.31,2.34,1.9,13.86
023_AAAA,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,3.14,140.25,124.94,26.33,8.9,2.24,1.56,13.86
023_AAAA,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,3.14,147.84,144.7,29.11,10.87,2.12,1.27,13.86
023_AAAA,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,3.14,153.88,163.22,31.26,12.95,2.04,1.07,13.86
023_AAAA,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,3.14,158.5,181.08,33.32,15.25,1.98,0.91,13.86
023_AAAA,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,3.14,168.23,198.09,35.58,17.78,1.87,0.78,13.86
023_AAAA,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,3.14,178.74,212,38,20.54,1.76,0.67,13.86
023_AAAA,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,3.14,183.99,222.55,40.44,23.64,1.71,0.59,13.86
023_AAAA,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,3.14,192.56,235.48,42.77,26.75,1.63,0.52,13.86
023_AAAA,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,3.14,202.61,245.97,45.1,30.05,1.55,0.46,13.86
023_AAAA,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,3.14,213.03,254.29,47.4,33.46,1.47,0.41,13.86
023_AAAA,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,3.14,221.55,270.12,49.48,36.88,1.42,0.38,13.86
023_AAAA,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,3.14,231.54,286.84,51.49,40.43,1.36,0.34,13.86
023_AAAA,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,3.14,241.99,295.43,53.66,44.29,1.3,0.31,13.86
023_AAAA,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,4.38,250.35,309.09,55.93,48.55,1.75,0.33,15.86
023_AAAA,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,4.44,259.65,324.74,55.77,51.65,1.71,0.45,23.24
023_AAAA,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,4.49,268.52,340.75,58.06,56.27,1.67,0.41,23.25
023_AAAA,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,4.53,276.74,354.75,60.41,61.07,1.64,0.38,23.26
023_AAAA,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,4.53,286.03,371.05,62.66,65.92,1.59,0.35,23.26
023_AAAA,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,6.43,293.83,387.22,64.82,71.05,2.19,0.41,29.26
023_AAAA,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,8.93,292.65,400.9,66.73,76.29,3.05,0.49,37.04
023_AAAA,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,9.09,301.79,416.07,68.74,81.73,3.01,0.54,44.35
023_AAAA,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,9.24,311.67,416.07,71.34,87.76,2.97,0.51,44.43
023_AAAA,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,9.33,319.8,430.69,73.55,93.45,2.92,0.48,44.45
023_AAAA,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,9.33,325.91,444.12,75.56,99.08,2.86,0.45,44.45
023_AAAA,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,12.2,331.15,459.45,77.51,105.1,3.68,0.54,56.76
023_AAAA,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,12.24,335.08,472.61,79.4,111.5,3.65,0.56,62.82
023_AAAA,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,12.32,343.79,472.61,81.62,118.42,3.58,0.53,62.84
023_AAAA,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,12.39,349.06,502.19,81.03,125.29,3.55,0.5,62.85
023_AAAA,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,12.39,355.82,502.19,83.17,132.86,3.48,0.47,62.85
023_AAAA,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,12.39,360.71,516.07,82.81,138.22,3.43,0.45,62.85
023_AAAA,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,12.39,365.73,526.95,84.76,146.4,3.39,0.43,62.85
023_AAAA,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,12.39,369.99,536.87,86.49,154.37,3.35,0.41,62.85
023_AAAA,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,12.39,369.6,544.62,88.01,162.42,3.35,0.39,62.85
023_AAAA,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,12.39,374.52,557.92,89.69,170.67,3.31,0.37,62.85
023_AAAA,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,12.39,374,569.77,91.1,179.05,3.31,0.35,62.85
023_AAAA,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,12.39,378.66,580.27,92.46,187.52,3.27,0.34,62.85
023_AAAA,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,12.39,384.27,589.46,93.81,196.3,3.22,0.32,62.85
023_AAAA,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,12.39,389.13,598.46,95.14,205.28,3.18,0.31,62.85
023_AAAA,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,12.39,393.8,606.07,96.41,213.97,3.15,0.29,62.85
023_AAAA,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,12.39,398.77,606.07,97.7,222.33,3.11,0.28,62.85
023_AAAA,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,12.39,402.58,614.83,98.87,230.45,3.08,0.27,62.85
023_AAAA,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,12.39,407.26,614.83,100.05,238.41,3.04,0.26,62.85
023_AAAA,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,12.39,411.21,622.71,101.14,246.32,3.01,0.26,62.85
023_AAAA,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,12.39,414.95,631.94,102.23,254.45,2.99,0.25,62.85
023_AAAA,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,12.39,416.36,639.97,103.2,262.43,2.98,0.24,62.85
023_AAAA,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,12.39,419.31,647.65,104.15,270.05,2.95,0.23,62.85
023_AAAA,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,12.39,419.07,655.46,105.08,277.49,2.96,0.23,62.85
023_AAAA,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,12.39,418.79,661.72,105.98,284.43,2.96,0.22,62.85
023_AAAA,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,12.39,422.35,661.72,106.99,291.25,2.93,0.22,62.85
023_AAAA,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,12.39,424.79,668.88,107.97,297.79,2.92,0.21,62.85
023_AAAA,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,12.39,427.38,675.26,109.04,303.92,2.9,0.21,62.85
023_AAAA,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,12.39,426.96,681.24,109.87,309.61,2.9,0.2,62.85
023_AAAA,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,12.39,429.52,681.24,110.77,315.27,2.88,0.2,62.85
023_AAAA,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,12.39,434.26,683.63,111.76,320.79,2.85,0.2,62.85
023_AAAA,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,12.39,436.25,688.26,111.55,323.89,2.84,0.19,62.85
023_AAAA,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,12.39,436.25,688.26,111.34,328.3,2.84,0.19,62.85
023_AAAA,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,12.39,439.16,688.26,112.21,334.26,2.82,0.19,62.85
023_AAAA,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,12.39,443.09,693.49,113,339.84,2.8,0.18,62.85
023_AAAA,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,12.39,445.27,697.56,113.82,345.16,2.78,0.18,62.85
023_AAAA,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,12.39,447.23,701.83,114.57,350.14,2.77,0.18,62.85
023_AAAA,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,12.39,446.88,705.47,115.2,354.72,2.77,0.18,62.85
023_AAAA,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,12.39,446.88,705.47,115.78,358.93,2.77,0.18,62.85
023_AAAA,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,12.39,446.45,709.33,116.3,363.22,2.77,0.17,62.85
023_AAAA,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,12.39,448.43,712.39,116.88,367.17,2.76,0.17,62.85
023_AAAA,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,12.39,450.53,715.74,117.47,371.03,2.75,0.17,62.85
023_AAAA,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,12.39,452.5,719.79,118.06,374.73,2.74,0.17,62.85
023_AAAA,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,12.39,454.22,723.06,118.51,377.45,2.73,0.17,62.85
023_AAAA,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,12.39,454.22,723.06,118.98,379.93,2.73,0.17,62.85
023_AAAA,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,12.39,455.62,725.5,119.45,382.65,2.72,0.16,62.85
023_AAAA,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,12.39,456.51,728.69,120.04,386.15,2.71,0.16,62.85
023_AAAA,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,12.39,456.51,728.69,120.68,389.42,2.71,0.16,62.85
023_AAAA,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,12.39,458.1,731.66,121.29,392.72,2.7,0.16,62.85
023_AAAA,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,12.39,460.27,731.66,122.02,395.95,2.69,0.16,62.85
023_AAAA,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,12.39,460.27,731.66,122.64,398.71,2.69,0.16,62.85
023_AAAA,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,12.39,461.98,731.66,123.22,400.98,2.68,0.16,62.85
023_AAAA,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,12.39,461.98,731.66,123.73,403.03,2.68,0.16,62.85
023_AAAA,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,12.39,463.51,731.66,124.24,404.83,2.67,0.16,62.85
023_AAAA,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,12.39,463.24,734.16,124.49,406.71,2.67,0.15,62.85
023_AAAA,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,12.39,462.65,736.74,124.75,409.01,2.68,0.15,62.85
023_AAAA,CRGRO048,35,35,2023-10-21T00:00:00Z,149,142,12.39,463.38,736.74,125.27,411.16,2.67,0.15,62.85
023_AAAA,CRGRO048,35,35,2023-10-22T00:00:00Z,150,143,12.39,463.23,739.2,125.47,413.44,2.67,0.15,62.85
023_AAAA,CRGRO048,35,35,2023-10-23T00:00:00Z,151,144,12.39,463.86,739.2,125.97,415.55,2.67,0.15,62.85
023_AAAA,CRGRO048,35,35,2023-10-24T00:00:00Z,152,145,12.39,463.81,741.35,126.17,417.74,2.67,0.15,62.85
023_AAAA,CRGRO048,35,35,2023-10-25T00:00:00Z,153,146,12.39,463.09,743.15,126.38,420.09,2.67,0.15,62.85
023_AAAA,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0.04,7.82,0,0.27,0,0.51,0,0
023_AAAA,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0.09,18.13,0,0.79,0,0.51,0,0.01
023_AAAA,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0.15,28.95,0,1.52,0,0.51,0,0.02
023_AAAA,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0.15,41.22,0,2.6,0,0.36,0,0.02
023_AAAA,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0.15,52.86,0,4.06,0,0.28,0,0.02
023_AAAA,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0.15,60.01,0,5.49,0,0.25,0,0.02
023_AAAA,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0.15,70.82,11.74,7.09,0,0.21,0,0.02
023_AAAA,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0.15,81.29,27.17,8.82,0.16,0.18,0.12,0.02
023_AAAA,CRGRO048,36,36,2023-07-27T00:00:00Z,63,56,0.15,88.35,43.37,10.7,0.55,0.17,0.03,0.02
023_AAAA,CRGRO048,36,36,2023-07-28T00:00:00Z,64,57,0.15,96.87,61.82,12.91,1.22,0.15,0.02,0.02
023_AAAA,CRGRO048,36,36,2023-07-29T00:00:00Z,65,58,0.15,109.25,79.44,15.48,2.17,0.14,0.01,0.02
023_AAAA,CRGRO048,36,36,2023-07-30T00:00:00Z,66,59,0.15,121.33,90.28,18.12,3.29,0.12,0.01,0.02
023_AAAA,CRGRO048,36,36,2023-07-31T00:00:00Z,67,60,0.15,132.91,107.79,21.03,4.59,0.11,0,0.02
023_AAAA,CRGRO048,36,36,2023-08-01T00:00:00Z,68,61,0.15,144.22,125.21,23.99,6.06,0.1,0,0.02
023_AAAA,CRGRO048,36,36,2023-08-02T00:00:00Z,69,62,0.15,154.33,137.49,27.22,7.87,0.1,0,0.02
023_AAAA,CRGRO048,36,36,2023-08-03T00:00:00Z,70,63,0.15,161.99,151.97,30.32,9.86,0.09,0,0.02
023_AAAA,CRGRO048,36,36,2023-08-04T00:00:00Z,71,64,0.15,171.17,172.21,33.68,12.25,0.09,0,0.02
023_AAAA,CRGRO048,36,36,2023-08-05T00:00:00Z,72,65,0.15,183.13,191.42,36.53,14.73,0.08,0,0.02
023_AAAA,CRGRO048,36,36,2023-08-06T00:00:00Z,73,66,0.15,193.76,210.37,39.38,17.42,0.08,0,0.02
023_AAAA,CRGRO048,36,36,2023-08-07T00:00:00Z,74,67,0.15,205.03,228.83,42.23,20.36,0.07,0,0.02
023_AAAA,CRGRO048,36,36,2023-08-08T00:00:00Z,75,68,0.15,217.01,244.97,45.09,23.54,0.07,0,0.02
023_AAAA,CRGRO048,36,36,2023-08-09T00:00:00Z,76,69,0.15,222.98,257.65,48,27.13,0.07,0,0.02
023_AAAA,CRGRO048,36,36,2023-08-10T00:00:00Z,77,70,0.15,232.64,272.99,50.79,30.73,0.06,0,0.02
023_AAAA,CRGRO048,36,36,2023-08-11T00:00:00Z,78,71,0.15,243.47,292.39,53.54,34.56,0.06,0,0.02
023_AAAA,CRGRO048,36,36,2023-08-12T00:00:00Z,79,72,0.15,254.55,309.78,56.25,38.61,0.06,0,0.02
023_AAAA,CRGRO048,36,36,2023-08-13T00:00:00Z,80,73,0.15,263.87,328.03,58.79,42.78,0.06,0,0.02
023_AAAA,CRGRO048,36,36,2023-08-14T00:00:00Z,81,74,0.15,274.75,347.12,61.2,47.09,0.05,0,0.03
023_AAAA,CRGRO048,36,36,2023-08-15T00:00:00Z,82,75,0.15,286.05,356.96,63.81,51.76,0.05,0,0.03
023_AAAA,CRGRO048,36,36,2023-08-16T00:00:00Z,83,76,0.15,295.03,372.42,66.55,56.91,0.05,0,0.03
023_AAAA,CRGRO048,36,36,2023-08-17T00:00:00Z,84,77,0.15,304.93,390.03,69.35,62.38,0.05,0,0.03
023_AAAA,CRGRO048,36,36,2023-08-18T00:00:00Z,85,78,0.15,314.98,407.82,72.02,67.94,0.05,0,0.03
023_AAAA,CRGRO048,36,36,2023-08-19T00:00:00Z,86,79,0.15,321.54,423.24,74.55,73.68,0.05,0,0.03
023_AAAA,CRGRO048,36,36,2023-08-20T00:00:00Z,87,80,0.15,330.24,441.07,76.91,79.46,0.04,0,0.03
023_AAAA,CRGRO048,36,36,2023-08-21T00:00:00Z,88,81,0.15,338.37,458.62,79.22,85.56,0.04,0,0.03
023_AAAA,CRGRO048,36,36,2023-08-22T00:00:00Z,89,82,0.15,348.25,473.4,81.58,91.77,0.04,0,0.03
023_AAAA,CRGRO048,36,36,2023-08-23T00:00:00Z,90,83,0.15,357.91,489.67,83.92,98.19,0.04,0,0.03
023_AAAA,CRGRO048,36,36,2023-08-24T00:00:00Z,91,84,0.15,367.67,489.67,86.86,105.29,0.04,0,0.03
023_AAAA,CRGRO048,36,36,2023-08-25T00:00:00Z,92,85,0.15,375.57,506.19,89.32,111.99,0.04,0,0.03
023_AAAA,CRGRO048,36,36,2023-08-26T00:00:00Z,93,86,0.15,383.77,517.38,91.65,118.6,0.04,0,0.03
023_AAAA,CRGRO048,36,36,2023-08-27T00:00:00Z,94,87,0.15,390.74,532.03,93.96,125.62,0.04,0,0.03
023_AAAA,CRGRO048,36,36,2023-08-28T00:00:00Z,95,88,0.15,397.43,545.84,96.26,133.03,0.04,0,0.03
023_AAAA,CRGRO048,36,36,2023-08-29T00:00:00Z,96,89,0.15,405.01,561.89,98.6,141.02,0.04,0,0.03
023_AAAA,CRGRO048,36,36,2023-08-30T00:00:00Z,97,90,0.15,410.76,592.19,97.96,148.15,0.04,0,0.03
023_AAAA,CRGRO048,36,36,2023-08-31T00:00:00Z,98,91,0.15,418.44,592.19,100.44,157.09,0.04,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-01T00:00:00Z,99,92,0.15,425.24,605.99,100.08,162.44,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-02T00:00:00Z,100,93,0.15,431.97,619.7,102.47,172.04,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-03T00:00:00Z,101,94,0.15,437,632.13,104.62,181.42,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-04T00:00:00Z,102,95,0.15,436.39,644.18,106.54,190.9,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-05T00:00:00Z,103,96,0.15,442.43,657.94,108.46,200.66,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-06T00:00:00Z,104,97,0.15,441.87,670.6,110.07,210.54,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-07T00:00:00Z,105,98,0.15,447.56,682.56,111.68,220.51,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-08T00:00:00Z,106,99,0.15,454.16,694.71,113.3,230.83,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-09T00:00:00Z,107,100,0.15,459.92,706.69,114.87,241.4,0.03,0,0.03
023_AAAA,CRGRO048,36,36,2023-09-10T00:00:00Z,108,101,0.15,465.45,715.74,116.37,251.68,0.03,0,0.03
