EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,31,31,2020-07-30T00:00:00Z,66,65,25.71,148.22,166.61,28.73,13.06,17.34,35.74,466.91
020_AAAL,CRGRO048,31,31,2020-07-31T00:00:00Z,67,66,26.03,152.85,176.74,30.88,15.48,17.03,30.2,467.5
020_AAAL,CRGRO048,31,31,2020-08-01T00:00:00Z,68,67,26.14,156.1,183.69,32.92,18,16.75,25.97,467.56
020_AAAL,CRGRO048,31,31,2020-08-02T00:00:00Z,69,68,26.14,159.63,191.44,34.79,20.5,16.38,22.81,467.56
020_AAAL,CRGRO048,31,31,2020-08-03T00:00:00Z,70,69,26.14,161.96,209.18,36.43,23.14,16.14,20.2,467.56
020_AAAL,CRGRO048,31,31,2020-08-04T00:00:00Z,71,70,28.67,164.98,225.97,37.82,25.88,17.38,22.07,571.15
020_AAAL,CRGRO048,31,31,2020-08-05T00:00:00Z,72,71,33.99,173.18,236.96,39.28,28.87,19.63,27.9,805.45
020_AAAL,CRGRO048,31,31,2020-08-06T00:00:00Z,73,72,39.65,182.37,244.76,40.84,32.11,21.74,34.08,1094.33
020_AAAL,CRGRO048,31,31,2020-08-07T00:00:00Z,74,73,43.07,191.19,250.19,42.57,35.64,22.53,38.06,1356.46
020_AAAL,CRGRO048,31,31,2020-08-08T00:00:00Z,75,74,46.46,199.58,256.08,44.29,39.16,23.28,39.87,1561.14
020_AAAL,CRGRO048,31,31,2020-08-09T00:00:00Z,76,75,50.72,204.68,261.16,46.02,42.76,24.78,45.24,1934.67
020_AAAL,CRGRO048,31,31,2020-08-10T00:00:00Z,77,76,53.34,207.06,267.23,47.55,46.62,25.76,47.3,2205.43
020_AAAL,CRGRO048,31,31,2020-08-11T00:00:00Z,78,77,53.49,208.71,280.26,48.32,50.33,25.63,50.24,2528.65
020_AAAL,CRGRO048,31,31,2020-08-12T00:00:00Z,79,78,53.61,210.4,294.43,49.43,54.43,25.48,46.46,2528.73
020_AAAL,CRGRO048,31,31,2020-08-13T00:00:00Z,80,79,53.69,214.53,307.95,50.69,58.95,25.03,43.45,2561.41
020_AAAL,CRGRO048,31,31,2020-08-14T00:00:00Z,81,80,53.69,216.05,321.01,51.86,63.63,24.85,40.26,2561.41
020_AAAL,CRGRO048,31,31,2020-08-15T00:00:00Z,82,81,53.69,218.6,329.26,53.1,68.44,24.56,37.43,2561.41
020_AAAL,CRGRO048,31,31,2020-08-16T00:00:00Z,83,82,53.69,220.26,333.6,54.3,73.18,24.37,35,2561.41
020_AAAL,CRGRO048,31,31,2020-08-17T00:00:00Z,84,83,58.48,226.62,337.73,55.44,77.62,25.81,39.35,3054.02
020_AAAL,CRGRO048,31,31,2020-08-18T00:00:00Z,85,84,58.61,231.08,342.01,55.24,81.23,25.36,42.44,3447.11
020_AAAL,CRGRO048,31,31,2020-08-19T00:00:00Z,86,85,58.78,236.82,349.73,56.31,86.2,24.82,39.99,3447.27
020_AAAL,CRGRO048,31,31,2020-08-20T00:00:00Z,87,86,58.95,242.72,353.38,57.39,91.38,24.29,37.73,3447.42
020_AAAL,CRGRO048,31,31,2020-08-21T00:00:00Z,88,87,58.95,247.9,358,58.47,96.95,23.78,35.56,3447.42
020_AAAL,CRGRO048,31,31,2020-08-22T00:00:00Z,89,88,58.95,249.76,360.91,58.74,102.76,23.6,33.55,3447.42
020_AAAL,CRGRO048,31,31,2020-08-23T00:00:00Z,90,89,58.95,249.34,371.12,59.48,108.5,23.64,31.77,3447.42
020_AAAL,CRGRO048,31,31,2020-08-24T00:00:00Z,91,90,58.95,253.9,378.43,60.43,114.37,23.22,30.14,3447.42
020_AAAL,CRGRO048,31,31,2020-08-25T00:00:00Z,92,91,58.95,257.95,387.92,61.25,119.44,22.85,28.86,3447.42
020_AAAL,CRGRO048,31,31,2020-08-26T00:00:00Z,93,92,58.95,260.92,397.17,61.99,124.57,22.59,27.67,3447.42
020_AAAL,CRGRO048,31,31,2020-08-27T00:00:00Z,94,93,58.95,262.65,405.34,62.74,129.89,22.44,26.54,3447.42
020_AAAL,CRGRO048,31,31,2020-08-28T00:00:00Z,95,94,58.95,264.6,408.35,63.6,135.77,22.28,25.39,3447.42
020_AAAL,CRGRO048,31,31,2020-08-29T00:00:00Z,96,95,58.95,267.22,408.35,64.59,142,22.06,24.28,3447.42
020_AAAL,CRGRO048,31,31,2020-08-30T00:00:00Z,97,96,58.95,269.86,415.81,65.35,147.5,21.85,23.37,3447.42
020_AAAL,CRGRO048,31,31,2020-08-31T00:00:00Z,98,97,58.95,272.48,422.72,66.12,153.19,21.64,22.5,3447.42
020_AAAL,CRGRO048,31,31,2020-09-01T00:00:00Z,99,98,58.95,275.34,427.97,66.76,158.34,21.41,21.77,3447.42
020_AAAL,CRGRO048,31,31,2020-09-02T00:00:00Z,100,99,58.95,278.88,431.3,67.44,163.8,21.14,21.05,3447.42
020_AAAL,CRGRO048,31,31,2020-09-03T00:00:00Z,101,100,58.95,281.85,434.44,68.05,169.08,20.92,20.39,3447.42
020_AAAL,CRGRO048,31,31,2020-09-04T00:00:00Z,102,101,58.95,284.64,438.3,68.63,173.89,20.71,19.82,3447.42
020_AAAL,CRGRO048,31,31,2020-09-05T00:00:00Z,103,102,62.06,287.82,442.67,69.28,178.82,21.56,20.67,3695.89
020_AAAL,CRGRO048,31,31,2020-09-06T00:00:00Z,104,103,65.09,290.53,447.02,69.99,184.18,22.4,21.44,3948.7
020_AAAL,CRGRO048,31,31,2020-09-07T00:00:00Z,105,104,70.27,293.99,451.76,70.66,189.36,23.9,23.29,4410.67
020_AAAL,CRGRO048,31,31,2020-09-08T00:00:00Z,106,105,74.64,297.51,457.41,71.38,194.5,25.09,24.9,4843.06
020_AAAL,CRGRO048,31,31,2020-09-09T00:00:00Z,107,106,76.08,301.07,462.2,72.18,199.55,25.27,24.88,4963.83
020_AAAL,CRGRO048,31,31,2020-09-10T00:00:00Z,108,107,77.99,304.1,466.88,72.92,204.15,25.65,25.1,5124.17
020_AAAL,CRGRO048,31,31,2020-09-11T00:00:00Z,109,108,80.07,307.16,472.2,73.67,208.61,26.07,25.85,5392.03
020_AAAL,CRGRO048,31,31,2020-09-12T00:00:00Z,110,109,80.12,309.42,476.78,74.45,213.02,25.89,25.31,5392.03
020_AAAL,CRGRO048,31,31,2020-09-13T00:00:00Z,111,110,80.16,311.39,482.54,75.23,217.55,25.74,24.79,5392.03
020_AAAL,CRGRO048,31,31,2020-09-14T00:00:00Z,112,111,80.18,313.36,488.46,75.96,221.96,25.59,24.29,5392.03
020_AAAL,CRGRO048,31,31,2020-09-15T00:00:00Z,113,112,80.18,315.09,494.48,76.71,226.4,25.45,23.82,5392.03
020_AAAL,CRGRO048,31,31,2020-09-16T00:00:00Z,114,113,80.18,316.56,499.72,76.57,229.06,25.33,23.54,5392.03
020_AAAL,CRGRO048,31,31,2020-09-17T00:00:00Z,115,114,80.18,318.9,505.05,77.29,233.19,25.14,23.12,5392.03
020_AAAL,CRGRO048,31,31,2020-09-18T00:00:00Z,116,115,80.18,321.21,509.02,78.02,237.45,24.96,22.71,5392.03
020_AAAL,CRGRO048,31,31,2020-09-19T00:00:00Z,117,116,80.18,323.31,512.58,78.81,241.64,24.8,22.31,5392.03
020_AAAL,CRGRO048,31,31,2020-09-20T00:00:00Z,118,117,80.18,323.31,512.58,79.51,245.64,24.8,21.95,5392.03
020_AAAL,CRGRO048,31,31,2020-09-21T00:00:00Z,119,118,80.18,324.6,515.97,80.23,249.32,24.7,21.63,5392.03
020_AAAL,CRGRO048,31,31,2020-09-22T00:00:00Z,120,119,80.18,324.6,515.97,80.85,252.5,24.7,21.35,5392.03
020_AAAL,CRGRO048,31,31,2020-09-23T00:00:00Z,121,120,80.18,324.42,518.8,81.36,255.46,24.71,21.11,5392.03
020_AAAL,CRGRO048,31,31,2020-09-24T00:00:00Z,122,121,80.18,326.2,518.8,81.96,258.3,24.58,20.87,5392.03
020_AAAL,CRGRO048,31,31,2020-09-25T00:00:00Z,123,122,80.18,327.24,521.14,82.43,261.03,24.5,20.66,5392.12
020_AAAL,CRGRO048,31,31,2020-09-26T00:00:00Z,124,123,81.22,329.1,524.78,82.86,263.88,24.68,20.58,5431.09
020_AAAL,CRGRO048,31,31,2020-09-27T00:00:00Z,125,124,81.23,330.19,528.33,83.28,266.91,24.6,20.35,5431.09
020_AAAL,CRGRO048,31,31,2020-09-28T00:00:00Z,126,125,82.4,332.38,531.55,83.67,269.83,24.79,20.29,5473.96
020_AAAL,CRGRO048,31,31,2020-09-29T00:00:00Z,127,126,82.41,333.81,533.65,84.08,272.61,24.69,20.08,5473.96
020_AAAL,CRGRO048,31,31,2020-09-30T00:00:00Z,128,127,82.41,333.81,533.65,84.48,275.03,24.69,19.9,5473.96
020_AAAL,CRGRO048,31,31,2020-10-01T00:00:00Z,129,128,82.42,335.72,533.65,84.91,277.26,24.55,19.74,5473.96
020_AAAL,CRGRO048,31,31,2020-10-02T00:00:00Z,130,129,82.42,335.72,533.65,85.33,279.56,24.55,19.58,5473.96
020_AAAL,CRGRO048,31,31,2020-10-03T00:00:00Z,131,130,82.42,335.34,535.97,85.61,281.6,24.58,19.44,5473.96
020_AAAL,CRGRO048,31,31,2020-10-04T00:00:00Z,132,131,82.43,336.83,535.97,86.03,283.69,24.47,19.3,5473.96
020_AAAL,CRGRO048,31,31,2020-10-05T00:00:00Z,133,132,82.43,337.64,537.45,86.38,285.58,24.41,19.17,5473.96
020_AAAL,CRGRO048,31,31,2020-10-06T00:00:00Z,134,133,82.43,337.32,539.02,86.67,287.64,24.44,19.03,5473.96
020_AAAL,CRGRO048,31,31,2020-10-07T00:00:00Z,135,134,82.43,338.71,541.73,86.98,289.61,24.34,18.9,5473.96
020_AAAL,CRGRO048,31,31,2020-10-08T00:00:00Z,136,135,84.23,339.3,543.22,86.86,291.27,24.82,19.02,5538.54
020_AAAL,CRGRO048,31,31,2020-10-09T00:00:00Z,137,136,85.95,340.39,546.91,87.1,293.41,25.25,19.09,5599.91
020_AAAL,CRGRO048,32,32,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-12T00:00:00Z,48,47,0,6.35,0,0.22,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-13T00:00:00Z,49,48,0,12.68,0,0.59,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-14T00:00:00Z,50,49,0.15,20.15,0,1.09,0,0.72,0,0
020_AAAL,CRGRO048,32,32,2020-07-15T00:00:00Z,51,50,0.2,27.38,0,1.73,0,0.72,0,0.02
020_AAAL,CRGRO048,32,32,2020-07-16T00:00:00Z,52,51,0.26,36.21,0,2.61,0,0.72,0,0.03
020_AAAL,CRGRO048,32,32,2020-07-17T00:00:00Z,53,52,0.33,45.52,0,3.71,0,0.72,0,0.04
020_AAAL,CRGRO048,32,32,2020-07-18T00:00:00Z,54,53,0.33,55.33,9.3,4.88,0,0.59,0,0.04
020_AAAL,CRGRO048,32,32,2020-07-19T00:00:00Z,55,54,1.23,63.97,18.45,6.16,0.12,1.92,2.68,0.33
020_AAAL,CRGRO048,32,32,2020-07-20T00:00:00Z,56,55,3.12,70.54,29.15,7.57,0.37,4.42,8.11,3.03
020_AAAL,CRGRO048,32,32,2020-07-21T00:00:00Z,57,56,3.55,80.5,39.47,9.16,0.76,4.41,8.92,6.74
020_AAAL,CRGRO048,32,32,2020-07-22T00:00:00Z,58,57,4.01,90.81,52.04,11.01,1.3,4.42,5.99,7.77
020_AAAL,CRGRO048,32,32,2020-07-23T00:00:00Z,59,58,4.29,100.45,65.33,13.21,2.06,4.27,3.93,8.12
020_AAAL,CRGRO048,32,32,2020-07-24T00:00:00Z,60,59,4.29,108.29,80.32,15.41,2.98,3.96,2.73,8.12
020_AAAL,CRGRO048,32,32,2020-07-25T00:00:00Z,61,60,4.29,113.82,93.78,17.54,4.08,3.77,1.99,8.12
020_AAAL,CRGRO048,32,32,2020-07-26T00:00:00Z,62,61,4.32,117.31,104.67,19.69,5.4,3.68,1.52,8.21
020_AAAL,CRGRO048,32,32,2020-07-27T00:00:00Z,63,62,7.32,126.68,120.36,21.8,6.82,5.78,3.03,20.69
020_AAAL,CRGRO048,32,32,2020-07-28T00:00:00Z,64,63,7.6,136.53,136.99,24.22,8.62,5.57,3.15,27.14
020_AAAL,CRGRO048,32,32,2020-07-29T00:00:00Z,65,64,7.88,146.61,152.86,26.74,10.68,5.37,2.57,27.43
020_AAAL,CRGRO048,32,32,2020-07-30T00:00:00Z,66,65,8.13,155.94,166.61,29.4,13.06,5.21,2.12,27.67
020_AAAL,CRGRO048,32,32,2020-07-31T00:00:00Z,67,66,8.13,167.24,176.74,31.97,15.48,4.86,1.79,27.67
020_AAAL,CRGRO048,32,32,2020-08-01T00:00:00Z,68,67,8.13,172.58,183.42,34.39,18,4.71,1.54,27.67
020_AAAL,CRGRO048,32,32,2020-08-02T00:00:00Z,69,68,8.13,178.23,199.62,36.58,20.49,4.56,1.35,27.67
020_AAAL,CRGRO048,32,32,2020-08-03T00:00:00Z,70,69,8.13,186.91,216.48,38.82,23.25,4.35,1.19,27.67
020_AAAL,CRGRO048,32,32,2020-08-04T00:00:00Z,71,70,8.13,193.82,233.3,40.82,26.08,4.2,1.06,27.67
020_AAAL,CRGRO048,32,32,2020-08-05T00:00:00Z,72,71,10.03,201.9,248.49,42.82,29.18,4.97,1.24,36.13
020_AAAL,CRGRO048,32,32,2020-08-06T00:00:00Z,73,72,10.14,211.19,266.1,44.87,32.57,4.8,1.36,44.15
020_AAAL,CRGRO048,32,32,2020-08-07T00:00:00Z,74,73,10.23,220.25,274.61,47.22,36.41,4.65,1.21,44.17
020_AAAL,CRGRO048,32,32,2020-08-08T00:00:00Z,75,74,10.33,229.15,284.37,49.58,40.27,4.51,1.1,44.19
020_AAAL,CRGRO048,32,32,2020-08-09T00:00:00Z,76,75,10.33,236.45,298.66,51.82,44.27,4.37,1,44.19
020_AAAL,CRGRO048,32,32,2020-08-10T00:00:00Z,77,76,10.33,243.64,310.41,54.12,48.69,4.24,0.91,44.19
020_AAAL,CRGRO048,32,32,2020-08-11T00:00:00Z,78,77,10.33,248.81,323.7,56.1,53,4.15,0.85,45.07
020_AAAL,CRGRO048,32,32,2020-08-12T00:00:00Z,79,78,10.33,255.72,339.05,58.15,57.73,4.04,0.78,45.07
020_AAAL,CRGRO048,32,32,2020-08-13T00:00:00Z,80,79,10.33,263.58,353.23,60.27,62.93,3.92,0.72,45.07
020_AAAL,CRGRO048,32,32,2020-08-14T00:00:00Z,81,80,10.33,270.44,367.47,62.39,68.3,3.82,0.66,45.07
020_AAAL,CRGRO048,32,32,2020-08-15T00:00:00Z,82,81,10.33,276.09,380.09,64.47,73.8,3.74,0.61,45.07
020_AAAL,CRGRO048,32,32,2020-08-16T00:00:00Z,83,82,10.33,284.01,392.39,66.5,79.28,3.64,0.57,45.07
020_AAAL,CRGRO048,32,32,2020-08-17T00:00:00Z,84,83,12.48,292.2,401.88,68.36,84.5,4.27,0.65,54.93
020_AAAL,CRGRO048,32,32,2020-08-18T00:00:00Z,85,84,12.53,298.37,414.12,69.08,89.97,4.2,0.79,71.52
020_AAAL,CRGRO048,32,32,2020-08-19T00:00:00Z,86,85,12.6,306.43,427.53,71.01,95.98,4.11,0.75,71.53
020_AAAL,CRGRO048,32,32,2020-08-20T00:00:00Z,87,86,12.67,314.89,439.37,73,102.32,4.02,0.7,71.55
020_AAAL,CRGRO048,32,32,2020-08-21T00:00:00Z,88,87,12.67,322.69,449.1,75.12,109.24,3.93,0.65,71.55
020_AAAL,CRGRO048,32,32,2020-08-22T00:00:00Z,89,88,12.67,328.95,462.3,74.82,116.27,3.85,0.62,71.55
020_AAAL,CRGRO048,32,32,2020-08-23T00:00:00Z,90,89,12.67,331.32,475.8,74.51,123.6,3.82,0.58,71.55
020_AAAL,CRGRO048,32,32,2020-08-24T00:00:00Z,91,90,12.67,339.08,486.5,76.53,131.12,3.74,0.55,71.55
020_AAAL,CRGRO048,32,32,2020-08-25T00:00:00Z,92,91,12.67,345.97,500.08,78.13,137.64,3.66,0.52,71.55
020_AAAL,CRGRO048,32,32,2020-08-26T00:00:00Z,93,92,12.67,351.04,513.9,79.63,144.25,3.61,0.5,71.55
020_AAAL,CRGRO048,32,32,2020-08-27T00:00:00Z,94,93,12.67,350.32,526.41,80.95,151.13,3.62,0.47,71.55
020_AAAL,CRGRO048,32,32,2020-08-28T00:00:00Z,95,94,12.67,349.77,536.82,82.31,158.76,3.62,0.45,71.55
020_AAAL,CRGRO048,32,32,2020-08-29T00:00:00Z,96,95,12.67,353.95,541.3,83.78,166.98,3.58,0.43,71.55
020_AAAL,CRGRO048,32,32,2020-08-30T00:00:00Z,97,96,12.67,358.75,553.89,84.98,174.34,3.53,0.41,71.55
020_AAAL,CRGRO048,32,32,2020-08-31T00:00:00Z,98,97,12.67,363.34,565.45,86.22,182.04,3.49,0.39,71.55
020_AAAL,CRGRO048,32,32,2020-09-01T00:00:00Z,99,98,12.67,368.04,574.28,87.25,189.07,3.44,0.38,71.55
020_AAAL,CRGRO048,32,32,2020-09-02T00:00:00Z,100,99,12.67,373.85,574.28,88.41,196.67,3.39,0.36,71.55
020_AAAL,CRGRO048,32,32,2020-09-03T00:00:00Z,101,100,12.67,378.41,574.28,89.47,203.92,3.35,0.35,71.55
020_AAAL,CRGRO048,32,32,2020-09-04T00:00:00Z,102,101,12.67,382.3,580.7,90.33,210.49,3.31,0.34,71.55
020_AAAL,CRGRO048,32,32,2020-09-05T00:00:00Z,103,102,17.26,386.62,588.59,91.25,217.3,4.46,0.43,92.49
020_AAAL,CRGRO048,32,32,2020-09-06T00:00:00Z,104,103,17.31,390.21,596.19,92.2,224.88,4.44,0.45,101.19
020_AAAL,CRGRO048,32,32,2020-09-07T00:00:00Z,105,104,17.34,391.99,603.98,93.03,232.23,4.42,0.44,101.19
020_AAAL,CRGRO048,32,32,2020-09-08T00:00:00Z,106,105,17.34,391.67,612.78,93.72,239.67,4.43,0.42,101.19
020_AAAL,CRGRO048,32,32,2020-09-09T00:00:00Z,107,106,17.34,395.72,619.69,94.61,247.03,4.38,0.41,101.19
020_AAAL,CRGRO048,32,32,2020-09-10T00:00:00Z,108,107,17.34,398.96,626.32,95.5,253.87,4.35,0.4,101.19
020_AAAL,CRGRO048,32,32,2020-09-11T00:00:00Z,109,108,17.34,402.34,633.76,96.38,260.62,4.31,0.39,101.19
020_AAAL,CRGRO048,32,32,2020-09-12T00:00:00Z,110,109,17.34,406.19,640.01,97.26,267.41,4.27,0.38,101.19
020_AAAL,CRGRO048,32,32,2020-09-13T00:00:00Z,111,110,17.34,409.98,643.45,98.19,274.35,4.23,0.37,101.19
020_AAAL,CRGRO048,32,32,2020-09-14T00:00:00Z,112,111,17.34,412.92,643.69,99.05,280.95,4.2,0.36,101.19
020_AAAL,CRGRO048,32,32,2020-09-15T00:00:00Z,113,112,17.34,415.45,650.66,99.1,287.64,4.17,0.35,101.19
020_AAAL,CRGRO048,32,32,2020-09-16T00:00:00Z,114,113,17.34,418.11,656.39,98.97,290.12,4.15,0.35,101.19
020_AAAL,CRGRO048,32,32,2020-09-17T00:00:00Z,115,114,17.34,420.83,662.42,99.73,296.42,4.12,0.34,101.19
020_AAAL,CRGRO048,32,32,2020-09-18T00:00:00Z,116,115,17.34,423.61,669.05,100.02,302.88,4.09,0.33,101.19
020_AAAL,CRGRO048,32,32,2020-09-19T00:00:00Z,117,116,17.34,426.09,675.37,100.87,309.24,4.07,0.33,101.19
020_AAAL,CRGRO048,32,32,2020-09-20T00:00:00Z,118,117,17.34,426.09,675.37,101.61,315.31,4.07,0.32,101.19
020_AAAL,CRGRO048,32,32,2020-09-21T00:00:00Z,119,118,17.34,427.58,679.92,102.39,321.22,4.05,0.32,101.19
020_AAAL,CRGRO048,32,32,2020-09-22T00:00:00Z,120,119,17.34,427.58,679.92,103.09,326.74,4.05,0.31,101.19
020_AAAL,CRGRO048,32,32,2020-09-23T00:00:00Z,121,120,17.34,427.31,684,103.77,332.04,4.06,0.3,101.19
020_AAAL,CRGRO048,32,32,2020-09-24T00:00:00Z,122,121,17.34,429.66,684,104.56,336.65,4.04,0.3,101.19
020_AAAL,CRGRO048,32,32,2020-09-25T00:00:00Z,123,122,17.34,430.86,688.12,105.17,340.76,4.02,0.3,101.19
020_AAAL,CRGRO048,32,32,2020-09-26T00:00:00Z,124,123,17.83,433.16,692.34,105.79,344.48,4.12,0.3,102.53
020_AAAL,CRGRO048,32,32,2020-09-27T00:00:00Z,125,124,17.83,434.45,696.65,106.39,348.11,4.1,0.29,102.53
020_AAAL,CRGRO048,32,32,2020-09-28T00:00:00Z,126,125,17.83,436.85,700.51,106.93,351.44,4.08,0.29,102.53
020_AAAL,CRGRO048,32,32,2020-09-29T00:00:00Z,127,126,17.84,438.27,702.98,107.43,354.74,4.07,0.29,102.53
020_AAAL,CRGRO048,32,32,2020-09-30T00:00:00Z,128,127,17.84,438.27,702.98,107.93,357.89,4.07,0.29,102.53
020_AAAL,CRGRO048,32,32,2020-10-01T00:00:00Z,129,128,17.84,440.05,702.98,108.43,360.86,4.05,0.28,102.53
020_AAAL,CRGRO048,32,32,2020-10-02T00:00:00Z,130,129,17.84,440.05,702.98,108.93,363.71,4.05,0.28,102.53
020_AAAL,CRGRO048,32,32,2020-10-03T00:00:00Z,131,130,17.84,439.55,706.02,109.27,366.13,4.06,0.28,102.53
020_AAAL,CRGRO048,32,32,2020-10-04T00:00:00Z,132,131,17.84,441.36,706.02,109.79,368.63,4.04,0.28,102.53
020_AAAL,CRGRO048,32,32,2020-10-05T00:00:00Z,133,132,17.84,441.99,707.84,110.2,371.11,4.04,0.28,102.53
020_AAAL,CRGRO048,32,32,2020-10-06T00:00:00Z,134,133,17.84,441.61,709.77,110.54,373.84,4.04,0.27,102.53
020_AAAL,CRGRO048,32,32,2020-10-07T00:00:00Z,135,134,17.84,442.94,713.05,110.79,376.41,4.03,0.27,102.53
020_AAAL,CRGRO048,32,32,2020-10-08T00:00:00Z,136,135,19.3,443.49,714.76,111.05,378.97,4.35,0.28,106.43
020_AAAL,CRGRO048,32,32,2020-10-09T00:00:00Z,137,136,19.31,444.59,718.57,111.23,381.72,4.34,0.28,106.43
020_AAAL,CRGRO048,32,32,2020-10-10T00:00:00Z,138,137,19.32,446.23,720.89,111.49,384.28,4.33,0.28,106.43
020_AAAL,CRGRO048,32,32,2020-10-11T00:00:00Z,139,138,19.32,447.32,723.25,111.81,386.7,4.32,0.28,106.43
020_AAAL,CRGRO048,33,33,2020-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-12T00:00:00Z,48,47,0,6.47,0,0.23,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-13T00:00:00Z,49,48,0,14.39,0,0.65,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-14T00:00:00Z,50,49,0,23.46,0,1.24,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-15T00:00:00Z,51,50,0,32.72,0,2.01,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-16T00:00:00Z,52,51,0,43.54,0,3.07,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-17T00:00:00Z,53,52,0,54.44,0,4.38,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-18T00:00:00Z,54,53,0,65.85,9.48,5.79,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-19T00:00:00Z,55,54,0,75.14,20.92,7.29,0.13,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-20T00:00:00Z,56,55,0,84.42,33.91,8.98,0.41,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-21T00:00:00Z,57,56,0,95.71,47.13,10.87,0.85,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-22T00:00:00Z,58,57,0,107.31,62.53,13.04,1.5,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-23T00:00:00Z,59,58,0,118.15,78.1,15.62,2.42,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-24T00:00:00Z,60,59,0,128.68,95.38,18.25,3.52,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-25T00:00:00Z,61,60,0,139.36,110.06,20.96,4.82,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-26T00:00:00Z,62,61,0,150.56,125.14,23.82,6.38,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-27T00:00:00Z,63,62,0,161.33,143.13,26.58,8.07,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-28T00:00:00Z,64,63,0,173.13,162.03,29.73,10.22,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-29T00:00:00Z,65,64,0,185.35,179.96,32.96,12.65,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-30T00:00:00Z,66,65,0,197.59,198.02,36.41,15.45,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-31T00:00:00Z,67,66,0,205.64,215.98,39.49,18.32,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-01T00:00:00Z,68,67,0,217.54,234.82,42.63,21.41,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-02T00:00:00Z,69,68,0,229.27,253.43,45.66,24.6,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-03T00:00:00Z,70,69,0,238.4,273.5,48.63,28.1,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-04T00:00:00Z,71,70,0,247.56,293.72,51.35,31.67,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-05T00:00:00Z,72,71,0,258.06,313.65,54.12,35.57,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-06T00:00:00Z,73,72,0,270.7,327.24,57.07,39.86,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-07T00:00:00Z,74,73,0,281.77,346.55,60.13,44.58,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-08T00:00:00Z,75,74,0,292.38,365.48,63.06,49.45,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-09T00:00:00Z,76,75,0,301.89,380.74,65.96,54.59,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-10T00:00:00Z,77,76,0,312.81,396.09,68.99,60.22,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-11T00:00:00Z,78,77,0,322.11,413.38,71.69,65.72,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-12T00:00:00Z,79,78,0,331.1,433.19,74.43,71.76,0,0,0
020_AAAL,CRGRO048,33,33,2020-08-13T00:00:00Z,80,79,0,341.11,451.39,77.41,78.41,0,0,0
