EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,34,34,2022-10-06T00:00:00Z,134,132,0,573.97,934.17,140.92,536.38,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-07T00:00:00Z,135,133,0,574.57,934.17,141.11,537.13,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-08T00:00:00Z,136,134,0,574.78,935.42,141.24,538.02,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-09T00:00:00Z,137,135,0,574.26,936.82,141.3,538.78,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-10T00:00:00Z,138,136,0,574.8,936.82,141.54,539.56,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-11T00:00:00Z,139,137,0,575.14,938.02,141.65,540.4,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-12T00:00:00Z,140,138,0,575.67,939.26,141.76,541.27,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-13T00:00:00Z,141,139,0,576.03,940.38,141.86,542.05,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-14T00:00:00Z,142,140,0,576.42,940.38,142.04,542.64,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-15T00:00:00Z,143,141,0,576.42,940.38,142.18,543.14,0,0,0
022_AAAR,CRGRO048,34,34,2022-10-16T00:00:00Z,144,142,0,576.79,941.23,142.29,543.68,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-12T00:00:00Z,48,46,0,2.78,0,0.1,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-13T00:00:00Z,49,47,0,6.44,0,0.3,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-14T00:00:00Z,50,48,0,10.49,0,0.61,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-15T00:00:00Z,51,49,0,16.97,0,1.1,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-16T00:00:00Z,52,50,0,23.12,0,1.72,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-17T00:00:00Z,53,51,0,31.71,0,2.56,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-18T00:00:00Z,54,52,0,39.13,4.36,3.54,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-19T00:00:00Z,55,53,0,45.63,10.13,4.65,0.07,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-20T00:00:00Z,56,54,0,54.55,16.53,5.96,0.22,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-21T00:00:00Z,57,55,0,65.69,26.79,7.57,0.46,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-22T00:00:00Z,58,56,0,76.55,36.45,9.39,0.86,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-23T00:00:00Z,59,57,0,87.66,49.91,11.36,1.38,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-24T00:00:00Z,60,58,0,96.48,61.66,13.47,2.08,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-25T00:00:00Z,61,59,0,106.49,71.93,15.77,2.96,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-26T00:00:00Z,62,60,0,116.52,85.87,18.14,3.98,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-27T00:00:00Z,63,61,0.16,126.84,103.26,20.61,5.19,0.12,0,0
022_AAAR,CRGRO048,35,35,2022-07-28T00:00:00Z,64,62,2.09,138.72,120.16,23.19,6.64,1.51,0.05,0.35
022_AAAR,CRGRO048,35,35,2022-07-29T00:00:00Z,65,63,6.04,150.06,137.57,25.87,8.34,4.03,0.66,5.53
022_AAAR,CRGRO048,35,35,2022-07-30T00:00:00Z,66,64,11.86,162.67,151.42,28.53,10.2,7.29,3.02,30.79
022_AAAR,CRGRO048,35,35,2022-07-31T00:00:00Z,67,65,12.82,175.16,166.9,31.32,12.24,7.32,4.9,59.93
022_AAAR,CRGRO048,35,35,2022-08-01T00:00:00Z,68,66,13.66,188.34,182.59,34.23,14.52,7.25,4.42,64.11
022_AAAR,CRGRO048,35,35,2022-08-02T00:00:00Z,69,67,14.03,197.9,198.94,37.15,17.06,7.09,3.8,64.8
022_AAAR,CRGRO048,35,35,2022-08-03T00:00:00Z,70,68,14.03,204.75,217.55,39.88,19.79,6.85,3.27,64.8
022_AAAR,CRGRO048,35,35,2022-08-04T00:00:00Z,71,69,14.03,207.81,235.41,42.38,22.74,6.75,2.85,64.8
022_AAAR,CRGRO048,35,35,2022-08-05T00:00:00Z,72,70,14.03,209.97,254.88,44.69,25.99,6.68,2.49,64.8
022_AAAR,CRGRO048,35,35,2022-08-06T00:00:00Z,73,71,14.03,220.92,274.43,47.18,29.54,6.35,2.19,64.8
022_AAAR,CRGRO048,35,35,2022-08-07T00:00:00Z,74,72,14.03,230.78,295.25,49.86,33.65,6.08,1.93,64.8
022_AAAR,CRGRO048,35,35,2022-08-08T00:00:00Z,75,73,14.03,241.25,311.08,52.61,38.07,5.81,1.7,64.8
022_AAAR,CRGRO048,35,35,2022-08-09T00:00:00Z,76,74,14.03,251.49,323.28,55.29,42.55,5.58,1.52,64.8
022_AAAR,CRGRO048,35,35,2022-08-10T00:00:00Z,77,75,14.03,262.57,329.97,58.05,47.25,5.34,1.37,64.8
022_AAAR,CRGRO048,35,35,2022-08-11T00:00:00Z,78,76,14.03,272.72,335.68,61.01,52.43,5.14,1.24,64.8
022_AAAR,CRGRO048,35,35,2022-08-12T00:00:00Z,79,77,14.03,282.22,354.72,63.71,57.58,4.97,1.13,64.8
022_AAAR,CRGRO048,35,35,2022-08-13T00:00:00Z,80,78,14.03,291.15,372.32,66.4,63.11,4.82,1.03,64.8
022_AAAR,CRGRO048,35,35,2022-08-14T00:00:00Z,81,79,14.03,300.75,390.27,68.92,68.69,4.66,0.94,64.8
022_AAAR,CRGRO048,35,35,2022-08-15T00:00:00Z,82,80,14.03,309.47,407.53,71.62,74.48,4.53,0.87,64.8
022_AAAR,CRGRO048,35,35,2022-08-16T00:00:00Z,83,81,14.03,316.17,425.48,74.17,80.44,4.44,0.81,64.8
022_AAAR,CRGRO048,35,35,2022-08-17T00:00:00Z,84,82,14.03,324.94,441.95,76.99,87.11,4.32,0.74,64.8
022_AAAR,CRGRO048,35,35,2022-08-18T00:00:00Z,85,83,14.03,334.25,458.65,80,94.21,4.2,0.69,64.8
022_AAAR,CRGRO048,35,35,2022-08-19T00:00:00Z,86,84,14.03,344.23,474.16,82.99,101.15,4.08,0.64,64.8
022_AAAR,CRGRO048,35,35,2022-08-20T00:00:00Z,87,85,14.03,353.74,490.62,85.77,108.03,3.97,0.6,64.8
022_AAAR,CRGRO048,35,35,2022-08-21T00:00:00Z,88,86,14.03,362.98,505.57,88.62,115.4,3.86,0.56,64.8
022_AAAR,CRGRO048,35,35,2022-08-22T00:00:00Z,89,87,14.03,370.67,517.24,91.16,123.11,3.78,0.53,64.8
022_AAAR,CRGRO048,35,35,2022-08-23T00:00:00Z,90,88,14.03,376.98,531.95,93.63,131.21,3.72,0.49,64.8
022_AAAR,CRGRO048,35,35,2022-08-24T00:00:00Z,91,89,14.03,384.63,547.43,95.99,139.35,3.65,0.47,64.8
022_AAAR,CRGRO048,35,35,2022-08-25T00:00:00Z,92,90,14.03,392.36,563.97,98.37,148,3.58,0.44,64.8
022_AAAR,CRGRO048,35,35,2022-08-26T00:00:00Z,93,91,14.03,399.88,579.86,100.62,156.65,3.51,0.41,64.8
022_AAAR,CRGRO048,35,35,2022-08-27T00:00:00Z,94,92,14.03,406.91,595.24,102.78,165.51,3.45,0.39,64.8
022_AAAR,CRGRO048,35,35,2022-08-28T00:00:00Z,95,93,14.03,413.24,608.01,104.89,174.66,3.39,0.37,64.8
022_AAAR,CRGRO048,35,35,2022-08-29T00:00:00Z,96,94,14.03,419.02,618.66,106.93,183.87,3.35,0.35,64.8
022_AAAR,CRGRO048,35,35,2022-08-30T00:00:00Z,97,95,14.03,423.99,631.44,108.73,192.72,3.31,0.34,64.8
022_AAAR,CRGRO048,35,35,2022-08-31T00:00:00Z,98,96,14.03,429.66,644.32,110.48,201.75,3.26,0.32,64.8
022_AAAR,CRGRO048,35,35,2022-09-01T00:00:00Z,99,97,14.03,435.36,656.78,112.25,211.3,3.22,0.31,64.8
022_AAAR,CRGRO048,35,35,2022-09-02T00:00:00Z,100,98,14.03,440.92,668.43,113.97,221.04,3.18,0.29,64.8
022_AAAR,CRGRO048,35,35,2022-09-03T00:00:00Z,101,99,14.03,445.74,678.85,115.53,230.51,3.15,0.28,64.8
022_AAAR,CRGRO048,35,35,2022-09-04T00:00:00Z,102,100,14.03,450.59,688.39,117.04,239.99,3.11,0.27,64.8
022_AAAR,CRGRO048,35,35,2022-09-05T00:00:00Z,103,101,14.03,455.15,696.76,118.46,249.08,3.08,0.26,64.8
022_AAAR,CRGRO048,35,35,2022-09-06T00:00:00Z,104,102,14.03,459.15,706.17,119.77,257.88,3.06,0.25,64.8
022_AAAR,CRGRO048,35,35,2022-09-07T00:00:00Z,105,103,14.03,463.23,715.6,121.02,266.57,3.03,0.24,64.8
022_AAAR,CRGRO048,35,35,2022-09-08T00:00:00Z,106,104,14.03,467.21,724.78,122.27,275.53,3,0.24,64.8
022_AAAR,CRGRO048,35,35,2022-09-09T00:00:00Z,107,105,14.03,470.78,732.81,121.91,280.94,2.98,0.23,64.8
022_AAAR,CRGRO048,35,35,2022-09-10T00:00:00Z,108,106,14.03,474.26,740.88,121.55,289.77,2.96,0.22,64.8
022_AAAR,CRGRO048,35,35,2022-09-11T00:00:00Z,109,107,14.03,477.6,748.55,122.63,298.42,2.94,0.22,64.8
022_AAAR,CRGRO048,35,35,2022-09-12T00:00:00Z,110,108,14.03,481.01,755.39,123.64,306.77,2.92,0.21,64.8
022_AAAR,CRGRO048,35,35,2022-09-13T00:00:00Z,111,109,14.03,484.14,755.39,124.8,315.01,2.9,0.21,64.8
022_AAAR,CRGRO048,35,35,2022-09-14T00:00:00Z,112,110,14.03,483.83,762.12,125.75,322.75,2.9,0.2,64.8
022_AAAR,CRGRO048,35,35,2022-09-15T00:00:00Z,113,111,14.03,483.49,768.6,126.62,330.71,2.9,0.2,64.8
022_AAAR,CRGRO048,35,35,2022-09-16T00:00:00Z,114,112,14.2,483.49,768.6,127.51,338.44,2.94,0.19,65.09
022_AAAR,CRGRO048,35,35,2022-09-17T00:00:00Z,115,113,14.78,485.67,774.31,127.45,346.05,3.04,0.19,66.05
022_AAAR,CRGRO048,35,35,2022-09-18T00:00:00Z,116,114,15.6,487.74,779.82,127.27,353.54,3.2,0.19,67.4
022_AAAR,CRGRO048,35,35,2022-09-19T00:00:00Z,117,115,18.91,489.53,785.1,126.97,359.65,3.86,0.2,72.85
022_AAAR,CRGRO048,35,35,2022-09-20T00:00:00Z,118,116,18.93,490.85,790.43,126.62,364.37,3.86,0.2,72.85
022_AAAR,CRGRO048,35,35,2022-09-21T00:00:00Z,119,117,18.95,492.76,795.1,127.23,371.67,3.85,0.2,72.85
022_AAAR,CRGRO048,35,35,2022-09-22T00:00:00Z,120,118,18.97,494.78,795.1,127.83,378.65,3.83,0.19,72.85
022_AAAR,CRGRO048,35,35,2022-09-23T00:00:00Z,121,119,18.98,496.51,795.1,128.45,385.79,3.82,0.19,72.85
022_AAAR,CRGRO048,35,35,2022-09-24T00:00:00Z,122,120,18.98,497.99,795.1,129.06,392.13,3.81,0.19,72.85
022_AAAR,CRGRO048,35,35,2022-09-25T00:00:00Z,123,121,19.61,497.99,795.1,128.88,398.87,3.94,0.19,73.87
022_AAAR,CRGRO048,35,35,2022-09-26T00:00:00Z,124,122,19.66,497.54,798.52,128.66,404.47,3.95,0.18,73.94
022_AAAR,CRGRO048,35,35,2022-09-27T00:00:00Z,125,123,19.66,497.04,801.65,128.43,409.64,3.96,0.18,73.94
022_AAAR,CRGRO048,35,35,2022-09-28T00:00:00Z,126,124,19.66,497.04,801.65,128.26,413.67,3.96,0.18,73.94
022_AAAR,CRGRO048,35,35,2022-09-29T00:00:00Z,127,125,19.66,498.07,804.34,128.07,419.35,3.95,0.18,73.94
022_AAAR,CRGRO048,35,35,2022-09-30T00:00:00Z,128,126,19.66,498.07,804.34,127.94,425.38,3.95,0.17,73.94
022_AAAR,CRGRO048,35,35,2022-10-01T00:00:00Z,129,127,19.66,498.96,806.39,128.34,431.11,3.94,0.17,73.94
022_AAAR,CRGRO048,35,35,2022-10-02T00:00:00Z,130,128,19.66,498.4,809.12,128.64,436.64,3.95,0.17,73.94
022_AAAR,CRGRO048,35,35,2022-10-03T00:00:00Z,131,129,19.66,498.4,809.12,128.58,441.12,3.95,0.17,73.94
022_AAAR,CRGRO048,35,35,2022-10-04T00:00:00Z,132,130,19.66,497.8,811.46,128.44,445.25,3.95,0.17,73.94
022_AAAR,CRGRO048,35,35,2022-10-05T00:00:00Z,133,131,19.66,497.8,811.46,128.69,449.57,3.95,0.16,73.94
022_AAAR,CRGRO048,35,35,2022-10-06T00:00:00Z,134,132,19.66,497.23,813.36,128.53,452.4,3.95,0.16,73.94
022_AAAR,CRGRO048,35,35,2022-10-07T00:00:00Z,135,133,19.66,497.23,813.36,128.41,454.45,3.95,0.16,73.94
022_AAAR,CRGRO048,35,35,2022-10-08T00:00:00Z,136,134,19.66,496.7,814.94,128.23,457.67,3.96,0.16,73.94
022_AAAR,CRGRO048,35,35,2022-10-09T00:00:00Z,137,135,19.66,496.7,814.94,128.12,459.9,3.96,0.16,73.94
022_AAAR,CRGRO048,35,35,2022-10-10T00:00:00Z,138,136,19.66,496.7,814.94,128.36,464.2,3.96,0.16,73.94
022_AAAR,CRGRO048,35,35,2022-10-11T00:00:00Z,139,137,19.66,497.54,814.94,128.61,468.62,3.95,0.16,73.94
022_AAAR,CRGRO048,35,35,2022-10-12T00:00:00Z,140,138,19.66,497.75,816.47,128.47,473,3.95,0.16,73.94
022_AAAR,CRGRO048,35,35,2022-10-13T00:00:00Z,141,139,19.66,497.71,817.79,128.34,476.72,3.95,0.16,73.94
022_AAAR,CRGRO048,35,35,2022-10-14T00:00:00Z,142,140,19.66,497.71,817.79,128.3,479.07,3.95,0.15,73.94
022_AAAR,CRGRO048,36,36,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-12T00:00:00Z,48,46,0,3.32,0,0.12,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-13T00:00:00Z,49,47,0,9.59,0,0.44,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-14T00:00:00Z,50,48,0,16.58,0,0.93,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-15T00:00:00Z,51,49,0,24.1,0,1.6,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-16T00:00:00Z,52,50,0,31.09,0,2.42,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-17T00:00:00Z,53,51,0,40.75,0,3.48,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-18T00:00:00Z,54,52,0,49.14,5.21,4.69,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-19T00:00:00Z,55,53,0,56.29,15.11,6.04,0.08,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-20T00:00:00Z,56,54,0,66.06,26.15,7.6,0.3,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-21T00:00:00Z,57,55,0,78.09,38.03,9.49,0.69,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-22T00:00:00Z,58,56,0,90.12,49.03,11.63,1.26,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-23T00:00:00Z,59,57,0,102.23,64.17,13.91,1.95,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-24T00:00:00Z,60,58,0,111.82,77.46,16.34,2.86,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-25T00:00:00Z,61,59,0,122.62,88.92,18.97,3.97,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-26T00:00:00Z,62,60,0,133.35,104.33,21.63,5.22,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-27T00:00:00Z,63,61,0.54,144.33,123.14,24.33,6.69,0.38,0,0.01
022_AAAR,CRGRO048,36,36,2022-07-28T00:00:00Z,64,62,0.6,156.84,141.88,27.13,8.42,0.38,0,0.04
022_AAAR,CRGRO048,36,36,2022-07-29T00:00:00Z,65,63,0.64,168.75,160.89,30.05,10.43,0.38,0,0.04
022_AAAR,CRGRO048,36,36,2022-07-30T00:00:00Z,66,64,0.7,181.91,175.97,32.94,12.6,0.38,0,0.05
022_AAAR,CRGRO048,36,36,2022-07-31T00:00:00Z,67,65,0.7,194.87,192.7,35.88,14.98,0.36,0,0.05
022_AAAR,CRGRO048,36,36,2022-08-01T00:00:00Z,68,66,0.7,207.88,209.53,38.93,17.61,0.34,0.01,0.1
022_AAAR,CRGRO048,36,36,2022-08-02T00:00:00Z,69,67,0.7,217.24,226.94,42,20.52,0.32,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-03T00:00:00Z,70,68,0.7,229.54,246.6,45.04,23.64,0.3,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-04T00:00:00Z,71,69,0.7,241.01,265.43,48.02,26.98,0.29,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-05T00:00:00Z,72,70,0.7,253.34,285.82,51.04,30.64,0.28,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-06T00:00:00Z,73,71,0.7,259.54,306.15,53.95,34.62,0.27,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-07T00:00:00Z,74,72,0.7,269.69,326.84,57.14,39.22,0.26,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-08T00:00:00Z,75,73,0.7,280.7,342.5,60.4,44.1,0.25,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-09T00:00:00Z,76,74,0.7,290.93,362.8,63.45,49.03,0.24,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-10T00:00:00Z,77,75,0.7,301.88,381.95,66.54,54.32,0.23,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-11T00:00:00Z,78,76,0.7,312.15,402.93,69.84,60.31,0.22,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-12T00:00:00Z,79,77,0.7,323.53,414.91,73.11,66.49,0.22,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-13T00:00:00Z,80,78,0.7,334,432.94,76.34,72.96,0.21,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-14T00:00:00Z,81,79,0.7,344.9,451.69,79.4,79.44,0.2,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-15T00:00:00Z,82,80,0.7,355.15,469.93,82.66,86.14,0.2,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-16T00:00:00Z,83,81,0.7,362.74,489.12,85.78,93.02,0.19,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-17T00:00:00Z,84,82,0.7,372.55,507.35,89.1,100.68,0.19,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-18T00:00:00Z,85,83,0.7,382.88,526.35,92.48,108.83,0.18,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-19T00:00:00Z,86,84,0.7,393.8,544.32,95.61,116.8,0.18,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-20T00:00:00Z,87,85,0.7,404.11,562.88,98.63,124.7,0.17,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-21T00:00:00Z,88,86,0.7,414,580.32,101.73,133.16,0.17,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-22T00:00:00Z,89,87,0.7,422.22,593.48,104.53,142,0.17,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-23T00:00:00Z,90,88,0.7,428.86,609.93,107.24,151.29,0.16,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-24T00:00:00Z,91,89,0.7,436.83,627.12,109.81,160.63,0.16,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-25T00:00:00Z,92,90,0.7,445,645.26,110.86,170.54,0.16,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-26T00:00:00Z,93,91,0.7,452.78,662.52,113.28,180.44,0.15,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-27T00:00:00Z,94,92,0.7,460.03,679.04,115.57,190.56,0.15,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-28T00:00:00Z,95,93,0.7,466.48,692.73,117.78,201,0.15,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-29T00:00:00Z,96,94,0.7,472.32,703.98,119.9,211.49,0.15,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-30T00:00:00Z,97,95,0.7,477.28,717.33,121.77,221.55,0.15,0,0.1
022_AAAR,CRGRO048,36,36,2022-08-31T00:00:00Z,98,96,0.7,482.9,730.97,123.58,231.77,0.14,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-01T00:00:00Z,99,97,0.7,488.51,743.89,124.58,242.47,0.14,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-02T00:00:00Z,100,98,0.7,493.89,755.92,126.34,253.37,0.14,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-03T00:00:00Z,101,99,0.7,498.55,766.57,127.88,263.95,0.14,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-04T00:00:00Z,102,100,0.7,503.05,776.23,128.98,274.52,0.14,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-05T00:00:00Z,103,101,0.7,507.27,784.59,130.37,284.64,0.14,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-06T00:00:00Z,104,102,0.7,510.89,793.97,131.62,294.43,0.14,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-07T00:00:00Z,105,103,0.7,514.58,803.28,132.8,304.08,0.14,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-08T00:00:00Z,106,104,0.7,518.13,812.19,133.97,314.02,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-09T00:00:00Z,107,105,0.7,521.23,819.96,133.56,319.3,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-10T00:00:00Z,108,106,0.7,524.23,827.51,133.18,327.62,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-11T00:00:00Z,109,107,0.7,527.06,834.62,134.17,337.22,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-12T00:00:00Z,110,108,0.7,529.88,840.86,135.07,346.48,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-13T00:00:00Z,111,109,0.7,532.47,840.86,136.11,355.61,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-14T00:00:00Z,112,110,0.7,532.18,846.98,136.95,364.17,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-15T00:00:00Z,113,111,0.7,531.88,852.8,137.7,373.04,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-16T00:00:00Z,114,112,0.7,531.88,852.8,138.46,381.65,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-17T00:00:00Z,115,113,0.7,533.58,857.78,139.18,390.13,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-18T00:00:00Z,116,114,0.7,535.12,862.57,139.79,398.43,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-19T00:00:00Z,117,115,0.7,536.45,867.05,140.32,406.76,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-20T00:00:00Z,118,116,0.7,537.4,871.49,140.74,414.75,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-21T00:00:00Z,119,117,0.7,538.77,875.34,140.43,422.73,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-22T00:00:00Z,120,118,0.7,540.11,875.34,140.94,430.36,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-23T00:00:00Z,121,119,0.7,541.62,875.34,141.41,438.11,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-24T00:00:00Z,122,120,0.7,542.92,875.34,141.86,444.94,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-25T00:00:00Z,123,121,0.7,542.92,875.34,142.25,452.19,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-26T00:00:00Z,124,122,0.7,543.98,878.04,141.99,459.35,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-27T00:00:00Z,125,123,0.7,544.85,880.44,142.38,466.11,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-28T00:00:00Z,126,124,0.7,544.85,880.44,142.76,472.65,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-29T00:00:00Z,127,125,0.7,544.49,882.47,142.56,478.79,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-09-30T00:00:00Z,128,126,0.7,544.49,882.47,142.82,484.77,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-10-01T00:00:00Z,129,127,0.7,545.35,884,143.12,490.41,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-10-02T00:00:00Z,130,128,0.7,544.94,885.99,143.3,495.91,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-10-03T00:00:00Z,131,129,0.7,544.94,885.99,143.2,500.46,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-10-04T00:00:00Z,132,130,0.7,544.54,887.54,143.11,504.56,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-10-05T00:00:00Z,133,131,0.7,545.46,887.54,143.33,508.72,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-10-06T00:00:00Z,134,132,0.7,544.95,889.21,143.28,512.48,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-10-07T00:00:00Z,135,133,0.7,545.58,889.21,143.49,516.24,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-10-08T00:00:00Z,136,134,0.7,545.75,890.6,143.66,520.43,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-10-09T00:00:00Z,137,135,0.7,545.21,892.05,143.74,523.81,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-10-10T00:00:00Z,138,136,0.7,545.77,892.05,144,526.98,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-10-11T00:00:00Z,139,137,0.7,546.1,893.32,144.12,530.14,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-10-12T00:00:00Z,140,138,0.7,546.91,893.32,144.31,533.15,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-10-13T00:00:00Z,141,139,0.7,547.24,894.5,144.4,535.82,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-10-14T00:00:00Z,142,140,0.7,547.61,894.5,144.3,537.71,0.13,0,0.1
022_AAAR,CRGRO048,36,36,2022-10-15T00:00:00Z,143,141,0.7,547.61,894.5,144.39,539.37,0.13,0,0.1
