EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0,509.83,740.36,128.82,223.69,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0,509.38,754.44,130.92,234.75,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0,514.6,769.68,132.89,245.72,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0,521.24,782.71,132.42,257.12,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0,521.24,782.71,134.45,268.15,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0,527.49,794.89,136.38,279.21,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0,532.49,808.06,138.37,290.57,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0,532.49,808.06,138.1,293.62,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0,536.78,820.47,137.89,293.72,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0,536.78,820.47,137.43,303.29,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0,540.87,831.74,138.36,315.05,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0,543.66,831.74,140.07,326.98,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0,545.59,839.55,141.61,338.27,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0,547.39,849.21,141.45,349.62,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0,546.21,858.87,142.59,360.75,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0,545.18,867.23,143.53,371.68,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0,547.26,874.91,144.12,382.69,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0,551.88,882.31,143.66,392.99,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0,554.53,882.31,143.34,403.2,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0,556.72,886.25,144.18,413.97,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0,558.29,894.74,144.58,424.65,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0,560.41,894.74,144.43,435.06,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0,560.41,894.74,145.21,444.31,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0,560.23,899.42,145.85,452.67,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0,560.06,903.38,146.36,460.26,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0,561.63,907.92,146.79,467.01,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0,564.43,912,147.24,473.54,0,0,0
017_AAAM,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0,564.26,916.01,147.65,480.27,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0,565.31,919.45,148.08,486.71,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0,566.39,922.69,148.47,492.96,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0,567.58,922.69,148.92,499.17,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0,568.67,922.69,149.39,504.97,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,0,568.67,922.69,149.77,510.69,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,0,569.61,925.28,150.18,516.42,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,0,571.42,927.62,150.49,522.01,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,0,572.3,929.69,150.3,524.48,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,0,573.34,931.47,150.52,529.33,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,0,573.09,935.06,150.66,534.02,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,0,573.88,936.68,150.82,538.6,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,0,574.58,938.37,151,543.06,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,0,574.49,939.77,151.16,547.58,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-14T00:00:00Z,142,135,0,575.31,941.33,151.34,551.96,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-15T00:00:00Z,143,136,0,576.04,944.65,151.49,555.92,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-16T00:00:00Z,144,137,0,576.04,944.65,151.68,559.72,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-17T00:00:00Z,145,138,0,576.88,944.65,151.81,561.95,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-18T00:00:00Z,146,139,0,576.88,944.65,151.78,561.95,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-19T00:00:00Z,147,140,0,576.88,944.65,151.71,564.45,0,0,0
017_AAAM,CRGRO048,34,34,2017-10-20T00:00:00Z,148,141,0,577.71,945.83,151.64,566.61,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0,3.14,0,0.11,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0,5.96,0,0.27,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0,9.24,0,0.5,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0,15.99,0,0.91,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0,23.39,0,1.5,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0,31.48,0,2.25,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0,38.85,4.57,3.1,0,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0,46.05,8.68,4.18,0.07,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0,52.73,13.53,5.4,0.2,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0,60.08,23.43,6.71,0.39,0,0,0
017_AAAM,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0.54,65.97,34.2,8.07,0.72,0.81,0.03,0.02
017_AAAM,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0.58,71.11,46.05,9.67,1.25,0.82,0.02,0.02
017_AAAM,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0.63,75.75,57.53,11.42,1.97,0.83,0.01,0.02
017_AAAM,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0.91,83.48,68.79,13.37,2.86,1.09,0.02,0.04
017_AAAM,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,2.34,94.82,68.79,15.6,3.89,2.47,0.03,0.1
017_AAAM,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,3.84,103.55,79.28,17.82,4.93,3.71,0.03,0.16
017_AAAM,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,3.84,102.85,91.46,19.87,6.16,3.74,0.03,0.16
017_AAAM,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,4.48,124.39,101.72,22.56,7.52,3.61,0.02,0.16
017_AAAM,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,4.64,135.9,110.95,25.14,9.02,3.42,0.02,0.16
017_AAAM,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,4.64,141.61,119.2,27.54,10.6,3.28,0.01,0.16
017_AAAM,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,4.64,147.54,131.94,29.79,12.26,3.15,0.01,0.16
017_AAAM,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,4.64,154.36,149.21,32.28,14.29,3.01,0.01,0.16
017_AAAM,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,4.64,163.28,163.68,35.01,16.7,2.84,0.01,0.16
017_AAAM,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,4.64,173.29,178.44,37.61,19.16,2.68,0.01,0.16
017_AAAM,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,4.64,182.21,215.72,39.99,21.75,2.55,0.01,0.16
017_AAAM,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,4.64,191.79,225.19,42.61,24.82,2.42,0.01,0.16
017_AAAM,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,4.64,198.64,235.38,45.08,27.86,2.34,0.01,0.16
017_AAAM,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,4.64,204.76,247.1,47.52,31.1,2.27,0.01,0.16
017_AAAM,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,7.54,213.44,261.55,49.86,34.46,3.53,0.09,3.06
017_AAAM,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,13.35,221.61,277.56,52.12,37.99,6.02,0.47,18.02
017_AAAM,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,20.92,230.1,293.61,54.41,41.77,9.09,1.48,61.64
017_AAAM,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,21.56,238,308.43,55.76,45.59,9.06,2.26,102.93
017_AAAM,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,22.08,246.03,319.16,57.79,49.87,8.97,2.09,104.45
017_AAAM,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,22.32,252.49,328.84,59.73,54.12,8.84,1.94,104.73
017_AAAM,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,22.32,256.43,342.5,61.72,58.89,8.7,1.78,104.73
017_AAAM,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,22.32,259.15,355.64,63.55,63.77,8.61,1.64,104.73
017_AAAM,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,28.53,260.46,369.22,65.05,68.56,10.95,2.75,188.48
017_AAAM,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,36.78,268.26,381.95,65.15,73.71,13.71,4.66,343.46
017_AAAM,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,37.24,274.99,394.65,65.62,79.34,13.54,5.45,432.24
017_AAAM,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,37.66,281.28,405.26,67.3,85.34,13.39,5.08,433.26
017_AAAM,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,37.93,288.8,412.83,69.06,91.54,13.14,4.74,433.61
017_AAAM,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,37.93,291.79,418.65,70.78,98.08,13,4.42,433.61
017_AAAM,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,37.93,294.33,418.65,72.61,104.73,12.89,4.14,433.61
017_AAAM,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,37.93,297.08,422.61,72.36,110.47,12.77,3.93,433.61
017_AAAM,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,37.93,302.71,436.4,73.9,116.87,12.53,3.71,433.61
017_AAAM,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,37.93,309.49,448.6,75.39,123.39,12.26,3.51,433.61
017_AAAM,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,37.93,315.97,459.76,76.91,130.33,12.01,3.33,433.61
017_AAAM,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,37.93,321.77,472.36,78.42,137.36,11.79,3.16,433.61
017_AAAM,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,37.93,321.61,477.65,79.75,144.42,11.8,3,433.61
017_AAAM,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,37.93,325.75,481.64,81.1,151.37,11.65,2.86,433.61
017_AAAM,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,37.93,330.85,486.29,82.68,158.96,11.47,2.73,433.61
017_AAAM,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,37.93,330.85,486.29,84.08,165.85,11.47,2.61,433.61
017_AAAM,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,37.93,335.58,495.62,85.41,172.79,11.3,2.51,433.61
017_AAAM,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,37.93,339.55,506.14,86.8,179.98,11.17,2.41,433.61
017_AAAM,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,37.93,339.55,506.14,86.6,183.32,11.17,2.37,433.61
017_AAAM,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,37.93,343.19,515.82,86.42,183.69,11.05,2.36,433.61
017_AAAM,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,37.93,343.19,515.82,87.73,191.6,11.05,2.26,433.61
017_AAAM,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,37.93,346.97,524.49,88.81,199.06,10.93,2.18,433.61
017_AAAM,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,37.93,353.49,524.49,90.15,206.69,10.73,2.1,433.61
017_AAAM,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,37.93,355.58,530.35,91.3,213.91,10.67,2.03,433.61
017_AAAM,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,37.93,357.96,537.56,92.44,221.16,10.6,1.96,433.61
017_AAAM,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,37.93,357.07,544.88,93.46,228.3,10.62,1.9,433.61
017_AAAM,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,37.93,359.18,551.53,94.44,235.41,10.56,1.84,433.61
017_AAAM,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,37.93,361.74,557.92,95.36,242.51,10.49,1.79,433.61
017_AAAM,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,37.93,366.81,564.5,96.28,249.54,10.34,1.74,433.61
017_AAAM,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,37.93,369.53,569.85,97.11,256.4,10.27,1.69,433.61
017_AAAM,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,37.93,372.59,573.54,98.1,263.54,10.18,1.65,433.61
017_AAAM,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,37.93,375.07,582.36,99.04,270.62,10.11,1.6,433.61
017_AAAM,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,37.93,378.27,582.36,100.08,277.15,10.03,1.56,433.61
017_AAAM,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,37.93,381.02,586.84,101.14,283.08,9.96,1.53,433.61
017_AAAM,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,37.93,380.82,592.01,102.05,288.7,9.96,1.5,433.61
017_AAAM,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,38.3,383.63,595.65,102.95,293.7,9.98,1.49,436.36
017_AAAM,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,40.59,386.55,601.07,103.75,298.22,10.5,1.52,453.28
017_AAAM,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,44.59,392.28,606.26,104.58,302.47,11.37,1.59,482.03
017_AAAM,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,44.59,392.06,611.58,105.39,306.39,11.37,1.57,482.03
017_AAAM,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,44.65,394.88,616.45,106.28,310.23,11.31,1.55,482.03
017_AAAM,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,44.7,397.37,621.33,107.13,313.84,11.25,1.54,482.03
017_AAAM,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,44.73,400.13,621.33,108.11,317.41,11.18,1.52,482.03
017_AAAM,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,44.73,401.97,625.8,108.99,320.78,11.13,1.5,482.03
017_AAAM,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,44.73,401.68,630.21,109.74,324.06,11.14,1.49,482.03
017_AAAM,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,44.73,403.12,634.85,110.56,327.38,11.1,1.47,482.03
017_AAAM,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,44.73,406.81,639.33,111.36,330.77,10.99,1.46,482.03
017_AAAM,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,44.73,408.55,643.66,111.17,333.94,10.95,1.44,482.03
017_AAAM,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,44.73,412.62,648.15,111.89,337.23,10.84,1.43,482.03
017_AAAM,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,44.73,413.97,656.28,112.51,340.61,10.8,1.42,482.03
017_AAAM,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,44.73,415.65,659.39,113.11,344.14,10.76,1.4,482.03
017_AAAM,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,44.73,417.23,662.02,113.69,347.6,10.72,1.39,482.03
017_AAAM,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,44.73,417.04,664.97,114.23,351.16,10.73,1.37,482.03
017_AAAM,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,44.73,418.59,668.04,114.79,354.83,10.69,1.36,482.03
017_AAAM,CRGRO048,35,35,2017-10-15T00:00:00Z,143,136,48.28,419.95,674.74,115.25,358.4,11.5,1.41,505.98
017_AAAM,CRGRO048,35,35,2017-10-16T00:00:00Z,144,137,48.28,419.8,677.81,115.75,362.21,11.5,1.4,505.98
017_AAAM,CRGRO048,35,35,2017-10-17T00:00:00Z,145,138,48.3,421.39,677.81,116.12,364.67,11.46,1.39,505.98
017_AAAM,CRGRO048,35,35,2017-10-18T00:00:00Z,146,139,48.3,421.39,677.81,116.09,364.67,11.46,1.39,505.98
017_AAAM,CRGRO048,35,35,2017-10-19T00:00:00Z,147,140,48.3,421.05,680.43,116.27,367.46,11.47,1.38,505.98
017_AAAM,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,6.21,0,0.22,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,12,0,0.55,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,20.44,0,1.07,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,28.43,0,1.74,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,37.24,0,2.64,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,46.9,0,3.72,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,55.79,9.02,4.9,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,64.62,17.48,6.37,0.13,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,72.83,29.94,7.99,0.39,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,82.52,41.67,9.8,0.82,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,91.75,54.49,11.72,1.41,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,101.39,68.62,14.07,2.25,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,109.96,82.9,16.64,3.32,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,121.69,97.12,19.52,4.61,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,135.28,97.12,22.64,6.07,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,144.6,110.72,25.64,7.53,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,143.67,126.61,28.36,9.24,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,167.84,142.19,31.75,11.14,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,180.71,158.56,34.99,13.22,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,190.98,173.07,38.14,15.49,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,202.52,192.15,41.2,17.89,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,212.45,212.84,44.62,20.86,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,222.71,228.51,48.3,24.29,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,234.16,244.81,51.75,27.72,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,244.64,287.63,54.89,31.28,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,255.55,304.62,58.17,35.37,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,263.64,323.96,61.2,39.48,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,271.18,340.69,64.18,43.94,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,1.83,281.91,357.24,67.08,48.57,0.65,0,0.07
017_AAAM,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,1.9,291.94,375.51,69.94,53.4,0.65,0.01,0.29
017_AAAM,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,1.98,302.11,394.3,72.8,58.51,0.65,0.01,0.31
017_AAAM,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,2.04,311.37,411.56,75.18,63.64,0.66,0,0.32
017_AAAM,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,2.04,319.91,424.7,77.7,69.35,0.64,0,0.32
017_AAAM,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,2.04,328.43,436.82,80.05,75.01,0.62,0.01,0.57
017_AAAM,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,2.04,333.04,453.59,82.38,81.34,0.61,0.01,0.57
017_AAAM,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,2.04,341.22,469.58,84.66,87.81,0.6,0.01,0.57
017_AAAM,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,2.04,348.42,485.81,86.68,94.13,0.59,0.01,0.57
017_AAAM,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,2.04,357.01,500.73,88.76,100.91,0.57,0.01,0.57
017_AAAM,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,2.04,360.99,514.43,90.83,108.29,0.57,0.01,0.75
017_AAAM,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,2.04,367.98,528.33,92.93,116.11,0.56,0.01,0.75
017_AAAM,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,2.04,375.89,537.29,95.13,124.19,0.54,0.01,0.75
017_AAAM,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,2.04,383.25,551.62,97.32,132.7,0.53,0.01,0.75
017_AAAM,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,2.04,392.49,551.62,99.9,141.47,0.52,0.01,0.75
017_AAAM,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,2.04,397.08,564.95,99.53,147.45,0.51,0.01,0.75
017_AAAM,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,2.04,403.91,580.27,101.64,156.01,0.51,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,2.04,412.13,588.34,103.71,164.68,0.5,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,2.04,419.81,601,105.85,173.79,0.49,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,2.04,426.79,614.38,107.95,182.98,0.48,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,2.04,426.37,627.39,109.79,192.16,0.48,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,2.04,431.24,641.92,111.53,201.29,0.47,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,2.04,437.53,650.22,112.93,211.43,0.47,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,2.04,437.53,650.22,114.7,220.59,0.47,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,2.04,443.44,661.43,116.36,229.8,0.46,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,2.04,448.25,673.82,118.09,239.28,0.46,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,2.04,448.25,673.82,117.84,242.44,0.46,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,2.04,452.47,685.25,117.63,242.62,0.45,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,2.04,452.47,685.25,117.23,252.44,0.45,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,2.04,456.65,695.59,118.75,262.29,0.45,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,2.04,463.77,695.59,120.44,272.35,0.44,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,2.04,466.01,702.88,121.94,281.87,0.44,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,2.04,468.22,711.88,123.29,291.42,0.44,0,0.75
017_AAAM,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,2.04,467.11,720.99,124.44,300.79,0.44,0,0.75
