EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,35,35,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,35,35,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,35,35,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,35,35,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,35,35,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,35,35,2020-07-12T00:00:00Z,48,47,0.32,5.03,0,0.18,0,6.45,0,0.41
020_AABC,CRGRO048,35,35,2020-07-13T00:00:00Z,49,48,1.03,10.8,0,0.49,0,9.54,0,2.8
020_AABC,CRGRO048,35,35,2020-07-14T00:00:00Z,50,49,2.19,18.14,0,0.98,0,12.06,0,10.18
020_AABC,CRGRO048,35,35,2020-07-15T00:00:00Z,51,50,2.71,23.86,0,1.54,0,11.35,0,16.8
020_AABC,CRGRO048,35,35,2020-07-16T00:00:00Z,52,51,2.94,27.46,0,2.18,0,10.69,0,17.14
020_AABC,CRGRO048,35,35,2020-07-17T00:00:00Z,53,52,3.03,30.43,0,2.88,0,9.96,0,17.18
020_AABC,CRGRO048,35,35,2020-07-18T00:00:00Z,54,53,3.03,32.76,7.54,3.56,0,9.25,0,17.18
020_AABC,CRGRO048,35,35,2020-07-19T00:00:00Z,55,54,4.01,35.01,16.08,4.22,0.1,11.45,279.29,28.42
020_AABC,CRGRO048,35,35,2020-07-20T00:00:00Z,56,55,5.22,36.12,26.85,4.87,0.32,14.44,145.21,46.53
020_AABC,CRGRO048,35,35,2020-07-21T00:00:00Z,57,56,5.71,43.05,35.22,5.76,0.69,13.27,88.46,60.87
020_AABC,CRGRO048,35,35,2020-07-22T00:00:00Z,58,57,6.2,50.06,40.46,6.84,1.18,12.38,53.04,62.47
020_AABC,CRGRO048,35,35,2020-07-23T00:00:00Z,59,58,6.49,57.88,44.8,8.17,1.77,11.21,35.58,62.95
020_AABC,CRGRO048,35,35,2020-07-24T00:00:00Z,60,59,6.49,60.68,48.88,9.49,2.42,10.69,26.03,62.95
020_AABC,CRGRO048,35,35,2020-07-25T00:00:00Z,61,60,7.13,62.46,53.03,10.68,3.1,11.42,23.24,72.1
020_AABC,CRGRO048,35,35,2020-07-26T00:00:00Z,62,61,8.8,64.26,55.86,11.8,3.85,13.7,26.1,100.45
020_AABC,CRGRO048,35,35,2020-07-27T00:00:00Z,63,62,9.09,70.49,67,12.9,4.64,12.89,25.95,120.53
020_AABC,CRGRO048,35,35,2020-07-28T00:00:00Z,64,63,9.36,76.56,77.95,14.09,5.65,12.23,21.41,120.92
020_AABC,CRGRO048,35,35,2020-07-29T00:00:00Z,65,64,9.54,81.96,90.05,15.34,6.83,11.64,17.74,121.07
020_AABC,CRGRO048,35,35,2020-07-30T00:00:00Z,66,65,9.54,86.62,94.73,16.68,8.19,11.02,14.78,121.07
020_AABC,CRGRO048,35,35,2020-07-31T00:00:00Z,67,66,9.54,89.71,97.9,17.95,9.55,10.64,12.68,121.07
020_AABC,CRGRO048,35,35,2020-08-01T00:00:00Z,68,67,9.54,92.08,100.94,19.19,10.93,10.36,11.07,121.07
020_AABC,CRGRO048,35,35,2020-08-02T00:00:00Z,69,68,9.54,96.74,111.62,20.43,12.33,9.86,9.82,121.07
020_AABC,CRGRO048,35,35,2020-08-03T00:00:00Z,70,69,9.54,102.19,121.96,21.66,13.89,9.34,8.71,121.07
020_AABC,CRGRO048,35,35,2020-08-04T00:00:00Z,71,70,9.54,107.71,131.31,22.91,15.65,8.86,7.74,121.07
020_AABC,CRGRO048,35,35,2020-08-05T00:00:00Z,72,71,11.65,112.43,138.74,24.03,17.46,10.37,8.58,149.85
020_AABC,CRGRO048,35,35,2020-08-06T00:00:00Z,73,72,15.31,118.49,143.66,25.26,19.4,12.92,10.55,204.71
020_AABC,CRGRO048,35,35,2020-08-07T00:00:00Z,74,73,15.66,124.9,147.47,26.61,21.39,12.54,11.41,243.93
020_AABC,CRGRO048,35,35,2020-08-08T00:00:00Z,75,74,16.02,131.29,155.27,27.98,23.4,12.2,10.46,244.72
020_AABC,CRGRO048,35,35,2020-08-09T00:00:00Z,76,75,16.27,137.98,164.2,29.41,25.62,11.79,9.56,245.02
020_AABC,CRGRO048,35,35,2020-08-10T00:00:00Z,77,76,16.27,142.39,173.11,30.75,27.95,11.42,8.77,245.02
020_AABC,CRGRO048,35,35,2020-08-11T00:00:00Z,78,77,16.27,145.26,180.68,32.03,30.44,11.2,8.05,245.02
020_AABC,CRGRO048,35,35,2020-08-12T00:00:00Z,79,78,16.27,146.72,190.01,33.2,33,11.09,7.42,245.02
020_AABC,CRGRO048,35,35,2020-08-13T00:00:00Z,80,79,16.27,152.83,199.87,34.62,35.96,10.64,6.81,245.02
020_AABC,CRGRO048,35,35,2020-08-14T00:00:00Z,81,80,16.27,158.4,210.23,36.11,39.06,10.27,6.27,245.02
020_AABC,CRGRO048,35,35,2020-08-15T00:00:00Z,82,81,16.27,162.98,221.22,37.52,42.2,9.98,5.81,245.02
020_AABC,CRGRO048,35,35,2020-08-16T00:00:00Z,83,82,16.27,169.3,228.9,38.98,45.46,9.61,5.39,245.02
020_AABC,CRGRO048,35,35,2020-08-17T00:00:00Z,84,83,16.27,175.58,234.11,40.43,48.75,9.26,5.03,245.02
020_AABC,CRGRO048,35,35,2020-08-18T00:00:00Z,85,84,16.27,180.99,237.39,41.87,52.07,8.99,4.71,245.02
020_AABC,CRGRO048,35,35,2020-08-19T00:00:00Z,86,85,16.27,185.3,247.78,43.33,55.66,8.78,4.4,245.02
020_AABC,CRGRO048,35,35,2020-08-20T00:00:00Z,87,86,16.27,191.2,257.36,44.85,59.5,8.51,4.12,245.02
020_AABC,CRGRO048,35,35,2020-08-21T00:00:00Z,88,87,16.27,198,265.49,46.43,63.58,8.22,3.85,245.02
020_AABC,CRGRO048,35,35,2020-08-22T00:00:00Z,89,88,16.27,204.34,276.08,48.04,67.91,7.96,3.61,245.02
020_AABC,CRGRO048,35,35,2020-08-23T00:00:00Z,90,89,16.27,210.95,286.47,49.68,72.34,7.71,3.39,245.02
020_AABC,CRGRO048,35,35,2020-08-24T00:00:00Z,91,90,16.27,218.53,295.3,51.47,76.9,7.44,3.19,245.02
020_AABC,CRGRO048,35,35,2020-08-25T00:00:00Z,92,91,16.27,225.41,302.87,53.14,81.19,7.22,3.02,245.02
020_AABC,CRGRO048,35,35,2020-08-26T00:00:00Z,93,92,16.27,231.08,312.79,54.71,85.5,7.04,2.87,245.02
020_AABC,CRGRO048,35,35,2020-08-27T00:00:00Z,94,93,16.27,234.82,323.9,56.17,89.85,6.93,2.73,245.02
020_AABC,CRGRO048,35,35,2020-08-28T00:00:00Z,95,94,16.27,239.3,334.35,57.69,94.51,6.8,2.59,245.02
020_AABC,CRGRO048,35,35,2020-08-29T00:00:00Z,96,95,16.27,242.09,345.21,59.23,99.59,6.72,2.46,245.02
020_AABC,CRGRO048,35,35,2020-08-30T00:00:00Z,97,96,16.27,248.37,357.48,60.68,104.33,6.55,2.35,245.02
020_AABC,CRGRO048,35,35,2020-08-31T00:00:00Z,98,97,16.27,254.69,368.6,62.19,109.18,6.39,2.24,245.02
020_AABC,CRGRO048,35,35,2020-09-01T00:00:00Z,99,98,16.27,260.82,377.87,63.66,113.92,6.24,2.15,245.02
020_AABC,CRGRO048,35,35,2020-09-02T00:00:00Z,100,99,16.27,266.78,384.22,65.2,118.87,6.1,2.06,245.02
020_AABC,CRGRO048,35,35,2020-09-03T00:00:00Z,101,100,17.34,271.78,391.61,66.64,123.81,6.38,2.05,254.02
020_AABC,CRGRO048,35,35,2020-09-04T00:00:00Z,102,101,22.95,277.35,396.28,67.98,128.57,8.27,2.38,306
020_AABC,CRGRO048,35,35,2020-09-05T00:00:00Z,103,102,23.11,283.06,406.29,69.25,133.36,8.16,2.56,341.44
020_AABC,CRGRO048,35,35,2020-09-06T00:00:00Z,104,103,23.28,288.93,416.42,70.71,138.77,8.06,2.46,341.54
020_AABC,CRGRO048,35,35,2020-09-07T00:00:00Z,105,104,23.4,294.32,426.3,72.12,144.19,7.95,2.37,341.59
020_AABC,CRGRO048,35,35,2020-09-08T00:00:00Z,106,105,23.4,300.53,435.85,73.57,149.64,7.79,2.28,341.59
020_AABC,CRGRO048,35,35,2020-09-09T00:00:00Z,107,106,23.4,304.34,444.07,75.03,155.19,7.69,2.2,341.59
020_AABC,CRGRO048,35,35,2020-09-10T00:00:00Z,108,107,23.4,307.28,453.06,76.37,160.57,7.62,2.15,344.88
020_AABC,CRGRO048,35,35,2020-09-11T00:00:00Z,109,108,23.4,312.67,462.77,77.79,165.91,7.48,2.08,344.88
020_AABC,CRGRO048,35,35,2020-09-12T00:00:00Z,110,109,23.4,318.16,472.75,79.21,171.42,7.36,2.01,344.88
020_AABC,CRGRO048,35,35,2020-09-13T00:00:00Z,111,110,23.4,323.88,481.93,80.67,177.04,7.23,1.95,344.88
020_AABC,CRGRO048,35,35,2020-09-14T00:00:00Z,112,111,23.4,329.33,492.36,82.1,182.61,7.11,1.89,344.88
020_AABC,CRGRO048,35,35,2020-09-15T00:00:00Z,113,112,23.4,333.67,499.01,83.18,188.34,7.01,1.83,344.88
020_AABC,CRGRO048,35,35,2020-09-16T00:00:00Z,114,113,23.4,337.76,504.35,83.13,188.87,6.93,1.83,344.88
020_AABC,CRGRO048,35,35,2020-09-17T00:00:00Z,115,114,23.4,341.84,513.68,84.53,194.7,6.85,1.77,344.88
020_AABC,CRGRO048,35,35,2020-09-18T00:00:00Z,116,115,23.4,346.02,523.16,85.91,200.72,6.76,1.72,344.88
020_AABC,CRGRO048,35,35,2020-09-19T00:00:00Z,117,116,23.4,349.39,523.16,87.41,206.74,6.7,1.67,344.88
020_AABC,CRGRO048,35,35,2020-09-20T00:00:00Z,118,117,23.4,349.11,532.65,88.64,212.31,6.7,1.62,344.88
020_AABC,CRGRO048,35,35,2020-09-21T00:00:00Z,119,118,23.4,351.33,532.65,90,217.97,6.66,1.58,344.88
020_AABC,CRGRO048,35,35,2020-09-22T00:00:00Z,120,119,23.4,350.8,541.28,91.07,223.37,6.67,1.54,344.88
020_AABC,CRGRO048,35,35,2020-09-23T00:00:00Z,121,120,23.4,350.36,547.98,92.18,229.06,6.68,1.51,344.88
020_AABC,CRGRO048,35,35,2020-09-24T00:00:00Z,122,121,23.4,352.98,547.98,93.29,234.7,6.63,1.47,344.88
020_AABC,CRGRO048,35,35,2020-09-25T00:00:00Z,123,122,23.4,354.77,554.22,94.2,240.04,6.6,1.44,344.88
020_AABC,CRGRO048,35,35,2020-09-26T00:00:00Z,124,123,23.4,358.05,560.53,95.18,245.51,6.54,1.4,344.88
020_AABC,CRGRO048,35,35,2020-09-27T00:00:00Z,125,124,23.4,359.78,566.99,94.87,250.46,6.5,1.38,344.88
020_AABC,CRGRO048,35,35,2020-09-28T00:00:00Z,126,125,23.4,363.86,572.04,95.73,255.86,6.43,1.35,344.88
020_AABC,CRGRO048,35,35,2020-09-29T00:00:00Z,127,126,23.4,365.98,572.04,96.54,261.15,6.39,1.32,344.88
020_AABC,CRGRO048,35,35,2020-09-30T00:00:00Z,128,127,23.4,365.69,575.23,97.26,266.07,6.4,1.3,344.88
020_AABC,CRGRO048,35,35,2020-10-01T00:00:00Z,129,128,23.4,367.99,575.23,97.99,270.98,6.36,1.27,344.88
020_AABC,CRGRO048,35,35,2020-10-02T00:00:00Z,130,129,23.4,367.99,575.23,98.71,275.86,6.36,1.25,344.88
020_AABC,CRGRO048,35,35,2020-10-03T00:00:00Z,131,130,23.4,367.99,575.23,99.4,280.32,6.36,1.23,344.88
020_AABC,CRGRO048,35,35,2020-10-04T00:00:00Z,132,131,23.4,370.01,578.58,100,284.86,6.32,1.21,344.88
020_AABC,CRGRO048,35,35,2020-10-05T00:00:00Z,133,132,23.4,370.01,578.58,100.66,289.27,6.32,1.19,344.88
020_AABC,CRGRO048,35,35,2020-10-06T00:00:00Z,134,133,23.4,369.49,581.31,101.13,294.05,6.33,1.17,344.88
020_AABC,CRGRO048,35,35,2020-10-07T00:00:00Z,135,134,23.4,370.7,585.91,101.47,298.53,6.31,1.16,344.88
020_AABC,CRGRO048,35,35,2020-10-08T00:00:00Z,136,135,23.4,371.98,591.18,101.73,302.94,6.29,1.14,344.88
020_AABC,CRGRO048,35,35,2020-10-09T00:00:00Z,137,136,23.4,372.38,594.41,102,307.35,6.28,1.12,344.88
020_AABC,CRGRO048,35,35,2020-10-10T00:00:00Z,138,137,23.4,374.03,597.2,102.3,311.5,6.26,1.11,344.88
020_AABC,CRGRO048,35,35,2020-10-11T00:00:00Z,139,138,23.4,374.88,600.24,102.67,315.5,6.24,1.09,344.88
020_AABC,CRGRO048,36,36,2020-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,36,36,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,36,36,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,36,36,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,36,36,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,36,36,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,36,36,2020-07-12T00:00:00Z,48,47,0,6.32,0,0.22,0,0,0,0
020_AABC,CRGRO048,36,36,2020-07-13T00:00:00Z,49,48,0,13.65,0,0.62,0,0,0,0
020_AABC,CRGRO048,36,36,2020-07-14T00:00:00Z,50,49,0.12,22.84,0,1.23,0,0.52,0,0
020_AABC,CRGRO048,36,36,2020-07-15T00:00:00Z,51,50,0.17,32.07,0,2,0,0.52,0,0.02
020_AABC,CRGRO048,36,36,2020-07-16T00:00:00Z,52,51,0.19,36.84,0,2.86,0,0.52,0,0.02
020_AABC,CRGRO048,36,36,2020-07-17T00:00:00Z,53,52,0.24,46.06,0,3.99,0,0.52,0,0.03
020_AABC,CRGRO048,36,36,2020-07-18T00:00:00Z,54,53,0.69,55.64,9.48,5.23,0,1.23,0,0.12
020_AABC,CRGRO048,36,36,2020-07-19T00:00:00Z,55,54,0.76,63.81,20.33,6.54,0.13,1.19,2.57,0.33
020_AABC,CRGRO048,36,36,2020-07-20T00:00:00Z,56,55,0.79,67.09,33.82,7.83,0.4,1.18,0.82,0.33
020_AABC,CRGRO048,36,36,2020-07-21T00:00:00Z,57,56,0.88,76.97,47.3,9.41,0.87,1.14,0.41,0.36
020_AABC,CRGRO048,36,36,2020-07-22T00:00:00Z,58,57,0.88,87.21,54.24,11.29,1.53,1.01,0.31,0.47
020_AABC,CRGRO048,36,36,2020-07-23T00:00:00Z,59,58,0.88,95.84,67.73,13.37,2.32,0.92,0.2,0.47
020_AABC,CRGRO048,36,36,2020-07-24T00:00:00Z,60,59,0.88,98.51,82.6,15.4,3.3,0.89,0.14,0.47
020_AABC,CRGRO048,36,36,2020-07-25T00:00:00Z,61,60,0.88,107.9,95.63,17.53,4.46,0.82,0.1,0.47
020_AABC,CRGRO048,36,36,2020-07-26T00:00:00Z,62,61,0.88,117.75,101.93,19.79,5.8,0.75,0.1,0.6
020_AABC,CRGRO048,36,36,2020-07-27T00:00:00Z,63,62,0.88,124.5,118,21.92,7.25,0.71,0.08,0.6
020_AABC,CRGRO048,36,36,2020-07-28T00:00:00Z,64,63,0.88,132.9,133.92,24.18,9.02,0.66,0.07,0.6
020_AABC,CRGRO048,36,36,2020-07-29T00:00:00Z,65,64,0.88,142.59,148.28,26.62,11.04,0.62,0.05,0.6
020_AABC,CRGRO048,36,36,2020-07-30T00:00:00Z,66,65,0.88,151.64,154.02,29.15,13.29,0.58,0.05,0.6
020_AABC,CRGRO048,36,36,2020-07-31T00:00:00Z,67,66,0.88,157.28,169.7,31.33,15.5,0.56,0.04,0.6
020_AABC,CRGRO048,36,36,2020-08-01T00:00:00Z,68,67,0.88,165.19,185.32,33.52,17.9,0.53,0.03,0.6
020_AABC,CRGRO048,36,36,2020-08-02T00:00:00Z,69,68,0.88,171.69,197.33,35.71,20.46,0.51,0.03,0.6
020_AABC,CRGRO048,36,36,2020-08-03T00:00:00Z,70,69,1.57,179.19,211.72,37.85,23.23,0.88,0.04,0.86
020_AABC,CRGRO048,36,36,2020-08-04T00:00:00Z,71,70,1.61,186.43,227.76,39.96,26.28,0.86,0.04,1.06
020_AABC,CRGRO048,36,36,2020-08-05T00:00:00Z,72,71,1.63,192.43,241.88,41.93,29.42,0.85,0.04,1.06
020_AABC,CRGRO048,36,36,2020-08-06T00:00:00Z,73,72,1.67,201.59,251.69,44.12,32.8,0.83,0.03,1.06
020_AABC,CRGRO048,36,36,2020-08-07T00:00:00Z,74,73,1.81,209.84,264.85,46.2,36.28,0.86,0.03,1.12
020_AABC,CRGRO048,36,36,2020-08-08T00:00:00Z,75,74,1.82,218.37,275.48,48.28,39.89,0.83,0.04,1.54
020_AABC,CRGRO048,36,36,2020-08-09T00:00:00Z,76,75,1.82,225.02,287.8,50.35,43.84,0.81,0.04,1.54
020_AABC,CRGRO048,36,36,2020-08-10T00:00:00Z,77,76,1.83,233.18,299.8,52.4,47.92,0.78,0.03,1.54
020_AABC,CRGRO048,36,36,2020-08-11T00:00:00Z,78,77,1.83,241.89,309.85,54.47,52.23,0.76,0.03,1.54
020_AABC,CRGRO048,36,36,2020-08-12T00:00:00Z,79,78,1.83,250.46,324.16,56.46,56.63,0.73,0.03,1.54
020_AABC,CRGRO048,36,36,2020-08-13T00:00:00Z,80,79,1.83,253.26,337.6,58.53,61.68,0.72,0.02,1.54
020_AABC,CRGRO048,36,36,2020-08-14T00:00:00Z,81,80,1.83,260.41,351.44,60.63,66.9,0.7,0.02,1.54
020_AABC,CRGRO048,36,36,2020-08-15T00:00:00Z,82,81,1.83,266.4,362.74,62.63,72.15,0.69,0.02,1.54
020_AABC,CRGRO048,36,36,2020-08-16T00:00:00Z,83,82,1.83,274.19,376.44,64.61,77.51,0.67,0.02,1.54
020_AABC,CRGRO048,36,36,2020-08-17T00:00:00Z,84,83,1.83,281.52,390.78,66.53,82.91,0.65,0.02,1.54
020_AABC,CRGRO048,36,36,2020-08-18T00:00:00Z,85,84,1.83,287.78,405.42,68.41,88.45,0.63,0.02,1.54
020_AABC,CRGRO048,36,36,2020-08-19T00:00:00Z,86,85,1.83,293.64,411.11,70.43,94.59,0.62,0.02,1.54
020_AABC,CRGRO048,36,36,2020-08-20T00:00:00Z,87,86,1.83,301.17,423.47,72.46,100.96,0.61,0.02,1.54
020_AABC,CRGRO048,36,36,2020-08-21T00:00:00Z,88,87,1.83,309.28,433.82,74.55,107.66,0.59,0.01,1.54
020_AABC,CRGRO048,36,36,2020-08-22T00:00:00Z,89,88,1.83,316.49,447.24,74.33,114.7,0.58,0.01,1.54
020_AABC,CRGRO048,36,36,2020-08-23T00:00:00Z,90,89,1.83,323.75,460.06,76.42,121.87,0.56,0.01,1.54
020_AABC,CRGRO048,36,36,2020-08-24T00:00:00Z,91,90,1.83,331.88,471.21,76.19,128.12,0.55,0.01,1.54
020_AABC,CRGRO048,36,36,2020-08-25T00:00:00Z,92,91,1.83,338.97,480.87,77.96,134.96,0.54,0.01,1.54
020_AABC,CRGRO048,36,36,2020-08-26T00:00:00Z,93,92,1.83,344.62,493.54,79.69,141.79,0.53,0.01,1.54
020_AABC,CRGRO048,36,36,2020-08-27T00:00:00Z,94,93,1.83,344.19,506.83,81.17,148.66,0.53,0.01,1.54
020_AABC,CRGRO048,36,36,2020-08-28T00:00:00Z,95,94,1.83,348.73,518.78,82.74,155.96,0.52,0.01,1.54
020_AABC,CRGRO048,36,36,2020-08-29T00:00:00Z,96,95,1.83,348.41,530.76,84.2,163.86,0.52,0.01,1.54
020_AABC,CRGRO048,36,36,2020-08-30T00:00:00Z,97,96,1.83,354.34,543.99,85.57,171.2,0.52,0.01,1.54
020_AABC,CRGRO048,36,36,2020-08-31T00:00:00Z,98,97,1.83,360.06,555.52,86.95,178.67,0.51,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-01T00:00:00Z,99,98,1.83,365.38,564.9,88.26,185.89,0.5,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-02T00:00:00Z,100,99,1.83,370.69,564.9,89.63,193.39,0.49,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-03T00:00:00Z,101,100,1.83,374.82,572.46,90.83,200.64,0.49,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-04T00:00:00Z,102,101,1.83,379.51,572.46,91.97,207.49,0.48,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-05T00:00:00Z,103,102,1.83,383.93,582,92.99,214.2,0.48,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-06T00:00:00Z,104,103,1.83,388.46,591.23,94.07,221.64,0.47,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-07T00:00:00Z,105,104,1.83,391.04,599.89,95.04,229.03,0.47,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-08T00:00:00Z,106,105,1.83,395.5,608.05,96.01,236.36,0.46,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-09T00:00:00Z,107,106,1.83,397.61,614.92,97.05,243.78,0.46,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-10T00:00:00Z,108,107,1.83,401.54,622.17,98.06,250.89,0.45,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-11T00:00:00Z,109,108,1.83,406.14,629.84,99.15,257.8,0.45,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-12T00:00:00Z,110,109,1.83,410.43,637.65,100.24,264.68,0.45,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-13T00:00:00Z,111,110,1.83,415.01,642.36,101.34,271.58,0.44,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-14T00:00:00Z,112,111,1.83,419.09,649.95,102.4,278.32,0.44,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-15T00:00:00Z,113,112,1.83,423.1,653.79,102.19,284.22,0.43,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-16T00:00:00Z,114,113,1.83,426.37,660.59,102.16,284.41,0.43,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-17T00:00:00Z,115,114,1.83,429.61,668.52,103.19,291.12,0.43,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-18T00:00:00Z,116,115,1.83,433.04,675.94,103.33,297.93,0.42,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-19T00:00:00Z,117,116,1.83,435.7,675.94,104.47,304.61,0.42,0.01,1.54
020_AABC,CRGRO048,36,36,2020-09-20T00:00:00Z,118,117,1.83,435.48,683.39,105.41,310.77,0.42,0,1.54
020_AABC,CRGRO048,36,36,2020-09-21T00:00:00Z,119,118,1.83,435.48,683.39,106.38,316.93,0.42,0,1.54
020_AABC,CRGRO048,36,36,2020-09-22T00:00:00Z,120,119,1.83,435.08,689.85,107.21,322.78,0.42,0,1.54
020_AABC,CRGRO048,36,36,2020-09-23T00:00:00Z,121,120,1.83,434.68,695.94,108.05,328.87,0.42,0,1.54
020_AABC,CRGRO048,36,36,2020-09-24T00:00:00Z,122,121,1.83,436.82,695.94,108.9,334.8,0.42,0,1.54
020_AABC,CRGRO048,36,36,2020-09-25T00:00:00Z,123,122,1.83,438.24,701.01,109.63,340.37,0.42,0,1.54
020_AABC,CRGRO048,36,36,2020-09-26T00:00:00Z,124,123,1.83,440.87,706.02,110.37,345.7,0.41,0,1.54
020_AABC,CRGRO048,36,36,2020-09-27T00:00:00Z,125,124,1.83,442.26,711.31,110.1,350.36,0.41,0,1.54
020_AABC,CRGRO048,36,36,2020-09-28T00:00:00Z,126,125,1.83,445.49,715.31,110.75,354.85,0.41,0,1.54
020_AABC,CRGRO048,36,36,2020-09-29T00:00:00Z,127,126,1.83,447.13,715.31,111.35,359.13,0.41,0,1.54
020_AABC,CRGRO048,36,36,2020-09-30T00:00:00Z,128,127,1.83,447.13,715.31,111.94,363.02,0.41,0,1.54
020_AABC,CRGRO048,36,36,2020-10-01T00:00:00Z,129,128,1.83,448.91,715.31,112.49,366.71,0.41,0,1.54
020_AABC,CRGRO048,36,36,2020-10-02T00:00:00Z,130,129,1.83,448.91,715.31,113.04,370.32,0.41,0,1.54
020_AABC,CRGRO048,36,36,2020-10-03T00:00:00Z,131,130,1.83,448.91,715.31,113.57,373.58,0.41,0,1.54
020_AABC,CRGRO048,36,36,2020-10-04T00:00:00Z,132,131,1.83,450.48,718.03,114.01,376.78,0.41,0,1.54
020_AABC,CRGRO048,36,36,2020-10-05T00:00:00Z,133,132,1.83,450.48,718.03,114.5,379.77,0.41,0,1.54
020_AABC,CRGRO048,36,36,2020-10-06T00:00:00Z,134,133,1.83,450.06,720.21,114.84,383,0.41,0,1.54
020_AABC,CRGRO048,36,36,2020-10-07T00:00:00Z,135,134,1.83,450.94,723.91,115.06,386.13,0.41,0,1.54
020_AABC,CRGRO048,36,36,2020-10-08T00:00:00Z,136,135,1.83,451.06,728.12,115.19,389.21,0.4,0,1.54
020_AABC,CRGRO048,36,36,2020-10-09T00:00:00Z,137,136,1.83,451.44,730.66,115.35,392.15,0.4,0,1.54
020_AABC,CRGRO048,36,36,2020-10-10T00:00:00Z,138,137,1.83,453.02,732.83,115.57,395.06,0.4,0,1.54
020_AABC,CRGRO048,36,36,2020-10-11T00:00:00Z,139,138,1.83,453.83,735.19,115.86,398.07,0.4,0,1.54
020_AABC,CRGRO048,37,37,2020-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-12T00:00:00Z,48,47,0,7.95,0,0.28,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-13T00:00:00Z,49,48,0,16.96,0,0.77,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-14T00:00:00Z,50,49,0,28.22,0,1.52,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-15T00:00:00Z,51,50,0,38.86,0,2.46,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-16T00:00:00Z,52,51,0,50.2,0,3.69,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-17T00:00:00Z,53,52,0,61.7,0,5.19,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-18T00:00:00Z,54,53,0,73.67,11.91,6.83,0,0,0,0
020_AABC,CRGRO048,37,37,2020-07-19T00:00:00Z,55,54,0,83.77,25.26,8.55,0.16,0,0,0
020_AABC,CRGRO048,37,37,2020-07-20T00:00:00Z,56,55,0,94.4,41.78,10.46,0.5,0,0,0
020_AABC,CRGRO048,37,37,2020-07-21T00:00:00Z,57,56,0,106.85,57.33,12.67,1.08,0,0,0
020_AABC,CRGRO048,37,37,2020-07-22T00:00:00Z,58,57,0,116.37,73.83,15.06,1.87,0,0,0
