EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0,528.78,858.44,137.3,391.26,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0,528.78,858.44,137.06,400.63,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0,524.48,858.44,136.84,408.49,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0,520.27,858.44,136.64,418.62,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0,520.27,858.44,136.46,428.56,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0,520.27,858.44,136.39,438.39,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0,520.27,858.44,136.24,447.85,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0,520.27,858.44,136.08,456.78,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0,520.27,858.44,135.93,465.19,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0,520.27,858.44,135.77,473.18,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0,520.27,858.44,135.62,480.45,0,0,0
017_AAAK,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0,520.27,858.44,135.48,487.43,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0,520.27,858.44,135.35,491.91,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0,520.27,858.44,135.25,498.31,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0,520.27,858.44,135.14,504.08,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0,520.27,858.44,135.04,509.08,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,0,520.27,858.44,134.94,513.4,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,0,520.27,858.44,134.85,517.19,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,0,520.27,858.45,134.77,520.42,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,0,520.27,858.45,134.68,523.52,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,0,520.27,858.45,134.61,526.38,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,0,520.27,858.45,134.53,529.21,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,0,520.27,858.45,134.47,532.02,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,0,521,858.45,134.43,534.38,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,0,521.49,858.45,134.41,536.31,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-14T00:00:00Z,142,135,0,522.4,858.45,134.42,537.41,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-15T00:00:00Z,143,136,0,523.24,858.45,134.45,537.97,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-16T00:00:00Z,144,137,0,523.87,858.45,134.5,538.12,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-17T00:00:00Z,145,138,0,523.87,858.45,134.54,538.12,0,0,0
017_AAAK,CRGRO048,34,34,2017-10-18T00:00:00Z,146,139,0,524.89,858.45,134.64,538.12,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0,4.67,0,0.18,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0,13.17,0,0.6,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0,22.81,0,1.23,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0,30.83,0,2.02,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0,40.03,0,3.07,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0,50.75,0,4.46,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0,63.43,0,6.11,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0,75.32,7.35,7.96,0,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0,86.64,20.73,10.04,0.11,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0,99.07,35.94,12.43,0.43,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0,111.5,62.91,14.93,0.95,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0,124.88,79.67,17.97,1.94,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0,138.13,99.62,21.33,3.19,0,0,0
017_AAAK,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0,150.91,118.81,25.01,4.76,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0,165.5,118.81,28.89,6.57,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0,179.31,137.28,32.81,8.39,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0,188.52,157.62,36.91,10.64,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0,201.56,178.68,41.1,13.17,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0,217.35,200.79,45.43,16.02,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0,230.13,222.82,49.71,19.17,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0,244.46,243.91,53.91,22.55,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0,251.98,267.09,57.8,26.19,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0,260.75,289.94,61.75,30.27,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0,271.86,305.42,65.7,34.71,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,0,285.35,326.91,69.49,39.2,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,0,298.96,352.72,73.4,44.2,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,0,310.73,373.84,77.05,49.32,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,0,321.72,397.36,80.75,54.92,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,0,333.17,424.72,84.42,60.97,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,0,345.67,442.68,87.94,67.2,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,0,357.51,464.51,91.31,73.44,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,0,368.59,486.58,94.55,79.91,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,0,376.37,505.41,97.71,86.93,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,0,386.64,523.05,100.73,94.02,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,0,397.26,541.63,103.89,101.88,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,0,406.86,561.59,107.02,109.91,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,0,415.75,580.78,110.01,117.99,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,0,425.05,598.92,112.84,126.02,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,0,434.2,611.87,115.72,134.63,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,0,442.45,628.64,118.39,144.05,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,0,450.11,646.12,121.03,153.98,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,0,458.53,662.32,123.65,164.27,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,0,466.15,677.62,126.15,174.66,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,0,474.09,693.64,128.48,185.05,0,0,0
017_AAAK,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,0,480.81,709.09,130.85,195.27,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,0,487.51,723.49,133.26,206.27,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,0,494.98,737.01,132.71,217.69,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,0,501.87,737.01,135.13,228.95,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,0,508.01,751.49,137.28,240.08,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,0,513.78,764.62,138.28,251.78,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,0,519.75,778.34,137.74,261.23,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,0,519.51,789.93,139.71,273.64,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,0,524.93,801.4,141.08,286.15,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,0,524.93,801.4,140.6,297.37,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,0,529.91,813.74,140.28,301.31,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,0,529.91,813.74,139.99,305.65,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,0,533.92,823.98,139.57,317.78,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,0,533.27,833.69,139.19,326.91,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,0,536.98,842.73,138.8,338.05,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,0,539.42,850.04,138.41,349.04,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,0,539.42,850.04,138.1,358.9,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,0,536.46,854.48,137.79,370.46,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,0,532.36,856.6,137.54,381.6,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,0,528.78,858.44,137.3,391.26,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,0,528.78,858.44,137.06,400.63,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,0,524.48,858.44,136.84,408.49,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,0,520.27,858.44,136.64,418.62,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,0,520.27,858.44,136.46,428.56,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,0,520.27,858.44,136.39,438.39,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,0,520.27,858.44,136.24,447.85,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,0,520.27,858.44,136.08,456.78,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,0,520.27,858.44,135.93,465.19,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,0,520.27,858.44,135.77,473.18,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,0,520.27,858.44,135.62,480.45,0,0,0
017_AAAK,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,0,520.27,858.44,135.48,487.43,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,0,520.27,858.44,135.35,491.91,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,0,520.27,858.44,135.25,498.31,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,0,520.27,858.44,135.14,504.08,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,0,520.27,858.44,135.04,509.08,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,0,520.27,858.44,134.94,513.4,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,0,520.27,858.44,134.85,517.19,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,0,520.27,858.45,134.77,520.42,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,0,520.27,858.45,134.68,523.52,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,0,520.27,858.45,134.61,526.38,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,0,520.27,858.45,134.53,529.21,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,0,520.27,858.45,134.47,532.02,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,0,521,858.45,134.43,534.38,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,0,521.49,858.45,134.41,536.31,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,0,522.4,858.45,134.42,537.41,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-15T00:00:00Z,143,136,0,523.24,858.45,134.45,537.97,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-16T00:00:00Z,144,137,0,523.87,858.45,134.5,538.12,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-17T00:00:00Z,145,138,0,523.87,858.45,134.54,538.12,0,0,0
017_AAAK,CRGRO048,35,35,2017-10-18T00:00:00Z,146,139,0,524.89,858.45,134.64,538.12,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,4.67,0,0.18,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,13.17,0,0.6,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,22.81,0,1.23,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,30.83,0,2.02,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,40.03,0,3.07,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,50.75,0,4.46,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,63.43,0,6.11,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,75.32,7.35,7.96,0,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,86.64,20.73,10.04,0.11,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,99.07,35.94,12.43,0.43,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,111.5,62.91,14.93,0.95,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,124.88,79.67,17.97,1.94,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,138.13,99.62,21.33,3.19,0,0,0
017_AAAK,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,150.91,118.81,25.01,4.76,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,165.5,118.81,28.89,6.57,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,179.31,137.28,32.81,8.39,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,188.52,157.62,36.91,10.64,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,201.56,178.68,41.1,13.17,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,217.35,200.79,45.43,16.02,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,230.13,222.82,49.71,19.17,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,244.46,243.91,53.91,22.55,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,251.98,267.09,57.8,26.19,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,260.75,289.94,61.75,30.27,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,271.86,305.42,65.7,34.71,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,285.35,326.91,69.49,39.2,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,298.96,352.72,73.4,44.2,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,310.73,373.84,77.05,49.32,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,321.72,397.36,80.75,54.92,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,333.17,424.72,84.42,60.97,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,345.67,442.68,87.94,67.2,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,357.51,464.51,91.31,73.44,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,368.59,486.58,94.55,79.91,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0,376.37,505.41,97.71,86.93,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0,386.64,523.05,100.73,94.02,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0,397.26,541.63,103.89,101.88,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0,406.86,561.59,107.02,109.91,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0,415.75,580.78,110.01,117.99,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0,425.05,598.92,112.84,126.02,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0,434.2,611.87,115.72,134.63,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0,442.45,628.64,118.39,144.05,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0,450.11,646.12,121.03,153.98,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0,458.53,662.32,123.65,164.27,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0,466.15,677.62,126.15,174.66,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0,474.09,693.64,128.48,185.05,0,0,0
017_AAAK,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0,480.81,709.09,130.85,195.27,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0,487.51,723.49,133.26,206.27,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0,494.98,737.01,132.71,217.69,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0,501.87,737.01,135.13,228.95,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0,508.01,751.49,137.28,240.08,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0,513.78,764.62,138.28,251.78,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0,519.75,778.34,137.74,261.23,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0,519.51,789.93,139.71,273.64,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0,524.93,801.4,141.08,286.15,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0,524.93,801.4,140.6,297.37,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0,529.91,813.74,140.28,301.31,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0,529.91,813.74,139.99,305.65,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0,533.92,823.98,139.57,317.78,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0,533.27,833.69,139.19,326.91,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0,536.98,842.73,138.8,338.05,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0,539.42,850.04,138.41,349.04,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0,539.42,850.04,138.1,358.9,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0,536.46,854.48,137.79,370.46,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0,532.36,856.6,137.54,381.6,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0,528.78,858.44,137.3,391.26,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0,528.78,858.44,137.06,400.63,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0,524.48,858.44,136.84,408.49,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0,520.27,858.44,136.64,418.62,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0,520.27,858.44,136.46,428.56,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0,520.27,858.44,136.39,438.39,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0,520.27,858.44,136.24,447.85,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0,520.27,858.44,136.08,456.78,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0,520.27,858.44,135.93,465.19,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,0,520.27,858.44,135.77,473.18,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,0,520.27,858.44,135.62,480.45,0,0,0
017_AAAK,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,0,520.27,858.44,135.48,487.43,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,0,520.27,858.44,135.35,491.91,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,0,520.27,858.44,135.25,498.31,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,0,520.27,858.44,135.14,504.08,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,0,520.27,858.44,135.04,509.08,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,0,520.27,858.44,134.94,513.4,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,0,520.27,858.44,134.85,517.19,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,0,520.27,858.45,134.77,520.42,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,0,520.27,858.45,134.68,523.52,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,0,520.27,858.45,134.61,526.38,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,0,520.27,858.45,134.53,529.21,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,0,520.27,858.45,134.47,532.02,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,0,521,858.45,134.43,534.38,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,0,521.49,858.45,134.41,536.31,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,0,522.4,858.45,134.42,537.41,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-15T00:00:00Z,143,136,0,523.24,858.45,134.45,537.97,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-16T00:00:00Z,144,137,0,523.87,858.45,134.5,538.12,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-17T00:00:00Z,145,138,0,523.87,858.45,134.54,538.12,0,0,0
017_AAAK,CRGRO048,36,36,2017-10-18T00:00:00Z,146,139,0,524.89,858.45,134.64,538.12,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
