EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,3,3,2018-07-20T00:00:00Z,77,69,0,270.5,313.26,57.78,36.21,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-21T00:00:00Z,78,70,0,282.48,335.28,61.54,41.18,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-22T00:00:00Z,79,71,0,294.76,356.01,64.95,45.97,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-23T00:00:00Z,80,72,0,306.88,376.99,68.65,51.51,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-24T00:00:00Z,81,73,0,317.3,397.93,72.16,57.15,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-25T00:00:00Z,82,74,0,329.66,418.75,75.71,63.15,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-26T00:00:00Z,83,75,0,338.03,438.28,78.87,69.05,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-27T00:00:00Z,84,76,0,350.06,458.54,82.23,75.59,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-28T00:00:00Z,85,77,0,360.22,479.06,85.3,82.09,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-29T00:00:00Z,86,78,0,371.78,499.19,88.48,89.14,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-30T00:00:00Z,87,79,0,383.2,516.54,91.83,96.94,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-31T00:00:00Z,88,80,0,393.93,536.93,95.2,105.15,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0,403.24,551.12,98.34,113.43,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,413.54,571.17,101.38,121.84,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,422.76,588.33,104.33,130.55,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,429.8,607.61,106.99,139.23,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,436.88,626.4,109.48,148.02,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,444.94,644.21,111.9,156.96,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,451.46,659.48,114.27,166.48,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,459.12,676.49,116.49,175.73,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,466.26,691.73,118.76,185.84,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,474.09,703.6,120.92,195.88,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,481.2,715.51,123.03,206.4,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,488.43,728.81,124.93,216.68,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,494.93,739.55,126.71,226.97,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,501.32,752.1,128.47,237.81,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,508.24,763.79,129.62,249.04,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,514.66,776.43,131.24,259.74,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,520.41,788.05,132.81,270.39,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,525.73,800.01,134.38,281.02,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,530.49,810.81,133.81,291.6,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,534.64,821.6,135.33,302.16,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,539.44,833.14,136.77,312.78,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,543.55,843.99,138.16,323.32,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,547.44,853.74,139.5,333.78,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,547.1,862.91,140.65,344.27,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,550.86,871.1,141.78,354.44,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,554.28,878.32,142.81,364.35,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,557.58,886.58,143.75,373.9,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,560.6,893.75,143.4,384.04,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,563.44,900.47,144.23,393.55,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,566.47,900.47,145.04,402.94,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,568.8,906.83,145.76,412.2,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,571.19,912.62,146.44,421.22,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,572.48,918.31,147.06,430.27,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,574.77,923.45,146.76,438.69,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,575.86,928.27,147.26,446.93,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,577.78,933.03,147.71,455.03,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,579.36,937.04,148.24,463.29,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,580.96,941.12,148.2,471.47,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,580.89,943.42,148.6,478.95,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,582.21,947.28,148.96,486.24,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,583.41,949.23,149.27,493.09,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,584.51,952.5,149.57,500.03,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,585.52,955.18,149.83,506.53,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,586.76,957.84,150.06,512.67,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,588.12,957.84,150.27,518.54,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,589.43,960.06,150.5,524.34,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,590.32,962.01,150.69,529.99,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0,591.49,963.86,150.88,535.28,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0,592.52,965.55,151.07,540.41,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0,593.66,967.59,151.25,545.18,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0,594.58,969.69,151.42,549.75,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0,595.6,971.84,151.28,554.03,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,0,596.52,973.33,151.18,558.2,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,8.44,0,0.3,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,20.06,0,0.91,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,31.13,0,1.76,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,42.81,0,2.87,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,56.57,0,4.38,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,68.12,0,5.99,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,80.27,12.8,7.85,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,94.14,30.55,10.13,0.2,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,108.47,47.59,12.74,0.67,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,118.69,65.73,15.44,1.37,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,132.41,87.1,18.46,2.34,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,146.18,105.08,21.97,3.69,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,159.6,125.11,25.62,5.26,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,174.32,148.05,29.3,7.07,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,187.89,171.39,32.86,9.13,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,203.45,188.16,36.55,11.51,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,216.31,210.39,40.04,14.02,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,231.9,232.47,43.95,17.11,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,247.22,254.05,48.08,20.63,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,261.28,277.78,52.17,24.45,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,275.34,299.87,56.14,28.5,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,288.32,324.7,59.97,32.82,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,302,345.82,64.02,37.66,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,314.6,371.08,68.04,42.87,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,327.78,396.13,72.29,48.76,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,340.49,419.52,76.07,54.43,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,353.68,443.02,80.18,60.95,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,365.04,465.29,84.06,67.58,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,378.36,488.46,87.95,74.6,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,387.39,510.12,91.39,81.48,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,400.24,532.47,95.02,89.08,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,411.18,553.85,98.33,96.64,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,423.43,575.79,101.74,104.79,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,435.47,594.68,104.94,113.79,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,446.66,616.7,108.11,123.23,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,456.36,632.04,111.36,132.75,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,466.89,653.5,114.47,142.39,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,476.35,671.93,117.48,152.35,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,483.41,692.4,120.22,162.27,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,490.51,712.23,122.78,172.29,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,498.63,730.85,125.25,182.45,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,505.12,746.79,127.68,193.25,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,512.73,764.22,129.94,203.72,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,519.75,779.89,132.22,215.15,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,527.34,791.86,134.38,226.47,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,534.2,803.86,136.47,238.31,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,541.18,817.28,138.33,249.85,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,547.29,828.02,140.05,261.39,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,553.23,840.52,141.75,273.51,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,559.21,852.04,141.18,285.49,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,564.97,864.32,142.74,297.43,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,570.17,875.57,144.22,309.29,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,574.88,887.17,145.54,321.03,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,579.17,897.36,146.87,332.71,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,578.7,907.46,148.04,344.3,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,582.86,917.55,149.21,355.89,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,586.39,927.35,150.3,367.32,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,589.63,936.21,151.35,378.6,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,592.72,944.41,152.37,389.85,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,595.81,951.83,153.29,400.7,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,598.82,951.83,154.16,411.22,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,601.49,959,154.92,421.21,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,603.87,965.19,154.53,430.7,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,606.11,970.82,155.22,440.58,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,608.29,976.14,155.82,450.25,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,608.12,981.4,156.29,459.88,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,609.91,986.12,156.2,469.24,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,609.78,990.73,156.66,478.57,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,611.38,994.82,156.37,486.27,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,612.78,998.65,156.76,494.71,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,614.18,1002.35,157.09,502.98,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,615.39,1002.35,157.36,511.29,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,616.61,1005.44,157.13,518.87,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,616.61,1005.44,157.37,526.35,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,617.74,1008.17,157.56,533.63,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,618.78,1010.55,157.72,540.42,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,619.83,1012.95,157.59,547.31,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,619.78,1014.86,157.7,553.7,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,620.95,1016.9,157.84,559.74,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,622.19,1016.9,157.98,565.44,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,623.36,1018.77,158.15,570.92,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,624.19,1020.51,158.31,575.93,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,625.27,1022.24,158.46,580.27,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,626.3,1022.24,158.63,584.54,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,627.36,1024.15,158.78,588.5,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,628.23,1026.07,158.93,592.13,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,629.19,1027.99,159.12,595.47,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,630.05,1029.36,159.04,598.71,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0.19,5.54,0,0.2,0,3.37,0,0.17
018_AAAC,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0.19,9.86,0,0.48,0,1.89,0,0.17
018_AAAC,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0.19,13.23,0,0.82,0,1.41,0,0.17
018_AAAC,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0.19,16.71,0,1.24,0,1.12,0,0.17
018_AAAC,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0.19,26.19,0,1.98,0,0.71,0,0.17
018_AAAC,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0.19,33.97,0,2.81,0,0.55,0,0.17
018_AAAC,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0.19,41.93,8.4,3.8,0,0.44,0,0.17
018_AAAC,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0.19,50.97,15,5.07,0.13,0.37,1.27,0.17
018_AAAC,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0.19,60.1,20.2,6.57,0.36,0.31,0.46,0.17
018_AAAC,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0.19,66.47,25.6,8.11,0.66,0.28,0.25,0.17
018_AAAC,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0.19,74.44,40.3,9.8,1.04,0.25,0.17,0.18
018_AAAC,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0.19,82.56,52.43,11.78,1.66,0.23,0.11,0.18
018_AAAC,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0.19,90.22,65.54,13.84,2.44,0.21,0.07,0.18
018_AAAC,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0.19,96.33,80.12,15.82,3.39,0.19,0.05,0.18
018_AAAC,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0.19,105.34,94.62,17.86,4.51,0.18,0.04,0.18
018_AAAC,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0.19,116.23,104.72,20.09,5.82,0.16,0.03,0.18
018_AAAC,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0.19,125.48,117.78,22.3,7.22,0.15,0.02,0.18
018_AAAC,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0.68,137.04,130.88,24.8,8.95,0.49,0.02,0.21
018_AAAC,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,1.01,148.71,143.28,27.49,10.93,0.68,0.02,0.24
018_AAAC,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,3.28,159.89,153.41,30.21,13.08,2.05,0.07,0.95
018_AAAC,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,3.5,171.06,168.02,32.85,15.32,2.05,0.13,2
018_AAAC,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,3.7,182.53,185.28,35.52,17.74,2.03,0.12,2.1
018_AAAC,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,3.87,193.8,200.25,38.39,20.5,2,0.11,2.17
018_AAAC,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,3.87,204.46,218.76,41.31,23.52,1.89,0.09,2.17
018_AAAC,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,3.87,211.68,237.55,44.33,26.99,1.83,0.08,2.17
018_AAAC,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,3.87,218.99,255.48,47.02,30.39,1.77,0.07,2.17
018_AAAC,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,3.87,229.95,273.93,50.13,34.36,1.68,0.06,2.17
018_AAAC,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,3.87,239.3,293.23,53.11,38.46,1.62,0.06,2.17
018_AAAC,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,3.87,250.54,312.12,56.15,42.88,1.54,0.05,2.17
018_AAAC,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,3.87,257.89,330.22,58.86,47.28,1.5,0.05,2.17
018_AAAC,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,3.87,269.15,342.83,61.81,52.21,1.44,0.04,2.17
018_AAAC,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,3.87,278.52,355.43,64.52,57.07,1.39,0.04,2.17
018_AAAC,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,3.87,289.05,373.6,67.31,62.3,1.34,0.03,2.17
018_AAAC,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,3.87,299.38,389.21,70.26,68.14,1.29,0.03,2.17
018_AAAC,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,3.87,309.27,407.75,73.19,74.32,1.25,0.03,2.17
018_AAAC,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,3.87,317.9,420.26,75.95,80.61,1.22,0.03,2.17
018_AAAC,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,3.87,327.66,438.67,78.64,87.02,1.18,0.02,2.17
018_AAAC,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,3.87,336.46,454.13,81.34,93.71,1.15,0.02,2.17
018_AAAC,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,3.87,343.27,471.68,83.87,100.41,1.13,0.02,2.17
018_AAAC,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,3.87,350.11,488.65,86.25,107.24,1.1,0.02,2.17
018_AAAC,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,3.87,357.98,505.06,88.58,114.21,1.08,0.02,2.17
018_AAAC,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,3.87,364.51,519.19,90.87,121.67,1.06,0.02,2.17
018_AAAC,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,3.87,372.34,535.27,93.04,128.95,1.04,0.02,2.17
018_AAAC,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,3.87,379.69,549.76,95.28,136.95,1.02,0.02,2.17
018_AAAC,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,3.87,387.84,561.19,97.44,144.94,1,0.01,2.17
018_AAAC,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,6.02,395.5,572.65,99.56,153.33,1.52,0.02,3.35
018_AAAC,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,12.93,403.42,585.58,101.47,161.55,3.21,0.07,12.03
018_AAAC,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,22.85,410.45,596.28,101.06,169.51,5.57,0.26,44.48
018_AAAC,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,23.21,417.48,609.04,100.61,177.13,5.56,0.39,68.48
018_AAAC,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,23.56,425.19,621,102.51,186.27,5.54,0.37,69.05
018_AAAC,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,23.74,432.08,634.11,104.29,195.11,5.49,0.35,69.19
018_AAAC,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,23.74,436.35,646.54,105.99,204.07,5.44,0.34,69.19
018_AAAC,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,23.74,435.71,659.52,107.54,213.12,5.45,0.32,69.19
018_AAAC,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,23.74,435.18,671.13,108.92,222.21,5.46,0.31,69.19
018_AAAC,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,23.74,439.86,682.94,110.15,231.31,5.4,0.35,82.01
018_AAAC,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,23.74,445.31,695.7,111.56,240.51,5.33,0.34,82.01
018_AAAC,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,23.74,449.89,707.3,112.83,249.72,5.28,0.33,82.01
018_AAAC,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,23.74,454.31,714.82,114.07,258.92,5.23,0.32,82.01
