EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,32,32,2021-07-22T00:00:00Z,58,51,0,63.47,10.64,6.32,0,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-23T00:00:00Z,59,52,0,71.75,21.57,8.03,0.16,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-24T00:00:00Z,60,53,0,82.45,37.06,10.01,0.49,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-25T00:00:00Z,61,54,0,89.61,52.24,12.11,1.06,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-26T00:00:00Z,62,55,0,102.9,67.78,14.52,1.83,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-27T00:00:00Z,63,56,0,115,83.83,17.2,2.84,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-28T00:00:00Z,64,57,0,124.52,100.22,20.05,4.1,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-29T00:00:00Z,65,58,0,139.66,113.83,23.07,5.54,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-30T00:00:00Z,66,59,0,154.27,131.31,26.11,7.12,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-31T00:00:00Z,67,60,0,168.03,143.11,29.28,8.98,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-01T00:00:00Z,68,61,0,178.29,164.35,32.49,11.1,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-02T00:00:00Z,69,62,0,192.1,183.74,35.79,13.48,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-03T00:00:00Z,70,63,0,206.2,199.16,39.48,16.37,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-04T00:00:00Z,71,64,0,219.46,223.24,43.22,19.53,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-05T00:00:00Z,72,65,0,232.95,246.89,47.2,23.17,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-06T00:00:00Z,73,66,0,245.93,269.16,51.14,27.1,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-07T00:00:00Z,74,67,0,259.07,286.6,55.02,31.18,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-08T00:00:00Z,75,68,0,270.51,309.49,58.66,35.38,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-09T00:00:00Z,76,69,0,285.02,332.46,62.24,39.73,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-10T00:00:00Z,77,70,0,295.67,354.64,65.81,44.46,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-11T00:00:00Z,78,71,0,307.7,377.14,69.44,49.66,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-12T00:00:00Z,79,72,0,319.99,398.62,73.04,55.22,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-13T00:00:00Z,80,73,0,333.15,420.04,76.49,60.87,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-14T00:00:00Z,81,74,0,345.48,439.08,80.24,67.31,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-15T00:00:00Z,82,75,0,356.74,462.96,84.05,74.33,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-16T00:00:00Z,83,76,0,369.41,480.76,83.86,79.47,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-17T00:00:00Z,84,77,0,381.74,500.62,87.33,86.69,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-18T00:00:00Z,85,78,0,393.45,520.74,90.55,93.91,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-19T00:00:00Z,86,79,0,402.68,542.23,93.68,101.46,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-20T00:00:00Z,87,80,0,411.35,562.43,96.73,109.38,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-21T00:00:00Z,88,81,0,410.71,581.33,99.56,117.96,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-22T00:00:00Z,89,82,0,421.79,602.13,102.39,126.62,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-23T00:00:00Z,90,83,0,431.78,622.57,105.14,135.52,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-24T00:00:00Z,91,84,0,442.09,642.27,107.92,144.93,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-25T00:00:00Z,92,85,0,451.55,658.17,110.75,154.97,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-26T00:00:00Z,93,86,0,460.62,672.97,113.36,164.92,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-27T00:00:00Z,94,87,0,469.85,672.97,115.95,175.06,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-28T00:00:00Z,95,88,0,477.55,691.37,117.12,185.24,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-29T00:00:00Z,96,89,0,485.51,708.07,119.34,195.44,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-30T00:00:00Z,97,90,0,492.58,725.21,120.36,206.2,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-31T00:00:00Z,98,91,0,500.63,740.92,119.89,212.94,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-01T00:00:00Z,99,92,0,502.87,756.02,121.83,224.3,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-02T00:00:00Z,100,93,0,508.08,770.7,123.72,236.12,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-03T00:00:00Z,101,94,0,513.82,783.98,125.76,248.06,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-04T00:00:00Z,102,95,0,518.82,797.58,127.71,260.21,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-05T00:00:00Z,103,96,0,518.59,809.69,129.34,272.08,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-06T00:00:00Z,104,97,0,524.14,823.2,130.86,283.56,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-07T00:00:00Z,105,98,0,529.21,827.39,132.27,294.76,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-08T00:00:00Z,106,99,0,534.32,836.29,131.83,301.09,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-09T00:00:00Z,107,100,0,539.38,845.96,131.82,312.81,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-10T00:00:00Z,108,101,0,544.05,845.96,133.11,324.4,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-11T00:00:00Z,109,102,0,548.17,854.43,132.71,335.78,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-12T00:00:00Z,110,103,0,551.85,854.43,134.03,346.99,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-13T00:00:00Z,111,104,0,551.72,863.79,135.1,358.03,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-14T00:00:00Z,112,105,0,554.68,872.1,136.09,368.79,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-15T00:00:00Z,113,106,0,557.58,880.59,135.74,377.19,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-16T00:00:00Z,114,107,0,557.46,888.98,135.41,383.35,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-17T00:00:00Z,115,108,0,560.03,896.54,135.11,392.49,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-18T00:00:00Z,116,109,0,562.46,903.4,134.84,402.14,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-19T00:00:00Z,117,110,0,564.55,909.39,134.59,408.24,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-20T00:00:00Z,118,111,0,564.55,909.39,134.34,417.15,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-21T00:00:00Z,119,112,0,564.23,918.92,134.6,426.48,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-22T00:00:00Z,120,113,0,564.23,918.92,135.1,435.46,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-23T00:00:00Z,121,114,0,564.23,918.92,135.52,443.62,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-24T00:00:00Z,122,115,0,564.05,923.02,135.94,451.11,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-25T00:00:00Z,123,116,0,563.86,926.82,136.24,458.7,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-26T00:00:00Z,124,117,0,563.86,926.82,136.47,465.91,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-27T00:00:00Z,125,118,0,563.66,930.04,136.67,472.85,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-28T00:00:00Z,126,119,0,564.89,930.04,136.86,479.54,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-29T00:00:00Z,127,120,0,567.11,930.04,137.13,485.99,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-30T00:00:00Z,128,121,0,567.92,930.04,137.32,492.17,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-01T00:00:00Z,129,122,0,570.06,930.04,137.53,498.12,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-02T00:00:00Z,130,123,0,571.21,930.04,137.74,503.77,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-03T00:00:00Z,131,124,0,571.21,930.04,137.89,509.2,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-04T00:00:00Z,132,125,0,571.21,930.04,137.99,514.42,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-05T00:00:00Z,133,126,0,571.1,931.88,137.84,517.58,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-06T00:00:00Z,134,127,0,570.98,933.8,137.71,520.51,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-07T00:00:00Z,135,128,0,570.88,936.52,137.76,525.16,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-08T00:00:00Z,136,129,0,570.84,938.25,137.82,528.81,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-09T00:00:00Z,137,130,0,571.82,941.82,137.91,531.94,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-10T00:00:00Z,138,131,0,571.82,941.82,138.02,534.38,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-11T00:00:00Z,139,132,0,571.82,941.82,138.13,536.13,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-12T00:00:00Z,140,133,0,571.82,941.82,138.25,537.52,0,0,0
021_AAAT,CRGRO048,32,32,2021-10-13T00:00:00Z,141,134,0,572.57,941.82,138.4,538.65,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-16T00:00:00Z,52,45,0,6.79,0,0.25,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-17T00:00:00Z,53,46,0,13.78,0,0.65,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-18T00:00:00Z,54,47,0,23.67,0,1.32,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-19T00:00:00Z,55,48,0,33.33,0,2.24,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-20T00:00:00Z,56,49,0,43.22,0,3.44,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-21T00:00:00Z,57,50,0,53.43,0,4.81,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-22T00:00:00Z,58,51,0,63.47,10.64,6.32,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-23T00:00:00Z,59,52,0,71.75,21.57,8.03,0.16,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-24T00:00:00Z,60,53,0,82.45,37.06,10.01,0.49,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-25T00:00:00Z,61,54,0,89.61,52.24,12.11,1.06,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-26T00:00:00Z,62,55,0,102.9,67.78,14.52,1.83,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-27T00:00:00Z,63,56,0,115,83.83,17.2,2.84,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-28T00:00:00Z,64,57,0,124.52,100.22,20.05,4.1,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-29T00:00:00Z,65,58,0,139.66,113.83,23.07,5.54,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-30T00:00:00Z,66,59,0,154.27,131.31,26.11,7.12,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-31T00:00:00Z,67,60,0,168.03,143.11,29.28,8.98,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-01T00:00:00Z,68,61,0,178.29,164.35,32.49,11.1,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-02T00:00:00Z,69,62,0,192.1,183.74,35.79,13.48,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-03T00:00:00Z,70,63,0,206.2,199.16,39.48,16.37,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-04T00:00:00Z,71,64,0,219.46,223.24,43.22,19.53,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-05T00:00:00Z,72,65,0,232.95,246.89,47.2,23.17,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-06T00:00:00Z,73,66,0,245.93,269.16,51.14,27.1,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-07T00:00:00Z,74,67,0,259.07,286.6,55.02,31.18,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-08T00:00:00Z,75,68,0,270.51,309.49,58.66,35.38,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-09T00:00:00Z,76,69,0,285.02,332.46,62.24,39.73,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-10T00:00:00Z,77,70,0,295.67,354.64,65.81,44.46,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-11T00:00:00Z,78,71,0,307.7,377.14,69.44,49.66,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-12T00:00:00Z,79,72,0,319.99,398.62,73.04,55.22,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-13T00:00:00Z,80,73,0,333.15,420.04,76.49,60.87,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-14T00:00:00Z,81,74,0,345.48,439.08,80.24,67.31,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-15T00:00:00Z,82,75,0,356.74,462.96,84.05,74.33,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-16T00:00:00Z,83,76,0,369.41,480.76,83.86,79.47,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-17T00:00:00Z,84,77,0,381.74,500.62,87.33,86.69,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-18T00:00:00Z,85,78,0,393.45,520.74,90.55,93.91,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-19T00:00:00Z,86,79,0,402.68,542.23,93.68,101.46,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-20T00:00:00Z,87,80,0,411.35,562.43,96.73,109.38,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-21T00:00:00Z,88,81,0,410.71,581.33,99.56,117.96,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-22T00:00:00Z,89,82,0,421.79,602.13,102.39,126.62,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-23T00:00:00Z,90,83,0,431.78,622.57,105.14,135.52,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-24T00:00:00Z,91,84,0,442.09,642.27,107.92,144.93,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-25T00:00:00Z,92,85,0,451.55,658.17,110.75,154.97,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-26T00:00:00Z,93,86,0,460.62,672.97,113.36,164.92,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-27T00:00:00Z,94,87,0,469.85,672.97,115.95,175.06,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-28T00:00:00Z,95,88,0,477.55,691.37,117.12,185.24,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-29T00:00:00Z,96,89,0,485.51,708.07,119.34,195.44,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-30T00:00:00Z,97,90,0,492.58,725.21,120.36,206.2,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-31T00:00:00Z,98,91,0,500.63,740.92,119.89,212.94,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-01T00:00:00Z,99,92,0,502.87,756.02,121.83,224.3,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-02T00:00:00Z,100,93,0,508.08,770.7,123.72,236.12,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-03T00:00:00Z,101,94,0,513.82,783.98,125.76,248.06,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-04T00:00:00Z,102,95,0,518.82,797.58,127.71,260.21,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-05T00:00:00Z,103,96,0,518.59,809.69,129.34,272.08,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-06T00:00:00Z,104,97,0,524.14,823.2,130.86,283.56,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-07T00:00:00Z,105,98,0,529.21,827.39,132.27,294.76,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-08T00:00:00Z,106,99,0,534.32,836.29,131.83,301.09,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-09T00:00:00Z,107,100,0,539.38,845.96,131.82,312.81,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-10T00:00:00Z,108,101,0,544.05,845.96,133.11,324.4,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-11T00:00:00Z,109,102,0,548.17,854.43,132.71,335.78,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-12T00:00:00Z,110,103,0,551.85,854.43,134.03,346.99,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-13T00:00:00Z,111,104,0,551.72,863.79,135.1,358.03,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-14T00:00:00Z,112,105,0,554.68,872.1,136.09,368.79,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-15T00:00:00Z,113,106,0,557.58,880.59,135.74,377.19,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-16T00:00:00Z,114,107,0,557.46,888.98,135.41,383.35,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-17T00:00:00Z,115,108,0,560.03,896.54,135.11,392.49,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-18T00:00:00Z,116,109,0,562.46,903.4,134.84,402.14,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-19T00:00:00Z,117,110,0,564.55,909.39,134.59,408.24,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-20T00:00:00Z,118,111,0,564.55,909.39,134.34,417.15,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-21T00:00:00Z,119,112,0,564.23,918.92,134.6,426.48,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-22T00:00:00Z,120,113,0,564.23,918.92,135.1,435.46,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-23T00:00:00Z,121,114,0,564.23,918.92,135.52,443.62,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-24T00:00:00Z,122,115,0,564.05,923.02,135.94,451.11,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-25T00:00:00Z,123,116,0,563.86,926.82,136.24,458.7,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-26T00:00:00Z,124,117,0,563.86,926.82,136.47,465.91,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-27T00:00:00Z,125,118,0,563.66,930.04,136.67,472.85,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-28T00:00:00Z,126,119,0,564.89,930.04,136.86,479.54,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-29T00:00:00Z,127,120,0,567.11,930.04,137.13,485.99,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-30T00:00:00Z,128,121,0,567.92,930.04,137.32,492.17,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-01T00:00:00Z,129,122,0,570.06,930.04,137.53,498.12,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-02T00:00:00Z,130,123,0,571.21,930.04,137.74,503.77,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-03T00:00:00Z,131,124,0,571.21,930.04,137.89,509.2,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-04T00:00:00Z,132,125,0,571.21,930.04,137.99,514.42,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-05T00:00:00Z,133,126,0,571.1,931.88,137.84,517.58,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-06T00:00:00Z,134,127,0,570.98,933.8,137.71,520.51,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-07T00:00:00Z,135,128,0,570.88,936.52,137.76,525.16,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-08T00:00:00Z,136,129,0,570.84,938.25,137.82,528.81,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-09T00:00:00Z,137,130,0,571.82,941.82,137.91,531.94,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-10T00:00:00Z,138,131,0,571.82,941.82,138.02,534.38,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-11T00:00:00Z,139,132,0,571.82,941.82,138.13,536.13,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-12T00:00:00Z,140,133,0,571.82,941.82,138.25,537.52,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-13T00:00:00Z,141,134,0,572.57,941.82,138.4,538.65,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,6.66,0,0.24,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,13.61,0,0.64,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,23.43,0,1.3,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,33.04,0,2.21,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,42.88,0,3.41,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,52.95,0,4.76,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,62.85,10.43,6.26,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,71.01,21.29,7.95,0.16,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,81.65,36.68,9.91,0.48,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,88.78,51.79,11.99,1.04,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,102.01,67.25,14.38,1.81,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,114.07,83.07,17.04,2.82,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,123.57,99.22,19.88,4.06,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,138.67,112.65,22.87,5.48,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,153.25,130.05,25.9,7.05,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,167,141.78,29.05,8.89,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,177.25,162.93,32.25,10.99,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,191.06,182.24,35.53,13.35,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,205.15,197.62,39.21,16.22,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,218.41,221.63,42.93,19.35,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,231.91,245.24,46.91,22.97,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,244.89,267.47,50.85,26.88,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,258.04,284.91,54.72,30.93,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,269.49,307.78,58.36,35.1,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,284,330.74,61.94,39.43,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,294.66,352.92,65.51,44.13,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,306.71,375.42,69.14,49.3,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,319.02,396.91,72.75,54.84,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,332.19,418.34,76.2,60.47,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,344.54,437.39,79.95,66.88,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,355.82,461.29,83.76,73.88,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,368.52,479.1,83.58,79.02,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,380.87,498.97,87.05,86.22,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,392.61,519.12,90.28,93.41,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,401.86,540.64,93.41,100.94,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,410.55,560.87,96.47,108.84,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,409.91,579.8,99.31,117.39,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,421.01,600.64,102.14,126.03,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,430.96,621.13,104.89,134.91,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,441.32,640.87,107.68,144.29,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,450.82,656.8,110.52,154.32,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,459.95,671.64,113.14,164.24,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,469.23,671.64,115.73,174.36,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,476.97,690.08,116.98,184.52,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,484.98,706.72,119.21,194.71,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,492.09,723.94,120.29,205.44,0,0,0
