EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,34,34,2021-09-08T00:00:00Z,106,102,0,488.01,762.86,116.42,277.7,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-09T00:00:00Z,107,103,0,492.57,772.01,117.6,287.87,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-10T00:00:00Z,108,104,0,496.75,772.01,118.87,297.56,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-11T00:00:00Z,109,105,0,500.49,779.21,120.03,307.3,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-12T00:00:00Z,110,106,0,503.92,779.21,121.07,316.61,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-13T00:00:00Z,111,107,0,503.65,787.6,121.32,325.71,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-14T00:00:00Z,112,108,0,506.44,795.51,122.17,334.8,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-15T00:00:00Z,113,109,0,508.93,803.27,121.83,341.7,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-16T00:00:00Z,114,110,0,511.46,810.79,121.52,347.22,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-17T00:00:00Z,115,111,0,512.64,817.41,121.22,354.29,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-18T00:00:00Z,116,112,0,514.63,823.68,120.95,361.74,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-19T00:00:00Z,117,113,0,516.69,829.15,120.69,367.76,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-20T00:00:00Z,118,114,0,516.69,829.15,120.45,375.68,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-21T00:00:00Z,119,115,0,516.49,838.32,121.01,383.33,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-22T00:00:00Z,120,116,0,516.39,842.7,121.51,391.01,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-23T00:00:00Z,121,117,0,516.39,842.7,122.02,397.72,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-24T00:00:00Z,122,118,0,516.26,844.71,122.42,403.98,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-25T00:00:00Z,123,119,0,516.26,844.71,122.75,410.51,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-26T00:00:00Z,124,120,0,515.99,847.8,123.05,416.56,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-27T00:00:00Z,125,121,0,515.69,850.89,123.24,422.41,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-28T00:00:00Z,126,122,0.03,516.8,850.89,123.44,428.19,0.01,0,0
021_AAAI,CRGRO048,34,34,2021-09-29T00:00:00Z,127,123,0.03,517.86,850.89,123.29,433.67,0.01,0,0
021_AAAI,CRGRO048,34,34,2021-09-30T00:00:00Z,128,124,0.03,519.13,850.89,123.54,438.91,0.01,0,0
021_AAAI,CRGRO048,34,34,2021-10-01T00:00:00Z,129,125,1.28,520.08,850.89,123.68,444.02,0.25,0,0
021_AAAI,CRGRO048,34,34,2021-10-02T00:00:00Z,130,126,1.28,521.95,850.89,123.57,448.83,0.25,0,0
021_AAAI,CRGRO048,34,34,2021-10-03T00:00:00Z,131,127,1.28,523.03,850.89,123.46,453.59,0.25,0,0
021_AAAI,CRGRO048,34,34,2021-10-04T00:00:00Z,132,128,1.28,523.03,850.89,123.58,458.25,0.25,0,0
021_AAAI,CRGRO048,34,34,2021-10-05T00:00:00Z,133,129,1.28,522.88,852.47,123.44,461.65,0.25,0,0
021_AAAI,CRGRO048,34,34,2021-10-06T00:00:00Z,134,130,1.28,522.74,853.99,123.32,465.52,0.25,0,0
021_AAAI,CRGRO048,34,34,2021-10-07T00:00:00Z,135,131,1.28,522.62,855.89,123.38,468.66,0.25,0,0
021_AAAI,CRGRO048,34,34,2021-10-08T00:00:00Z,136,132,1.28,522.57,857.37,123.44,471.07,0.25,0,0
021_AAAI,CRGRO048,34,34,2021-10-09T00:00:00Z,137,133,1.28,522.53,858.68,123.35,473.43,0.25,0,0
021_AAAI,CRGRO048,34,34,2021-10-10T00:00:00Z,138,134,1.28,522.5,860.34,123.29,475.4,0.25,0,0
021_AAAI,CRGRO048,35,35,2021-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-13T00:00:00Z,49,45,0,5.78,0,0.21,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-14T00:00:00Z,50,46,0,11.48,0,0.54,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-15T00:00:00Z,51,47,0,19.22,0,1.06,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-16T00:00:00Z,52,48,0,26.23,0,1.72,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-17T00:00:00Z,53,49,0,33.76,0,2.55,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-18T00:00:00Z,54,50,0,41.49,0,3.57,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-19T00:00:00Z,55,51,0,50.84,8.85,4.8,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-20T00:00:00Z,56,52,0,58.95,17.59,6.26,0.14,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-21T00:00:00Z,57,53,0,67.58,29.46,7.84,0.4,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-22T00:00:00Z,58,54,0,77.7,40.18,9.58,0.82,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-23T00:00:00Z,59,55,0,89.06,51.65,11.58,1.4,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-24T00:00:00Z,60,56,0,98.18,63.47,13.82,2.17,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-25T00:00:00Z,61,57,0,106.1,78.46,16.22,3.12,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-26T00:00:00Z,62,58,0,117.15,91.49,18.61,4.21,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-27T00:00:00Z,63,59,0,127.41,105.54,21.1,5.5,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-28T00:00:00Z,64,60,0,136.08,121.79,23.56,6.97,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-29T00:00:00Z,65,61,0,148.29,139.93,26.07,8.62,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-30T00:00:00Z,66,62,0,161.38,154.48,28.66,10.47,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-31T00:00:00Z,67,63,0,173.13,167.27,31.42,12.59,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-01T00:00:00Z,68,64,0,183.15,184.51,34.21,14.97,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-02T00:00:00Z,69,65,0,194.56,200.63,37.07,17.58,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-03T00:00:00Z,70,66,0,205.92,214.68,40.33,20.7,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-04T00:00:00Z,71,67,0,216.67,234.32,43.55,24.05,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-05T00:00:00Z,72,68,0,227.99,255.24,46.84,27.79,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-06T00:00:00Z,73,69,0,238.18,274.34,50.16,31.84,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-07T00:00:00Z,74,70,0,249.44,291.41,53.24,35.79,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-08T00:00:00Z,75,71,0,259.66,310.48,56.19,39.87,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-09T00:00:00Z,76,72,1.95,272.66,329.21,59.19,44.2,0.71,0,0.1
021_AAAI,CRGRO048,35,35,2021-08-10T00:00:00Z,77,73,2.04,284.56,347.49,62.09,48.57,0.72,0.01,0.37
021_AAAI,CRGRO048,35,35,2021-08-11T00:00:00Z,78,74,2.11,293.09,366.69,65.08,53.52,0.72,0.01,0.38
021_AAAI,CRGRO048,35,35,2021-08-12T00:00:00Z,79,75,2.19,303.79,383.76,68.01,58.66,0.72,0.01,0.4
021_AAAI,CRGRO048,35,35,2021-08-13T00:00:00Z,80,76,2.19,315.2,402.17,70.79,63.84,0.69,0.01,0.55
021_AAAI,CRGRO048,35,35,2021-08-14T00:00:00Z,81,77,2.19,324.24,419.04,73.67,69.56,0.67,0.01,0.55
021_AAAI,CRGRO048,35,35,2021-08-15T00:00:00Z,82,78,2.19,329.27,440,76.62,76.11,0.66,0.01,0.55
021_AAAI,CRGRO048,35,35,2021-08-16T00:00:00Z,83,79,2.19,339.76,459.31,76.38,80.41,0.64,0.01,0.55
021_AAAI,CRGRO048,35,35,2021-08-17T00:00:00Z,84,80,2.19,350.74,473.51,79.24,87.32,0.62,0.01,0.55
021_AAAI,CRGRO048,35,35,2021-08-18T00:00:00Z,85,81,2.19,358.84,490.84,81.78,94.01,0.61,0.01,0.55
021_AAAI,CRGRO048,35,35,2021-08-19T00:00:00Z,86,82,2.19,367.49,509.41,84.25,100.9,0.6,0.01,0.55
021_AAAI,CRGRO048,35,35,2021-08-20T00:00:00Z,87,83,2.19,375.91,524.51,86.77,108.27,0.58,0.01,0.55
021_AAAI,CRGRO048,35,35,2021-08-21T00:00:00Z,88,84,2.19,375.41,534.04,89.08,116.08,0.58,0,0.55
021_AAAI,CRGRO048,35,35,2021-08-22T00:00:00Z,89,85,2.19,383.69,551.78,91.36,124.07,0.57,0,0.55
021_AAAI,CRGRO048,35,35,2021-08-23T00:00:00Z,90,86,2.19,392.19,569.88,93.41,131.84,0.56,0,0.55
021_AAAI,CRGRO048,35,35,2021-08-24T00:00:00Z,91,87,2.19,400.37,583.97,95.5,139.91,0.55,0,0.55
021_AAAI,CRGRO048,35,35,2021-08-25T00:00:00Z,92,88,2.19,407.72,599.07,97.62,148.63,0.54,0,0.55
021_AAAI,CRGRO048,35,35,2021-08-26T00:00:00Z,93,89,2.19,415.12,613.37,99.66,157.56,0.53,0,0.55
021_AAAI,CRGRO048,35,35,2021-08-27T00:00:00Z,94,90,2.19,423.72,613.37,101.66,166.34,0.52,0,0.55
021_AAAI,CRGRO048,35,35,2021-08-28T00:00:00Z,95,91,2.19,430.2,627.27,102.81,175.42,0.51,0,0.55
021_AAAI,CRGRO048,35,35,2021-08-29T00:00:00Z,96,92,2.19,436.65,641.59,104.69,184.85,0.5,0,0.55
021_AAAI,CRGRO048,35,35,2021-08-30T00:00:00Z,97,93,2.19,441.42,655.16,104.81,194.66,0.5,0,0.55
021_AAAI,CRGRO048,35,35,2021-08-31T00:00:00Z,98,94,2.19,448.09,667.56,104.43,200.57,0.49,0,0.55
021_AAAI,CRGRO048,35,35,2021-09-01T00:00:00Z,99,95,2.19,447.61,680.05,105.92,210.46,0.49,0,0.55
021_AAAI,CRGRO048,35,35,2021-09-02T00:00:00Z,100,96,2.19,451.74,693.41,107.34,220.44,0.48,0,0.55
021_AAAI,CRGRO048,35,35,2021-09-03T00:00:00Z,101,97,2.19,456.75,704.69,108.93,230.57,0.48,0,0.55
021_AAAI,CRGRO048,35,35,2021-09-04T00:00:00Z,102,98,2.19,460.74,715.95,110.48,240.81,0.47,0,0.55
021_AAAI,CRGRO048,35,35,2021-09-05T00:00:00Z,103,99,2.19,460.49,724.38,111.73,250.62,0.48,0,0.55
021_AAAI,CRGRO048,35,35,2021-09-06T00:00:00Z,104,100,2.19,465.15,735.62,112.93,260.19,0.47,0,0.55
021_AAAI,CRGRO048,35,35,2021-09-07T00:00:00Z,105,101,2.19,469.86,735.62,114.08,269.47,0.47,0,0.55
021_AAAI,CRGRO048,35,35,2021-09-08T00:00:00Z,106,102,2.19,474.28,742.96,113.76,274.45,0.46,0,0.55
021_AAAI,CRGRO048,35,35,2021-09-09T00:00:00Z,107,103,2.19,478.54,751.5,114.86,284.3,0.46,0,0.55
021_AAAI,CRGRO048,35,35,2021-09-10T00:00:00Z,108,104,2.19,482.47,751.5,116.04,293.68,0.45,0,0.55
021_AAAI,CRGRO048,35,35,2021-09-11T00:00:00Z,109,105,2.19,485.96,758.29,117.12,303.1,0.45,0,0.55
021_AAAI,CRGRO048,35,35,2021-09-12T00:00:00Z,110,106,4.77,489.08,758.29,116.77,311.99,0.97,0,0.93
021_AAAI,CRGRO048,35,35,2021-09-13T00:00:00Z,111,107,10.16,488.83,766.12,116.38,318.48,2.08,0.01,1.75
021_AAAI,CRGRO048,35,35,2021-09-14T00:00:00Z,112,108,16.23,491.47,773.51,116.01,324.12,3.3,0.01,2.65
021_AAAI,CRGRO048,35,35,2021-09-15T00:00:00Z,113,109,18.28,493.8,780.74,115.68,329.53,3.7,0.01,2.94
021_AAAI,CRGRO048,35,35,2021-09-16T00:00:00Z,114,110,18.35,496.32,787.77,115.39,335.02,3.7,0.01,2.94
021_AAAI,CRGRO048,35,35,2021-09-17T00:00:00Z,115,111,18.35,496.16,793.98,115.12,341.82,3.7,0.01,2.94
021_AAAI,CRGRO048,35,35,2021-09-18T00:00:00Z,116,112,18.35,496.02,799.83,114.89,348.55,3.7,0.01,2.94
021_AAAI,CRGRO048,35,35,2021-09-19T00:00:00Z,117,113,18.35,495.5,804.13,114.66,354.28,3.7,0.01,2.94
021_AAAI,CRGRO048,35,35,2021-09-20T00:00:00Z,118,114,18.35,495.5,804.13,114.47,361.86,3.7,0.01,2.94
021_AAAI,CRGRO048,35,35,2021-09-21T00:00:00Z,119,115,18.35,494.02,810.63,114.85,369.55,3.71,0.01,2.94
021_AAAI,CRGRO048,35,35,2021-09-22T00:00:00Z,120,116,18.35,492.94,813.36,115.17,377.29,3.72,0.01,2.94
021_AAAI,CRGRO048,35,35,2021-09-23T00:00:00Z,121,117,18.35,492.94,813.36,115.51,384.12,3.72,0.01,2.94
021_AAAI,CRGRO048,35,35,2021-09-24T00:00:00Z,122,118,18.35,492.94,813.36,115.73,390.21,3.72,0.01,2.94
021_AAAI,CRGRO048,35,35,2021-09-25T00:00:00Z,123,119,18.4,492.94,813.36,115.87,396.43,3.73,0.01,2.95
021_AAAI,CRGRO048,35,35,2021-09-26T00:00:00Z,124,120,18.4,492.94,813.36,115.74,401.66,3.73,0.01,2.95
021_AAAI,CRGRO048,35,35,2021-09-27T00:00:00Z,125,121,18.4,492.94,813.36,115.6,405.79,3.73,0.01,2.95
021_AAAI,CRGRO048,35,35,2021-09-28T00:00:00Z,126,122,18.69,494.03,813.36,115.47,409.02,3.78,0.01,3
021_AAAI,CRGRO048,35,35,2021-09-29T00:00:00Z,127,123,21.6,495.06,813.36,115.35,411.76,4.36,0.01,3.43
021_AAAI,CRGRO048,35,35,2021-09-30T00:00:00Z,128,124,25.71,495.67,813.36,115.23,414.28,5.19,0.01,4.04
021_AAAI,CRGRO048,35,35,2021-10-01T00:00:00Z,129,125,32.83,495.67,813.36,115.11,415.87,6.62,0.01,5.1
021_AAAI,CRGRO048,35,35,2021-10-02T00:00:00Z,130,126,40.98,495.67,813.36,115,417.24,8.27,0.02,6.31
021_AAAI,CRGRO048,35,35,2021-10-03T00:00:00Z,131,127,40.98,495.67,813.36,114.9,419.2,8.27,0.02,6.31
021_AAAI,CRGRO048,35,35,2021-10-04T00:00:00Z,132,128,40.98,495.67,813.36,114.82,424.13,8.27,0.01,6.31
021_AAAI,CRGRO048,35,35,2021-10-05T00:00:00Z,133,129,40.98,495.52,814.91,114.78,427.03,8.27,0.01,6.31
021_AAAI,CRGRO048,35,35,2021-10-06T00:00:00Z,134,130,40.98,495.23,816.12,114.71,430.38,8.27,0.01,6.31
021_AAAI,CRGRO048,35,35,2021-10-07T00:00:00Z,135,131,40.98,494.91,816.6,114.65,434.81,8.28,0.01,6.31
021_AAAI,CRGRO048,35,35,2021-10-08T00:00:00Z,136,132,40.98,494.91,816.6,114.62,438.4,8.28,0.01,6.31
021_AAAI,CRGRO048,35,35,2021-10-09T00:00:00Z,137,133,40.98,494.91,816.6,114.59,441.33,8.28,0.01,6.31
021_AAAI,CRGRO048,36,36,2021-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-13T00:00:00Z,49,45,0,5.78,0,0.21,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-14T00:00:00Z,50,46,0,11.48,0,0.54,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-15T00:00:00Z,51,47,0,19.22,0,1.06,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-16T00:00:00Z,52,48,0,26.23,0,1.72,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-17T00:00:00Z,53,49,0,33.76,0,2.55,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-18T00:00:00Z,54,50,0,41.49,0,3.57,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-19T00:00:00Z,55,51,0,50.84,8.85,4.8,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-20T00:00:00Z,56,52,0,58.95,17.59,6.26,0.14,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-21T00:00:00Z,57,53,0,67.58,29.46,7.84,0.4,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-22T00:00:00Z,58,54,0,77.7,40.18,9.58,0.82,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-23T00:00:00Z,59,55,0,89.06,51.65,11.58,1.4,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-24T00:00:00Z,60,56,0,98.18,63.47,13.82,2.17,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-25T00:00:00Z,61,57,0,106.1,78.46,16.22,3.12,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-26T00:00:00Z,62,58,0,117.15,91.49,18.61,4.21,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-27T00:00:00Z,63,59,0,127.41,105.54,21.1,5.5,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-28T00:00:00Z,64,60,0,136.08,121.79,23.56,6.97,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-29T00:00:00Z,65,61,0,148.29,139.93,26.07,8.62,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-30T00:00:00Z,66,62,0,161.38,154.48,28.66,10.47,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-31T00:00:00Z,67,63,0,173.13,167.27,31.42,12.59,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-01T00:00:00Z,68,64,0,183.15,184.51,34.21,14.97,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-02T00:00:00Z,69,65,0,194.56,200.63,37.07,17.58,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-03T00:00:00Z,70,66,0,205.92,214.68,40.33,20.7,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-04T00:00:00Z,71,67,0,216.67,234.32,43.55,24.05,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-05T00:00:00Z,72,68,0,227.99,255.24,46.84,27.79,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-06T00:00:00Z,73,69,0,238.18,274.34,50.16,31.84,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-07T00:00:00Z,74,70,0,249.44,291.41,53.24,35.79,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-08T00:00:00Z,75,71,0,259.66,310.48,56.19,39.87,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-09T00:00:00Z,76,72,1.95,272.66,329.21,59.19,44.2,0.71,0,0.1
021_AAAI,CRGRO048,36,36,2021-08-10T00:00:00Z,77,73,2.04,284.56,347.49,62.09,48.57,0.72,0.01,0.37
021_AAAI,CRGRO048,36,36,2021-08-11T00:00:00Z,78,74,2.11,293.09,366.69,65.08,53.52,0.72,0.01,0.38
021_AAAI,CRGRO048,36,36,2021-08-12T00:00:00Z,79,75,2.19,303.79,383.76,68.01,58.66,0.72,0.01,0.4
021_AAAI,CRGRO048,36,36,2021-08-13T00:00:00Z,80,76,2.19,315.2,402.17,70.79,63.84,0.69,0.01,0.55
021_AAAI,CRGRO048,36,36,2021-08-14T00:00:00Z,81,77,2.19,324.24,419.04,73.67,69.56,0.67,0.01,0.55
021_AAAI,CRGRO048,36,36,2021-08-15T00:00:00Z,82,78,2.19,329.27,440,76.62,76.11,0.66,0.01,0.55
021_AAAI,CRGRO048,36,36,2021-08-16T00:00:00Z,83,79,2.19,339.76,459.31,76.38,80.41,0.64,0.01,0.55
021_AAAI,CRGRO048,36,36,2021-08-17T00:00:00Z,84,80,2.19,350.74,473.51,79.24,87.32,0.62,0.01,0.55
021_AAAI,CRGRO048,36,36,2021-08-18T00:00:00Z,85,81,2.19,358.84,490.84,81.78,94.01,0.61,0.01,0.55
021_AAAI,CRGRO048,36,36,2021-08-19T00:00:00Z,86,82,2.19,367.49,509.41,84.25,100.9,0.6,0.01,0.55
021_AAAI,CRGRO048,36,36,2021-08-20T00:00:00Z,87,83,2.19,375.91,524.51,86.77,108.27,0.58,0.01,0.55
021_AAAI,CRGRO048,36,36,2021-08-21T00:00:00Z,88,84,2.19,375.41,534.04,89.08,116.08,0.58,0,0.55
021_AAAI,CRGRO048,36,36,2021-08-22T00:00:00Z,89,85,2.19,383.69,551.78,91.36,124.07,0.57,0,0.55
021_AAAI,CRGRO048,36,36,2021-08-23T00:00:00Z,90,86,2.19,392.19,569.88,93.41,131.84,0.56,0,0.55
021_AAAI,CRGRO048,36,36,2021-08-24T00:00:00Z,91,87,2.19,400.37,583.97,95.5,139.91,0.55,0,0.55
021_AAAI,CRGRO048,36,36,2021-08-25T00:00:00Z,92,88,2.19,407.72,599.07,97.62,148.63,0.54,0,0.55
021_AAAI,CRGRO048,36,36,2021-08-26T00:00:00Z,93,89,2.19,415.12,613.37,99.66,157.56,0.53,0,0.55
021_AAAI,CRGRO048,36,36,2021-08-27T00:00:00Z,94,90,2.19,423.72,613.37,101.66,166.34,0.52,0,0.55
021_AAAI,CRGRO048,36,36,2021-08-28T00:00:00Z,95,91,2.19,430.2,627.27,102.81,175.42,0.51,0,0.55
021_AAAI,CRGRO048,36,36,2021-08-29T00:00:00Z,96,92,2.19,436.65,641.59,104.69,184.85,0.5,0,0.55
021_AAAI,CRGRO048,36,36,2021-08-30T00:00:00Z,97,93,2.19,441.42,655.16,104.81,194.66,0.5,0,0.55
021_AAAI,CRGRO048,36,36,2021-08-31T00:00:00Z,98,94,2.19,448.09,667.56,104.43,200.57,0.49,0,0.55
021_AAAI,CRGRO048,36,36,2021-09-01T00:00:00Z,99,95,2.19,447.61,680.05,105.92,210.46,0.49,0,0.55
021_AAAI,CRGRO048,36,36,2021-09-02T00:00:00Z,100,96,2.19,451.74,693.41,107.34,220.44,0.48,0,0.55
021_AAAI,CRGRO048,36,36,2021-09-03T00:00:00Z,101,97,2.19,456.75,704.69,108.93,230.57,0.48,0,0.55
021_AAAI,CRGRO048,36,36,2021-09-04T00:00:00Z,102,98,2.19,460.74,715.95,110.48,240.81,0.47,0,0.55
021_AAAI,CRGRO048,36,36,2021-09-05T00:00:00Z,103,99,2.19,460.49,724.38,111.73,250.62,0.48,0,0.55
021_AAAI,CRGRO048,36,36,2021-09-06T00:00:00Z,104,100,2.19,465.15,735.62,112.93,260.19,0.47,0,0.55
021_AAAI,CRGRO048,36,36,2021-09-07T00:00:00Z,105,101,2.19,469.86,735.62,114.08,269.47,0.47,0,0.55
021_AAAI,CRGRO048,36,36,2021-09-08T00:00:00Z,106,102,2.19,474.28,742.96,113.76,274.45,0.46,0,0.55
021_AAAI,CRGRO048,36,36,2021-09-09T00:00:00Z,107,103,2.19,478.54,751.5,114.86,284.3,0.46,0,0.55
021_AAAI,CRGRO048,36,36,2021-09-10T00:00:00Z,108,104,2.19,482.47,751.5,116.04,293.68,0.45,0,0.55
021_AAAI,CRGRO048,36,36,2021-09-11T00:00:00Z,109,105,2.19,485.96,758.29,117.12,303.1,0.45,0,0.55
021_AAAI,CRGRO048,36,36,2021-09-12T00:00:00Z,110,106,4.77,489.08,758.29,116.77,311.99,0.97,0,0.93
021_AAAI,CRGRO048,36,36,2021-09-13T00:00:00Z,111,107,10.16,488.83,766.12,116.38,318.48,2.08,0.01,1.75
021_AAAI,CRGRO048,36,36,2021-09-14T00:00:00Z,112,108,10.21,491.47,773.51,116.01,324.12,2.08,0.01,1.75
021_AAAI,CRGRO048,36,36,2021-09-15T00:00:00Z,113,109,10.25,493.8,780.74,115.71,330.88,2.08,0.01,1.75
021_AAAI,CRGRO048,36,36,2021-09-16T00:00:00Z,114,110,10.28,496.32,787.77,115.43,336.12,2.07,0.01,1.75
021_AAAI,CRGRO048,36,36,2021-09-17T00:00:00Z,115,111,10.28,496.16,793.98,115.19,342.96,2.07,0.01,1.75
021_AAAI,CRGRO048,36,36,2021-09-18T00:00:00Z,116,112,10.28,496.02,799.83,114.96,350.15,2.07,0,1.75
021_AAAI,CRGRO048,36,36,2021-09-19T00:00:00Z,117,113,10.28,495.5,804.13,114.74,355.92,2.08,0,1.75
021_AAAI,CRGRO048,36,36,2021-09-20T00:00:00Z,118,114,10.28,495.5,804.13,114.55,363.55,2.08,0,1.75
021_AAAI,CRGRO048,36,36,2021-09-21T00:00:00Z,119,115,10.28,494.02,810.63,114.93,371.18,2.08,0,1.75
021_AAAI,CRGRO048,36,36,2021-09-22T00:00:00Z,120,116,10.28,492.94,813.36,115.21,378.83,2.09,0,1.75
021_AAAI,CRGRO048,36,36,2021-09-23T00:00:00Z,121,117,10.28,492.94,813.36,115.53,385.58,2.09,0,1.75
021_AAAI,CRGRO048,36,36,2021-09-24T00:00:00Z,122,118,10.28,492.94,813.36,115.75,391.59,2.09,0,1.75
021_AAAI,CRGRO048,36,36,2021-09-25T00:00:00Z,123,119,10.28,492.94,813.36,115.9,397.76,2.09,0,1.75
021_AAAI,CRGRO048,36,36,2021-09-26T00:00:00Z,124,120,10.28,492.94,813.36,116.05,403.6,2.09,0,1.75
021_AAAI,CRGRO048,36,36,2021-09-27T00:00:00Z,125,121,10.28,492.94,813.36,116.12,409.1,2.09,0,1.75
021_AAAI,CRGRO048,36,36,2021-09-28T00:00:00Z,126,122,10.45,494.02,813.36,116.01,414.27,2.12,0,1.77
021_AAAI,CRGRO048,36,36,2021-09-29T00:00:00Z,127,123,10.45,495.03,813.36,115.92,418.95,2.11,0,1.77
021_AAAI,CRGRO048,36,36,2021-09-30T00:00:00Z,128,124,10.45,495.64,813.36,115.96,423.88,2.11,0,1.77
021_AAAI,CRGRO048,36,36,2021-10-01T00:00:00Z,129,125,10.45,495.64,813.36,115.96,428.56,2.11,0,1.77
021_AAAI,CRGRO048,36,36,2021-10-02T00:00:00Z,130,126,11.43,495.64,813.36,115.91,433.03,2.31,0,1.92
