EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAF,CRGRO048,31,31,2017-10-04T00:00:00Z,132,125,112.02,429.06,707.94,100.54,359.75,26.11,3.31,1189.96
017_AAAF,CRGRO048,31,31,2017-10-05T00:00:00Z,133,126,113.16,429.06,707.94,100.64,362.11,26.37,3.32,1200.87
017_AAAF,CRGRO048,31,31,2017-10-06T00:00:00Z,134,127,115.33,430.22,707.94,100.72,364.47,26.81,3.35,1221.55
017_AAAF,CRGRO048,31,31,2017-10-07T00:00:00Z,135,128,120.19,431.33,707.94,100.62,366.34,27.87,3.46,1267.62
017_AAAF,CRGRO048,31,31,2017-10-08T00:00:00Z,136,129,121.92,432.49,707.94,100.53,368.44,28.19,3.48,1283.72
017_AAAF,CRGRO048,31,31,2017-10-09T00:00:00Z,137,130,122.13,432.49,707.95,100.57,370.66,28.24,3.49,1292.91
017_AAAF,CRGRO048,31,31,2017-10-10T00:00:00Z,138,131,128.49,432.49,707.95,100.47,372.86,29.71,5.19,1933.68
017_AAAF,CRGRO048,31,31,2017-10-11T00:00:00Z,139,132,128.49,432.49,707.95,100.48,375.1,29.71,5.16,1933.68
017_AAAF,CRGRO048,31,31,2017-10-12T00:00:00Z,140,133,128.49,432.49,707.95,100.41,377.19,29.71,5.13,1933.68
017_AAAF,CRGRO048,31,31,2017-10-13T00:00:00Z,141,134,128.49,432.45,709.8,100.37,379.02,29.71,5.1,1933.68
017_AAAF,CRGRO048,32,32,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-17T00:00:00Z,53,46,0,6.72,0,0.25,0,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-18T00:00:00Z,54,47,0,10.91,0,0.57,0,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-19T00:00:00Z,55,48,0,17.67,0,1.04,0,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-20T00:00:00Z,56,49,0,23.16,0,1.62,0,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-21T00:00:00Z,57,50,0,29.35,0,2.34,0,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-22T00:00:00Z,58,51,0,33.56,0,3.13,0,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-23T00:00:00Z,59,52,0,40.32,10.2,4.04,0,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-24T00:00:00Z,60,53,0,47.39,16.59,5.13,0.15,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-25T00:00:00Z,61,54,0,53.64,26.92,6.33,0.39,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-26T00:00:00Z,62,55,0,61.29,35.36,7.81,0.81,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-27T00:00:00Z,63,56,0,70.36,44.91,9.49,1.34,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-28T00:00:00Z,64,57,0,79.01,51.33,11.24,1.98,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-29T00:00:00Z,65,58,0,88.93,62.48,13.34,2.76,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-30T00:00:00Z,66,59,0,98.06,73.86,15.56,3.74,0,0,0
017_AAAF,CRGRO048,32,32,2017-07-31T00:00:00Z,67,60,0,106.92,84.32,17.92,4.91,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-01T00:00:00Z,68,61,0,116.62,96.65,20.39,6.19,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-02T00:00:00Z,69,62,0,126.74,111.24,22.94,7.65,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-03T00:00:00Z,70,63,0,133.06,125.13,25.54,9.39,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-04T00:00:00Z,71,64,0,145.31,141.41,28.34,11.35,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-05T00:00:00Z,72,65,0,157.96,141.41,31.41,13.54,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-06T00:00:00Z,73,66,0,167.62,156.45,34.27,15.63,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-07T00:00:00Z,74,67,0,179.68,170.91,37.29,17.96,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-08T00:00:00Z,75,68,0,189.76,186.84,40.27,20.45,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-09T00:00:00Z,76,69,0,198,203.65,43.22,23.34,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-10T00:00:00Z,77,70,0,208.54,214.38,46.38,26.41,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-11T00:00:00Z,78,71,0,219.24,253.97,49.31,29.55,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-12T00:00:00Z,79,72,0,230.59,269.89,52.3,33.12,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-13T00:00:00Z,80,73,0,241.21,289.47,55.06,36.88,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-14T00:00:00Z,81,74,0,249.15,305.96,57.78,40.97,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-15T00:00:00Z,82,75,0,259.91,319.44,60.53,45.28,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-16T00:00:00Z,83,76,0,270.74,336,63.42,49.71,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-17T00:00:00Z,84,77,0,280.58,354.39,66.28,54.28,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-18T00:00:00Z,85,78,0,289.67,372.09,68.74,59.01,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-19T00:00:00Z,86,79,0,298.95,388.91,71.25,64.07,0,0,0
017_AAAF,CRGRO048,32,32,2017-08-20T00:00:00Z,87,80,5.51,308.71,401.55,73.7,69.4,1.79,0.02,1.33
017_AAAF,CRGRO048,32,32,2017-08-21T00:00:00Z,88,81,5.7,318,418.25,76.34,75.39,1.79,0.03,2.17
017_AAAF,CRGRO048,32,32,2017-08-22T00:00:00Z,89,82,5.88,326.75,435.38,78.91,81.47,1.8,0.03,2.24
017_AAAF,CRGRO048,32,32,2017-08-23T00:00:00Z,90,83,6.06,335.21,451.28,81.27,87.41,1.81,0.03,2.31
017_AAAF,CRGRO048,32,32,2017-08-24T00:00:00Z,91,84,6.06,344.88,466.13,83.57,93.46,1.76,0.02,2.31
017_AAAF,CRGRO048,32,32,2017-08-25T00:00:00Z,92,85,8.21,351.12,481.27,85.84,100.11,2.34,0.05,5.08
017_AAAF,CRGRO048,32,32,2017-08-26T00:00:00Z,93,86,8.26,357.72,496.96,88.25,107.48,2.31,0.05,5.08
017_AAAF,CRGRO048,32,32,2017-08-27T00:00:00Z,94,87,8.44,365.85,512.59,90.72,115.19,2.31,0.05,5.24
017_AAAF,CRGRO048,32,32,2017-08-28T00:00:00Z,95,88,8.49,373.47,527.66,93.23,123.37,2.27,0.04,5.24
017_AAAF,CRGRO048,32,32,2017-08-29T00:00:00Z,96,89,8.5,380.9,542.43,92.84,131,2.23,0.05,7.12
017_AAAF,CRGRO048,32,32,2017-08-30T00:00:00Z,97,90,8.5,387.38,559.17,95.12,139.47,2.19,0.05,7.12
017_AAAF,CRGRO048,32,32,2017-08-31T00:00:00Z,98,91,8.5,394.64,570.72,97.22,147.63,2.15,0.05,7.12
017_AAAF,CRGRO048,32,32,2017-09-01T00:00:00Z,99,92,8.5,401.23,582.78,99.27,156.04,2.12,0.05,7.12
017_AAAF,CRGRO048,32,32,2017-09-02T00:00:00Z,100,93,8.5,407.63,597.11,101.38,165.15,2.09,0.04,7.12
017_AAAF,CRGRO048,32,32,2017-09-03T00:00:00Z,101,94,8.5,407.21,610.51,103.17,174.32,2.09,0.04,7.12
017_AAAF,CRGRO048,32,32,2017-09-04T00:00:00Z,102,95,8.5,412.84,623.52,104.97,183.51,2.06,0.04,7.12
017_AAAF,CRGRO048,32,32,2017-09-05T00:00:00Z,103,96,8.5,418.7,635.04,106.67,192.68,2.03,0.04,7.12
017_AAAF,CRGRO048,32,32,2017-09-06T00:00:00Z,104,97,8.5,423.8,647.38,108.36,202.52,2.01,0.04,7.12
017_AAAF,CRGRO048,32,32,2017-09-07T00:00:00Z,105,98,8.5,429.38,647.38,110.24,212.46,1.98,0.03,7.12
017_AAAF,CRGRO048,32,32,2017-09-08T00:00:00Z,106,99,8.5,435.19,658.51,112.04,222.28,1.95,0.03,7.12
017_AAAF,CRGRO048,32,32,2017-09-09T00:00:00Z,107,100,8.5,434.83,669.36,111.58,231.75,1.95,0.03,7.12
017_AAAF,CRGRO048,32,32,2017-09-10T00:00:00Z,108,101,8.5,440.39,669.36,111.44,234.98,1.93,0.03,7.12
017_AAAF,CRGRO048,32,32,2017-09-11T00:00:00Z,109,102,8.5,440.39,669.36,111.36,235.57,1.93,0.03,7.12
017_AAAF,CRGRO048,32,32,2017-09-12T00:00:00Z,110,103,8.5,445.04,678.48,112.82,245.72,1.91,0.03,7.12
017_AAAF,CRGRO048,32,32,2017-09-13T00:00:00Z,111,104,8.5,449.37,678.48,113.83,255.73,1.89,0.03,7.12
017_AAAF,CRGRO048,32,32,2017-09-14T00:00:00Z,112,105,8.5,457.47,687.86,115.35,265.48,1.86,0.03,7.12
017_AAAF,CRGRO048,32,32,2017-09-15T00:00:00Z,113,106,8.5,457.1,696.08,116.55,274.87,1.86,0.03,7.12
017_AAAF,CRGRO048,32,32,2017-09-16T00:00:00Z,114,107,8.5,456.71,704.65,117.6,284.19,1.86,0.03,7.12
017_AAAF,CRGRO048,32,32,2017-09-17T00:00:00Z,115,108,8.5,459.92,714.1,118.64,293.49,1.85,0.02,7.12
017_AAAF,CRGRO048,32,32,2017-09-18T00:00:00Z,116,109,8.5,462.42,722.61,119.61,302.7,1.84,0.02,7.12
017_AAAF,CRGRO048,32,32,2017-09-19T00:00:00Z,117,110,8.5,465.69,730.39,120.65,311.93,1.83,0.02,7.12
017_AAAF,CRGRO048,32,32,2017-09-20T00:00:00Z,118,111,8.5,468.31,736.99,121.6,320.96,1.81,0.02,7.12
017_AAAF,CRGRO048,32,32,2017-09-21T00:00:00Z,119,112,8.5,470.56,750.1,121.16,329.75,1.81,0.02,7.12
017_AAAF,CRGRO048,32,32,2017-09-22T00:00:00Z,120,113,8.5,473.39,750.1,122.08,338.6,1.8,0.02,7.12
017_AAAF,CRGRO048,32,32,2017-09-23T00:00:00Z,121,114,8.5,475.94,750.1,122.98,347.23,1.79,0.02,7.12
017_AAAF,CRGRO048,32,32,2017-09-24T00:00:00Z,122,115,8.5,478.25,755.84,123.77,355.45,1.78,0.02,7.12
017_AAAF,CRGRO048,32,32,2017-09-25T00:00:00Z,123,116,8.5,480.35,760.42,124.49,363.26,1.77,0.02,7.12
017_AAAF,CRGRO048,32,32,2017-09-26T00:00:00Z,124,117,13.3,480.19,766.17,124.16,369.92,2.77,0.03,9.98
017_AAAF,CRGRO048,32,32,2017-09-27T00:00:00Z,125,118,13.32,482,770.82,123.85,374.52,2.76,0.03,9.98
017_AAAF,CRGRO048,32,32,2017-09-28T00:00:00Z,126,119,13.32,481.86,775.25,124.29,380.93,2.76,0.03,9.98
017_AAAF,CRGRO048,32,32,2017-09-29T00:00:00Z,127,120,13.34,483.49,779.67,124.69,386.94,2.76,0.03,9.98
017_AAAF,CRGRO048,32,32,2017-09-30T00:00:00Z,128,121,13.34,485.14,783.66,125.22,393.45,2.75,0.03,9.98
017_AAAF,CRGRO048,32,32,2017-10-01T00:00:00Z,129,122,13.34,485.03,787.57,125.77,399.88,2.75,0.02,9.98
017_AAAF,CRGRO048,32,32,2017-10-02T00:00:00Z,130,123,13.34,485.03,787.57,126.25,406.04,2.75,0.02,9.98
017_AAAF,CRGRO048,32,32,2017-10-03T00:00:00Z,131,124,13.34,484.93,791.06,126.63,411.77,2.75,0.02,9.98
017_AAAF,CRGRO048,32,32,2017-10-04T00:00:00Z,132,125,13.34,486.18,791.06,127,417.12,2.74,0.02,9.98
017_AAAF,CRGRO048,32,32,2017-10-05T00:00:00Z,133,126,13.34,487.21,794.15,127.31,422.09,2.74,0.02,9.98
017_AAAF,CRGRO048,32,32,2017-10-06T00:00:00Z,134,127,13.34,489.47,794.15,127.64,426.9,2.73,0.02,9.98
017_AAAF,CRGRO048,32,32,2017-10-07T00:00:00Z,135,128,13.34,490.53,796.97,127.87,431.31,2.72,0.02,9.98
017_AAAF,CRGRO048,32,32,2017-10-08T00:00:00Z,136,129,13.34,491.65,799.79,127.69,435.49,2.71,0.02,9.98
017_AAAF,CRGRO048,32,32,2017-10-09T00:00:00Z,137,130,13.34,492.72,799.79,127.89,439.57,2.71,0.02,9.98
017_AAAF,CRGRO048,32,32,2017-10-10T00:00:00Z,138,131,13.96,493.64,801.77,128.05,443.42,2.83,0.02,10.81
017_AAAF,CRGRO048,32,32,2017-10-11T00:00:00Z,139,132,13.96,494.55,803.55,127.92,446.45,2.82,0.02,10.81
017_AAAF,CRGRO048,32,32,2017-10-12T00:00:00Z,140,133,13.97,495.48,805.34,128.12,450.24,2.82,0.02,10.81
017_AAAF,CRGRO048,32,32,2017-10-13T00:00:00Z,141,134,13.97,495.45,807.18,128.32,454.06,2.82,0.02,10.81
017_AAAF,CRGRO048,32,32,2017-10-14T00:00:00Z,142,135,13.97,495.42,809,128.19,457.8,2.82,0.02,10.81
017_AAAF,CRGRO048,32,32,2017-10-15T00:00:00Z,143,136,13.97,496.36,810.91,128.38,461.44,2.81,0.02,10.81
017_AAAF,CRGRO048,33,33,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-17T00:00:00Z,53,46,0,7.85,0,0.3,0,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-18T00:00:00Z,54,47,0,16.32,0,0.79,0,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-19T00:00:00Z,55,48,0,25.52,0,1.48,0,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-20T00:00:00Z,56,49,0,32.85,0,2.29,0,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-21T00:00:00Z,57,50,0,41.66,0,3.3,0,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-22T00:00:00Z,58,51,0,47.83,0,4.44,0,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-23T00:00:00Z,59,52,0,57.74,11.92,5.76,0,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-24T00:00:00Z,60,53,0,68.09,24.82,7.31,0.17,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-25T00:00:00Z,61,54,0,76.83,38.88,9.02,0.54,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-26T00:00:00Z,62,55,0,87.54,50.16,11.14,1.14,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-27T00:00:00Z,63,56,0,99.71,63.73,13.51,1.9,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-28T00:00:00Z,64,57,0,111.03,73.15,15.95,2.8,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-29T00:00:00Z,65,58,0,122.92,89.24,18.82,3.91,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-30T00:00:00Z,66,59,0,134.4,106.2,21.88,5.32,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-31T00:00:00Z,67,60,0,145.29,120.79,25.02,7,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-01T00:00:00Z,68,61,0,156.97,138,28.29,8.82,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-02T00:00:00Z,69,62,0,168.94,157.65,31.61,10.92,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-03T00:00:00Z,70,63,0,176.42,175.89,34.99,13.38,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-04T00:00:00Z,71,64,0,190.72,195.62,38.57,16.13,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-05T00:00:00Z,72,65,0,205.38,195.62,42.43,19.16,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-06T00:00:00Z,73,66,0,216.38,214.71,45.97,22.05,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-07T00:00:00Z,74,67,0,229.96,232.57,49.64,25.25,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-08T00:00:00Z,75,68,0,241.27,251.93,53.21,28.63,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-09T00:00:00Z,76,69,0,250.46,271.98,56.66,32.53,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-10T00:00:00Z,77,70,0,262.06,284.79,60.35,36.64,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-11T00:00:00Z,78,71,0,273.62,330.87,63.72,40.81,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-12T00:00:00Z,79,72,0,285.86,349.1,67.12,45.46,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-13T00:00:00Z,80,73,0,297.2,371.24,70.2,50.32,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-14T00:00:00Z,81,74,0,305.67,389.83,73.21,55.57,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-15T00:00:00Z,82,75,0,317,404.93,76.21,61.06,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-16T00:00:00Z,83,76,0,328.28,423.2,79.37,66.68,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-17T00:00:00Z,84,77,0,338.43,443.26,82.45,72.43,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-18T00:00:00Z,85,78,0,347.73,462.41,85.06,78.35,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-19T00:00:00Z,86,79,0,357.15,480.43,87.69,84.64,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-20T00:00:00Z,87,80,0,366.99,493.99,90.28,91.22,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-21T00:00:00Z,88,81,0,376.27,511.61,93.03,98.59,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-22T00:00:00Z,89,82,0,384.92,529.54,95.66,106.02,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-23T00:00:00Z,90,83,0,393.23,546.04,98.05,113.25,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-24T00:00:00Z,91,84,0,402.57,561.32,98.31,120.58,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-25T00:00:00Z,92,85,0,410.85,576.79,100.65,128.58,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-26T00:00:00Z,93,86,0,418.5,592.69,103.11,137.42,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-27T00:00:00Z,94,87,0,426.48,608.4,105.6,146.6,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-28T00:00:00Z,95,88,0,434.55,623.43,108.14,156.32,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-29T00:00:00Z,96,89,0,437.97,638.04,110.44,166.17,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-30T00:00:00Z,97,90,0,445.88,654.31,112.72,176.13,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-31T00:00:00Z,98,91,0,453.04,669.09,114.77,185.68,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-01T00:00:00Z,99,92,0,459.17,682.78,116.76,195.54,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-02T00:00:00Z,100,93,0,465.49,696.89,118.82,206.21,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-03T00:00:00Z,101,94,0,472.38,710.99,120.81,216.89,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-04T00:00:00Z,102,95,0,478.11,717.62,122.73,227.57,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-05T00:00:00Z,103,96,0,483.58,731.39,124.5,238.03,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-06T00:00:00Z,104,97,0,488.37,743.79,124.47,249.27,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-07T00:00:00Z,105,98,0,493.63,743.79,126.47,260.6,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-08T00:00:00Z,106,99,0,499.01,754.3,128.31,271.76,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-09T00:00:00Z,107,100,0,498.65,765.01,127.82,280.98,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-10T00:00:00Z,108,101,0,503.77,765.01,127.64,284.07,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-11T00:00:00Z,109,102,0,503.25,776.26,127.49,284.54,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-12T00:00:00Z,110,103,0,507.46,785.28,127.57,296.17,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-13T00:00:00Z,111,104,0,511.43,785.28,127.25,306.77,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-14T00:00:00Z,112,105,0,518.73,794.15,128.87,317.86,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-15T00:00:00Z,113,106,0,518.39,801.89,129.92,328.45,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-16T00:00:00Z,114,107,0,518.02,809.95,130.97,338.95,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-17T00:00:00Z,115,108,0,520.77,818.72,132.06,349.29,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-18T00:00:00Z,116,109,0,520.4,826.56,133,359.46,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-19T00:00:00Z,117,110,0,523.16,833.66,133.86,369.57,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-20T00:00:00Z,118,111,0,525.3,839.71,133.91,379.47,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-21T00:00:00Z,119,112,0,527.06,851.56,134.21,389.44,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-22T00:00:00Z,120,113,0,529.29,851.56,134.93,398.99,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-23T00:00:00Z,121,114,0,531.26,851.56,134.8,408.28,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-24T00:00:00Z,122,115,0,532.98,856.52,135.39,417.15,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-25T00:00:00Z,123,116,0,534.5,856.52,135.93,425.5,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-26T00:00:00Z,124,117,0,535.86,861.4,136.51,433.29,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-27T00:00:00Z,125,118,0,537.16,865.24,136.24,440.11,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-28T00:00:00Z,126,119,0,537.05,868.82,136.57,446.66,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-29T00:00:00Z,127,120,0,538.28,872.31,136.84,452.78,0,0,0
017_AAAF,CRGRO048,33,33,2017-09-30T00:00:00Z,128,121,0,539.5,875.39,137.22,459.35,0,0,0
017_AAAF,CRGRO048,33,33,2017-10-01T00:00:00Z,129,122,0,540.62,878.33,137.65,465.61,0,0,0
017_AAAF,CRGRO048,33,33,2017-10-02T00:00:00Z,130,123,0,540.62,878.33,138.01,471.22,0,0,0
017_AAAF,CRGRO048,33,33,2017-10-03T00:00:00Z,131,124,0,540.56,880.74,138.36,476.68,0,0,0
017_AAAF,CRGRO048,33,33,2017-10-04T00:00:00Z,132,125,0,541.65,883.11,138.68,481.98,0,0,0
017_AAAF,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,0,542.63,885.34,138.97,487.05,0,0,0
017_AAAF,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,0,544.76,885.34,139.28,491.94,0,0,0
017_AAAF,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,0,545.76,887.49,139.51,496.3,0,0,0
017_AAAF,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,0,546.8,891.49,139.34,500.19,0,0,0
017_AAAF,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,0,547.84,891.49,139.57,504.37,0,0,0
017_AAAF,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,0,548.75,893.32,139.76,508.33,0,0,0
017_AAAF,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,0,549.63,894.98,139.64,511.23,0,0,0
017_AAAF,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,0,550.53,896.66,139.86,515.11,0,0,0
017_AAAF,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,0,550.5,898.39,140.06,518.81,0,0,0
017_AAAF,CRGRO048,33,33,2017-10-14T00:00:00Z,142,135,0,551.35,900.1,139.95,522.41,0,0,0
017_AAAF,CRGRO048,33,33,2017-10-15T00:00:00Z,143,136,0,552.25,901.92,139.87,525.75,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,7.84,0,0.3,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,17.32,0,0.83,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,28.03,0,1.59,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,36.83,0,2.51,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,47.2,0,3.66,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,54.36,0,4.96,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,65.82,11.91,6.47,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,77.53,26.35,8.24,0.17,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,87.3,42.71,10.19,0.56,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,99.15,56.25,12.58,1.22,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,112.5,72.24,15.24,2.07,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0,124.85,83.16,17.98,3.09,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0,137.73,101.62,21.18,4.36,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0,149.42,120.79,24.58,5.96,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0,161.1,137.15,28.08,7.87,0,0,0
