EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,30,30,2022-09-17T00:00:00Z,122,121,0,579.45,941.76,140.38,467.08,0,0,0
022_AAAR,CRGRO048,30,30,2022-09-18T00:00:00Z,123,122,0,580.5,944.87,140.71,474.8,0,0,0
022_AAAR,CRGRO048,30,30,2022-09-19T00:00:00Z,124,123,0,581.51,947.72,140.98,482.31,0,0,0
022_AAAR,CRGRO048,30,30,2022-09-20T00:00:00Z,125,124,0,582.29,950.52,141.19,489.48,0,0,0
022_AAAR,CRGRO048,30,30,2022-09-21T00:00:00Z,126,125,0,583.37,952.9,141.42,496.68,0,0,0
022_AAAR,CRGRO048,30,30,2022-09-22T00:00:00Z,127,126,0,584.53,952.9,141.71,503.69,0,0,0
022_AAAR,CRGRO048,30,30,2022-09-23T00:00:00Z,128,127,0,585.84,952.9,142.02,510.5,0,0,0
022_AAAR,CRGRO048,30,30,2022-09-24T00:00:00Z,129,128,0,587.02,952.9,142.33,516.3,0,0,0
022_AAAR,CRGRO048,30,30,2022-09-25T00:00:00Z,130,129,0,587.02,952.9,142.58,522.52,0,0,0
022_AAAR,CRGRO048,30,30,2022-09-26T00:00:00Z,131,130,0,588.15,954.61,142.81,528.35,0,0,0
022_AAAR,CRGRO048,30,30,2022-09-27T00:00:00Z,132,131,0,589.09,956.22,143.05,533.1,0,0,0
022_AAAR,CRGRO048,30,30,2022-09-28T00:00:00Z,133,132,0,589.09,956.22,143.3,536.97,0,0,0
022_AAAR,CRGRO048,30,30,2022-09-29T00:00:00Z,134,133,0,590.04,957.72,143.57,540,0,0,0
022_AAAR,CRGRO048,30,30,2022-09-30T00:00:00Z,135,134,0,590.04,957.72,143.82,541.72,0,0,0
022_AAAR,CRGRO048,30,30,2022-10-01T00:00:00Z,136,135,0,591.01,958.91,144.06,542.95,0,0,0
022_AAAR,CRGRO048,30,30,2022-10-02T00:00:00Z,137,136,0,590.7,960.43,144.2,544.12,0,0,0
022_AAAR,CRGRO048,30,30,2022-10-03T00:00:00Z,138,137,0,590.7,960.43,144.42,545.12,0,0,0
022_AAAR,CRGRO048,30,30,2022-10-04T00:00:00Z,139,138,0,590.36,961.77,144.51,545.92,0,0,0
022_AAAR,CRGRO048,30,30,2022-10-05T00:00:00Z,140,139,0,591.22,961.77,144.72,546.78,0,0,0
022_AAAR,CRGRO048,30,30,2022-10-06T00:00:00Z,141,140,0,591.78,963.22,144.82,547.59,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-12T00:00:00Z,48,47,0,4.22,0,0.15,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-13T00:00:00Z,49,48,0,10.05,0,0.47,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-14T00:00:00Z,50,49,0,16.11,0,0.95,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-15T00:00:00Z,51,50,0,23.46,0,1.6,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-16T00:00:00Z,52,51,0,30.32,0,2.39,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-17T00:00:00Z,53,52,0,39.81,0,3.43,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-18T00:00:00Z,54,53,0,47.95,6.62,4.6,0,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-19T00:00:00Z,55,54,0,54.97,15.83,5.92,0.1,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-20T00:00:00Z,56,55,0,64.55,25.39,7.45,0.33,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-21T00:00:00Z,57,56,0,76.58,37.02,9.31,0.71,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-22T00:00:00Z,58,57,0,88.28,47.8,11.4,1.26,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-23T00:00:00Z,59,58,0,100.13,62.68,13.64,1.94,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-24T00:00:00Z,60,59,0,109.44,75.66,16.01,2.83,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-25T00:00:00Z,61,60,0,119.93,86.87,18.57,3.91,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-26T00:00:00Z,62,61,0,130.38,101.94,21.15,5.13,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-27T00:00:00Z,63,62,0,141.06,120.75,23.8,6.57,0,0,0
022_AAAR,CRGRO048,31,31,2022-07-28T00:00:00Z,64,63,1.53,153.31,138.97,26.54,8.27,1,0.02,0.13
022_AAAR,CRGRO048,31,31,2022-07-29T00:00:00Z,65,64,5.45,164.98,157.57,29.37,10.23,3.3,0.36,3.72
022_AAAR,CRGRO048,31,31,2022-07-30T00:00:00Z,66,65,11.52,177.9,172.21,32.17,12.36,6.48,2.11,26.04
022_AAAR,CRGRO048,31,31,2022-07-31T00:00:00Z,67,66,19.35,190.67,188.48,35.07,14.68,10.15,6.83,100.35
022_AAAR,CRGRO048,31,31,2022-08-01T00:00:00Z,68,67,28.31,204.32,204.86,37.94,17.26,13.86,15.46,266.87
022_AAAR,CRGRO048,31,31,2022-08-02T00:00:00Z,69,68,37.07,214.94,221.84,40.73,20.1,17.25,26.3,528.77
022_AAAR,CRGRO048,31,31,2022-08-03T00:00:00Z,70,69,41.75,222.61,241.08,41.18,23.16,18.75,36.03,834.32
022_AAAR,CRGRO048,31,31,2022-08-04T00:00:00Z,71,70,42.29,226.65,259.53,43.71,26.42,18.66,37.78,998.31
022_AAAR,CRGRO048,31,31,2022-08-05T00:00:00Z,72,71,42.51,228.52,279.53,46.1,30,18.6,33.29,998.62
022_AAAR,CRGRO048,31,31,2022-08-06T00:00:00Z,73,72,42.56,229.55,299.54,48.38,33.9,18.54,29.46,998.63
022_AAAR,CRGRO048,31,31,2022-08-07T00:00:00Z,74,73,42.56,230.54,321.12,50.69,38.39,18.46,26.01,998.63
022_AAAR,CRGRO048,31,31,2022-08-08T00:00:00Z,75,74,42.56,231.77,338.56,52.86,43.19,18.36,23.12,998.63
022_AAAR,CRGRO048,31,31,2022-08-09T00:00:00Z,76,75,42.56,237.32,352.04,54.89,48.06,17.93,20.78,998.63
022_AAAR,CRGRO048,31,31,2022-08-10T00:00:00Z,77,76,42.56,249.71,360.24,57.06,53.19,17.04,18.77,998.63
022_AAAR,CRGRO048,31,31,2022-08-11T00:00:00Z,78,77,42.56,260.98,365.6,59.39,58.84,16.31,16.97,998.63
022_AAAR,CRGRO048,31,31,2022-08-12T00:00:00Z,79,78,42.56,272.24,369.77,61.65,64.45,15.63,15.5,998.63
022_AAAR,CRGRO048,31,31,2022-08-13T00:00:00Z,80,79,42.56,282.39,374,63.88,70.22,15.07,14.22,998.63
022_AAAR,CRGRO048,31,31,2022-08-14T00:00:00Z,81,80,42.56,292.79,377.99,65.97,75.82,14.54,13.17,998.63
022_AAAR,CRGRO048,31,31,2022-08-15T00:00:00Z,82,81,42.56,301.81,388.19,68.2,81.42,14.1,12.26,998.63
022_AAAR,CRGRO048,31,31,2022-08-16T00:00:00Z,83,82,42.56,307.72,408.34,70.18,87.11,13.83,11.46,998.63
022_AAAR,CRGRO048,31,31,2022-08-17T00:00:00Z,84,83,42.56,312.89,426.54,72.25,93.5,13.6,10.68,998.63
022_AAAR,CRGRO048,31,31,2022-08-18T00:00:00Z,85,84,42.56,317.53,444.62,74.37,100.35,13.4,9.95,998.63
022_AAAR,CRGRO048,31,31,2022-08-19T00:00:00Z,86,85,42.56,323.4,460.95,76.42,107.08,13.16,9.33,998.63
022_AAAR,CRGRO048,31,31,2022-08-20T00:00:00Z,87,86,42.56,331.81,477.63,78.54,113.77,12.83,8.78,998.63
022_AAAR,CRGRO048,31,31,2022-08-21T00:00:00Z,88,87,42.56,340.14,492.57,80.88,120.95,12.51,8.26,998.63
022_AAAR,CRGRO048,31,31,2022-08-22T00:00:00Z,89,88,42.56,347.17,503.14,83.2,128.46,12.26,7.77,998.63
022_AAAR,CRGRO048,31,31,2022-08-23T00:00:00Z,90,89,42.56,352.96,512.26,85.41,136.34,12.06,7.32,998.63
022_AAAR,CRGRO048,31,31,2022-08-24T00:00:00Z,91,90,42.56,360.13,520.43,87.5,144.18,11.82,6.93,998.63
022_AAAR,CRGRO048,31,31,2022-08-25T00:00:00Z,92,91,42.56,367.37,530.5,89.56,152.4,11.59,6.55,998.63
022_AAAR,CRGRO048,31,31,2022-08-26T00:00:00Z,93,92,42.56,374.33,544.63,91.45,160.54,11.37,6.22,998.63
022_AAAR,CRGRO048,31,31,2022-08-27T00:00:00Z,94,93,42.56,380.91,558.56,93.25,168.86,11.17,5.91,998.63
022_AAAR,CRGRO048,31,31,2022-08-28T00:00:00Z,95,94,42.56,386.99,570.24,95,177.45,11,5.63,998.63
022_AAAR,CRGRO048,31,31,2022-08-29T00:00:00Z,96,95,42.56,392.42,579.83,96.68,186.08,10.85,5.37,998.63
022_AAAR,CRGRO048,31,31,2022-08-30T00:00:00Z,97,96,42.56,397.02,591.52,98.22,194.37,10.72,5.14,998.63
022_AAAR,CRGRO048,31,31,2022-08-31T00:00:00Z,98,97,42.56,402.3,603.36,99.8,202.79,10.58,4.92,998.63
022_AAAR,CRGRO048,31,31,2022-09-01T00:00:00Z,99,98,42.56,407.76,614.89,101.46,211.62,10.44,4.72,998.63
022_AAAR,CRGRO048,31,31,2022-09-02T00:00:00Z,100,99,42.56,412.93,625.76,103.1,220.58,10.31,4.53,998.63
022_AAAR,CRGRO048,31,31,2022-09-03T00:00:00Z,101,100,42.56,417.47,635.77,104.58,229.27,10.19,4.36,998.63
022_AAAR,CRGRO048,31,31,2022-09-04T00:00:00Z,102,101,42.56,422.04,644.71,106.03,237.95,10.08,4.2,998.63
022_AAAR,CRGRO048,31,31,2022-09-05T00:00:00Z,103,102,42.56,426.48,652.44,107.4,246.21,9.98,4.06,998.63
022_AAAR,CRGRO048,31,31,2022-09-06T00:00:00Z,104,103,42.56,430.31,661.21,108.66,254.18,9.89,3.93,998.63
022_AAAR,CRGRO048,31,31,2022-09-07T00:00:00Z,105,104,42.56,434.27,670.23,109.88,262.01,9.8,3.81,998.63
022_AAAR,CRGRO048,31,31,2022-09-08T00:00:00Z,106,105,42.56,438.22,678.76,111.11,269.52,9.71,3.71,998.63
022_AAAR,CRGRO048,31,31,2022-09-09T00:00:00Z,107,106,42.56,441.72,686.32,110.78,275.16,9.64,3.63,998.63
022_AAAR,CRGRO048,31,31,2022-09-10T00:00:00Z,108,107,42.56,445.13,693.95,111.92,282.3,9.56,3.54,998.63
022_AAAR,CRGRO048,31,31,2022-09-11T00:00:00Z,109,108,42.56,448.49,701.38,113.01,289.16,9.49,3.45,998.63
022_AAAR,CRGRO048,31,31,2022-09-12T00:00:00Z,110,109,42.56,451.89,707.92,114.02,295.79,9.42,3.38,998.63
022_AAAR,CRGRO048,31,31,2022-09-13T00:00:00Z,111,110,42.56,455.06,707.92,115.18,302.07,9.35,3.31,998.63
022_AAAR,CRGRO048,31,31,2022-09-14T00:00:00Z,112,111,42.56,454.76,714.44,116.13,307.82,9.36,3.24,998.63
022_AAAR,CRGRO048,31,31,2022-09-15T00:00:00Z,113,112,42.56,454.42,720.84,116.98,313.97,9.37,3.18,998.63
022_AAAR,CRGRO048,31,31,2022-09-16T00:00:00Z,114,113,42.62,456.77,720.84,117.97,320,9.33,3.12,999.24
022_AAAR,CRGRO048,31,31,2022-09-17T00:00:00Z,115,114,43.14,459.06,726.42,118.8,325.93,9.4,3.08,1004.22
022_AAAR,CRGRO048,31,31,2022-09-18T00:00:00Z,116,115,43.85,461.24,731.82,119.58,331.99,9.51,3.05,1011.05
022_AAAR,CRGRO048,31,31,2022-09-19T00:00:00Z,117,116,46.89,463.2,737.12,119.66,338.03,10.12,3.08,1040.26
022_AAAR,CRGRO048,31,31,2022-09-20T00:00:00Z,118,117,52.34,464.69,742.43,119.36,342.57,11.26,3.19,1092.28
022_AAAR,CRGRO048,31,31,2022-09-21T00:00:00Z,119,118,60.14,466.97,747.15,119.11,346.03,12.88,3.37,1165.93
022_AAAR,CRGRO048,31,31,2022-09-22T00:00:00Z,120,119,69.51,469.42,747.15,118.93,348.68,14.81,3.6,1253.79
022_AAAR,CRGRO048,31,31,2022-09-23T00:00:00Z,121,120,76.75,471.62,747.15,118.73,351.84,16.27,3.75,1320.77
022_AAAR,CRGRO048,31,31,2022-09-24T00:00:00Z,122,121,80.82,473.19,750.42,118.56,353.82,17.08,3.84,1357.66
022_AAAR,CRGRO048,31,31,2022-09-25T00:00:00Z,123,122,82.92,473.19,750.42,118.42,355.86,17.52,3.87,1377.39
022_AAAR,CRGRO048,31,31,2022-09-26T00:00:00Z,124,123,83.17,474.09,753.98,118.25,357.83,17.54,3.85,1378.82
022_AAAR,CRGRO048,31,31,2022-09-27T00:00:00Z,125,124,83.17,473.57,757.25,118.05,360.5,17.56,3.82,1378.82
022_AAAR,CRGRO048,31,31,2022-09-28T00:00:00Z,126,125,83.17,473.57,757.25,117.9,362.61,17.56,3.8,1378.82
022_AAAR,CRGRO048,31,31,2022-09-29T00:00:00Z,127,126,83.17,473.05,760.15,117.72,366.06,17.58,3.77,1378.82
022_AAAR,CRGRO048,31,31,2022-09-30T00:00:00Z,128,127,83.17,473.05,760.15,117.56,368.81,17.58,3.74,1378.82
022_AAAR,CRGRO048,31,31,2022-10-01T00:00:00Z,129,128,83.17,472.56,762.32,117.48,369.67,17.6,3.73,1378.82
022_AAAR,CRGRO048,31,31,2022-10-02T00:00:00Z,130,129,83.17,471.35,764.6,117.37,370.8,17.65,3.72,1378.82
022_AAAR,CRGRO048,31,31,2022-10-03T00:00:00Z,131,130,83.17,471.35,764.6,117.27,373.37,17.65,3.69,1378.82
022_AAAR,CRGRO048,31,31,2022-10-04T00:00:00Z,132,131,83.17,469.67,765.88,117.21,373.69,17.71,3.69,1378.82
022_AAAR,CRGRO048,31,31,2022-10-05T00:00:00Z,133,132,83.17,469.67,765.88,117.16,373.97,17.71,3.69,1378.82
022_AAAR,CRGRO048,31,31,2022-10-06T00:00:00Z,134,133,83.17,467.77,766.37,117.13,373.97,17.78,3.69,1378.82
022_AAAR,CRGRO048,31,31,2022-10-07T00:00:00Z,135,134,83.17,467.77,766.37,117.09,373.97,17.78,3.69,1378.82
022_AAAR,CRGRO048,31,31,2022-10-08T00:00:00Z,136,135,83.17,465.83,766.37,117.04,374.34,17.85,3.68,1378.82
022_AAAR,CRGRO048,31,31,2022-10-09T00:00:00Z,137,136,83.17,464.46,766.37,117,374.54,17.91,3.68,1378.82
022_AAAR,CRGRO048,31,31,2022-10-10T00:00:00Z,138,137,83.17,464.46,766.37,116.96,374.77,17.91,3.68,1378.82
022_AAAR,CRGRO048,31,31,2022-10-11T00:00:00Z,139,138,83.17,464.46,766.37,116.93,374.83,17.91,3.68,1378.82
022_AAAR,CRGRO048,32,32,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-12T00:00:00Z,48,47,0,3.91,0,0.14,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-13T00:00:00Z,49,48,0,9.52,0,0.45,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-14T00:00:00Z,50,49,0,16.26,0,0.93,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-15T00:00:00Z,51,50,0,23.76,0,1.59,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-16T00:00:00Z,52,51,0,30.48,0,2.39,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-17T00:00:00Z,53,52,0,39.8,0,3.42,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-18T00:00:00Z,54,53,0,47.81,6.13,4.59,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-19T00:00:00Z,55,54,0,54.71,14.98,5.91,0.09,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-20T00:00:00Z,56,55,0,64.12,25.63,7.42,0.31,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-21T00:00:00Z,57,56,0,75.75,37.5,9.25,0.7,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-22T00:00:00Z,58,57,0,87.4,48.07,11.33,1.25,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-23T00:00:00Z,59,58,0,99.26,62.67,13.54,1.94,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-24T00:00:00Z,60,59,0,108.58,75.42,15.9,2.82,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-25T00:00:00Z,61,60,0,119.08,86.43,18.45,3.9,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-26T00:00:00Z,62,61,0,129.53,101.29,21.03,5.12,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-27T00:00:00Z,63,62,0.12,140.23,119.5,23.65,6.54,0.09,0,0
022_AAAR,CRGRO048,32,32,2022-07-28T00:00:00Z,64,63,1.86,152.45,137.64,26.37,8.22,1.22,0.03,0.23
022_AAAR,CRGRO048,32,32,2022-07-29T00:00:00Z,65,64,2.01,164.1,156.24,29.18,10.17,1.23,0.07,0.71
022_AAAR,CRGRO048,32,32,2022-07-30T00:00:00Z,66,65,2.18,177,170.88,31.99,12.28,1.23,0.06,0.79
022_AAAR,CRGRO048,32,32,2022-07-31T00:00:00Z,67,66,2.34,189.73,187.14,34.86,14.59,1.23,0.06,0.86
022_AAAR,CRGRO048,32,32,2022-08-01T00:00:00Z,68,67,7.12,203.16,203.52,37.87,17.14,3.5,0.49,8.4
022_AAAR,CRGRO048,32,32,2022-08-02T00:00:00Z,69,68,7.39,213.25,220.48,40.89,19.97,3.47,0.72,14.44
022_AAAR,CRGRO048,32,32,2022-08-03T00:00:00Z,70,69,7.6,220.54,239.68,43.73,23,3.45,0.64,14.64
022_AAAR,CRGRO048,32,32,2022-08-04T00:00:00Z,71,70,7.91,231.7,258.09,46.57,26.25,3.41,0.57,15.05
022_AAAR,CRGRO048,32,32,2022-08-05T00:00:00Z,72,71,7.91,242.71,278.06,49.42,29.81,3.26,0.5,15.05
022_AAAR,CRGRO048,32,32,2022-08-06T00:00:00Z,73,72,7.91,247.54,298.02,52.12,33.68,3.19,0.45,15.05
022_AAAR,CRGRO048,32,32,2022-08-07T00:00:00Z,74,73,7.91,251.58,319.27,54.9,38.15,3.14,0.39,15.05
022_AAAR,CRGRO048,32,32,2022-08-08T00:00:00Z,75,74,7.91,262.14,335.95,57.81,42.93,3.02,0.35,15.05
022_AAAR,CRGRO048,32,32,2022-08-09T00:00:00Z,76,75,7.91,272.6,348.87,60.63,47.77,2.9,0.32,15.05
022_AAAR,CRGRO048,32,32,2022-08-10T00:00:00Z,77,76,7.91,283.09,367.52,63.4,52.84,2.79,0.28,15.05
022_AAAR,CRGRO048,32,32,2022-08-11T00:00:00Z,78,77,7.91,292.59,386.47,66.36,58.61,2.7,0.26,15.05
022_AAAR,CRGRO048,32,32,2022-08-12T00:00:00Z,79,78,7.91,303.01,396.34,69.28,64.53,2.61,0.23,15.05
022_AAAR,CRGRO048,32,32,2022-08-13T00:00:00Z,80,79,7.91,312.87,405.17,72.19,70.72,2.53,0.21,15.05
022_AAAR,CRGRO048,32,32,2022-08-14T00:00:00Z,81,80,7.91,322.62,423.36,74.86,76.79,2.45,0.2,15.05
022_AAAR,CRGRO048,32,32,2022-08-15T00:00:00Z,82,81,7.91,331.55,441.05,77.7,83.07,2.38,0.18,15.05
022_AAAR,CRGRO048,32,32,2022-08-16T00:00:00Z,83,82,7.91,338.15,459.46,80.37,89.52,2.34,0.17,15.05
022_AAAR,CRGRO048,32,32,2022-08-17T00:00:00Z,84,83,7.91,346.76,476.29,83.3,96.72,2.28,0.16,15.05
022_AAAR,CRGRO048,32,32,2022-08-18T00:00:00Z,85,84,7.91,355.87,493.59,86.25,104.37,2.22,0.14,15.05
022_AAAR,CRGRO048,32,32,2022-08-19T00:00:00Z,86,85,7.91,365.55,509.82,89.01,111.84,2.16,0.13,15.05
022_AAAR,CRGRO048,32,32,2022-08-20T00:00:00Z,87,86,7.91,374.71,526.54,91.65,119.24,2.11,0.13,15.05
022_AAAR,CRGRO048,32,32,2022-08-21T00:00:00Z,88,87,7.91,383.66,541.86,94.48,127.15,2.06,0.12,15.05
022_AAAR,CRGRO048,32,32,2022-08-22T00:00:00Z,89,88,7.91,391.09,553.39,97,135.41,2.02,0.11,15.05
022_AAAR,CRGRO048,32,32,2022-08-23T00:00:00Z,90,89,7.91,397.2,567.89,99.43,144.08,1.99,0.1,15.05
022_AAAR,CRGRO048,32,32,2022-08-24T00:00:00Z,91,90,7.91,404.41,583.08,101.73,152.77,1.95,0.1,15.05
022_AAAR,CRGRO048,32,32,2022-08-25T00:00:00Z,92,91,7.91,411.85,599.17,103.48,161.98,1.92,0.09,15.05
022_AAAR,CRGRO048,32,32,2022-08-26T00:00:00Z,93,92,7.91,419.02,614.5,105.63,171.18,1.89,0.09,15.05
022_AAAR,CRGRO048,32,32,2022-08-27T00:00:00Z,94,93,7.91,425.7,629.45,107.67,180.56,1.86,0.08,15.05
022_AAAR,CRGRO048,32,32,2022-08-28T00:00:00Z,95,94,7.91,431.87,641.79,109.66,190.24,1.83,0.08,15.05
022_AAAR,CRGRO048,32,32,2022-08-29T00:00:00Z,96,95,7.91,437.21,652.12,111.57,199.96,1.81,0.08,15.05
022_AAAR,CRGRO048,32,32,2022-08-30T00:00:00Z,97,96,7.91,441.85,664.18,113.28,209.26,1.79,0.07,15.05
022_AAAR,CRGRO048,32,32,2022-08-31T00:00:00Z,98,97,7.91,447.22,676.58,114.93,218.71,1.77,0.07,15.05
022_AAAR,CRGRO048,32,32,2022-09-01T00:00:00Z,99,98,7.91,452.49,688.49,116.59,228.6,1.75,0.07,15.05
022_AAAR,CRGRO048,32,32,2022-09-02T00:00:00Z,100,99,7.91,457.57,699.56,118.22,238.66,1.73,0.06,15.05
022_AAAR,CRGRO048,32,32,2022-09-03T00:00:00Z,101,100,7.91,461.95,709.72,119.66,248.41,1.71,0.06,15.05
022_AAAR,CRGRO048,32,32,2022-09-04T00:00:00Z,102,101,7.91,466.41,718.54,121.05,258.15,1.69,0.06,15.05
022_AAAR,CRGRO048,32,32,2022-09-05T00:00:00Z,103,102,7.91,470.44,726.35,122.35,267.46,1.68,0.06,15.05
022_AAAR,CRGRO048,32,32,2022-09-06T00:00:00Z,104,103,7.91,473.96,735.29,123.54,276.46,1.67,0.05,15.05
022_AAAR,CRGRO048,32,32,2022-09-07T00:00:00Z,105,104,7.91,477.53,744.03,124.67,285.31,1.66,0.05,15.05
022_AAAR,CRGRO048,32,32,2022-09-08T00:00:00Z,106,105,7.91,481.12,752.42,125.8,294.42,1.64,0.05,15.05
022_AAAR,CRGRO048,32,32,2022-09-09T00:00:00Z,107,106,7.91,484.15,759.75,125.44,299.57,1.63,0.05,15.05
022_AAAR,CRGRO048,32,32,2022-09-10T00:00:00Z,108,107,7.91,487.14,767.19,125.08,308.08,1.62,0.05,15.05
022_AAAR,CRGRO048,32,32,2022-09-11T00:00:00Z,109,108,7.91,489.98,773.97,126.03,316.84,1.61,0.05,15.05
022_AAAR,CRGRO048,32,32,2022-09-12T00:00:00Z,110,109,7.91,492.84,780.02,126.91,325.28,1.6,0.05,15.05
022_AAAR,CRGRO048,32,32,2022-09-13T00:00:00Z,111,110,7.91,495.51,780.02,127.92,333.58,1.6,0.05,15.05
022_AAAR,CRGRO048,32,32,2022-09-14T00:00:00Z,112,111,7.91,495.23,785.93,128.74,341.34,1.6,0.04,15.05
022_AAAR,CRGRO048,32,32,2022-09-15T00:00:00Z,113,112,7.91,494.93,791.78,129.48,349.35,1.6,0.04,15.05
022_AAAR,CRGRO048,32,32,2022-09-16T00:00:00Z,114,113,8.29,494.93,791.78,130.25,357.12,1.68,0.04,15.37
022_AAAR,CRGRO048,32,32,2022-09-17T00:00:00Z,115,114,8.96,496.76,796.66,129.93,364.73,1.8,0.04,15.91
022_AAAR,CRGRO048,32,32,2022-09-18T00:00:00Z,116,115,8.97,498.42,801.41,129.66,372.11,1.8,0.04,15.91
022_AAAR,CRGRO048,32,32,2022-09-19T00:00:00Z,117,116,8.97,499.9,805.9,130.22,379.61,1.79,0.04,15.91
022_AAAR,CRGRO048,32,32,2022-09-20T00:00:00Z,118,117,8.97,500.98,810.39,130.68,386.8,1.79,0.04,15.91
022_AAAR,CRGRO048,32,32,2022-09-21T00:00:00Z,119,118,8.97,502.56,814.36,131.18,394.04,1.79,0.04,15.91
022_AAAR,CRGRO048,32,32,2022-09-22T00:00:00Z,120,119,15.04,504.17,814.36,130.93,398.87,2.98,0.05,20.77
022_AAAR,CRGRO048,32,32,2022-09-23T00:00:00Z,121,120,15.04,504.17,814.36,130.71,403.25,2.98,0.05,20.77
022_AAAR,CRGRO048,32,32,2022-09-24T00:00:00Z,122,121,15.04,504.17,814.36,131.13,409.51,2.98,0.05,20.77
022_AAAR,CRGRO048,32,32,2022-09-25T00:00:00Z,123,122,15.04,504.17,814.36,131.53,416.14,2.98,0.05,20.77
022_AAAR,CRGRO048,32,32,2022-09-26T00:00:00Z,124,123,15.06,505.38,817.25,131.84,422.81,2.98,0.05,20.77
022_AAAR,CRGRO048,32,32,2022-09-27T00:00:00Z,125,124,15.07,506.34,819.78,131.63,428.61,2.98,0.05,20.77
022_AAAR,CRGRO048,32,32,2022-09-28T00:00:00Z,126,125,15.07,506.34,819.78,131.47,432.65,2.98,0.05,20.77
022_AAAR,CRGRO048,32,32,2022-09-29T00:00:00Z,127,126,15.07,507.37,822.02,131.29,438.2,2.97,0.05,20.77
022_AAAR,CRGRO048,32,32,2022-09-30T00:00:00Z,128,127,15.07,507.37,822.02,131.16,444.01,2.97,0.05,20.77
022_AAAR,CRGRO048,32,32,2022-10-01T00:00:00Z,129,128,15.07,507.04,823.71,131.45,449.47,2.97,0.05,20.77
022_AAAR,CRGRO048,32,32,2022-10-02T00:00:00Z,130,129,15.07,506.57,825.97,131.66,454.72,2.98,0.05,20.77
022_AAAR,CRGRO048,32,32,2022-10-03T00:00:00Z,131,130,15.07,506.57,825.97,131.58,459.01,2.98,0.05,20.77
022_AAAR,CRGRO048,32,32,2022-10-04T00:00:00Z,132,131,15.07,506.09,827.83,131.44,461.7,2.98,0.04,20.77
022_AAAR,CRGRO048,32,32,2022-10-05T00:00:00Z,133,132,15.07,507.01,827.83,131.34,463.86,2.97,0.04,20.77
022_AAAR,CRGRO048,32,32,2022-10-06T00:00:00Z,134,133,15.07,508.03,827.83,131.25,464.81,2.97,0.04,20.77
