EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,31,31,2019-10-02T00:00:00Z,130,123,107.08,152.35,251.37,33.96,62.37,70.29,181.77,11337.31
019_AAAM,CRGRO048,31,31,2019-10-03T00:00:00Z,131,124,109.03,152.35,251.37,33.94,62.37,71.57,199.21,12425.32
019_AAAM,CRGRO048,31,31,2019-10-04T00:00:00Z,132,125,111.1,152.35,251.37,33.92,62.37,72.93,224.2,13983.8
019_AAAM,CRGRO048,31,31,2019-10-05T00:00:00Z,133,126,112.92,152.35,251.37,33.89,62.65,74.12,245.39,15373.61
019_AAAM,CRGRO048,31,31,2019-10-06T00:00:00Z,134,127,114.58,152.35,251.37,33.86,62.82,75.21,262.17,16470.71
019_AAAM,CRGRO048,31,31,2019-10-07T00:00:00Z,135,128,116.05,152.35,251.37,33.83,63.06,76.18,269.97,17024.4
019_AAAM,CRGRO048,31,31,2019-10-08T00:00:00Z,136,129,117.21,152.35,251.37,33.81,63.23,76.94,272.1,17206.04
019_AAAM,CRGRO048,31,31,2019-10-09T00:00:00Z,137,130,117.82,152.35,251.37,33.77,63.78,77.34,271.28,17301.28
019_AAAM,CRGRO048,31,31,2019-10-10T00:00:00Z,138,131,118.12,152.35,251.37,33.75,63.86,77.53,271.66,17347.88
019_AAAM,CRGRO048,31,31,2019-10-11T00:00:00Z,139,132,118.12,152.35,251.37,33.73,63.91,77.53,271.43,17347.88
019_AAAM,CRGRO048,31,31,2019-10-12T00:00:00Z,140,133,118.12,152.35,251.37,33.72,63.91,77.53,271.43,17347.88
019_AAAM,CRGRO048,31,31,2019-10-13T00:00:00Z,141,134,118.12,152.35,251.37,33.69,64.19,77.53,270.24,17347.88
019_AAAM,CRGRO048,31,31,2019-10-14T00:00:00Z,142,135,118.12,152.35,251.37,33.53,67.99,77.53,255.14,17347.88
019_AAAM,CRGRO048,31,31,2019-10-15T00:00:00Z,143,136,118.12,152.35,251.37,33.44,70.1,77.53,247.47,17347.88
019_AAAM,CRGRO048,31,31,2019-10-16T00:00:00Z,144,137,118.12,152.35,251.37,33.33,73.44,77.53,236.22,17347.88
019_AAAM,CRGRO048,31,31,2019-10-17T00:00:00Z,145,138,118.12,152.35,251.37,33.26,76.14,77.53,227.84,17347.88
019_AAAM,CRGRO048,31,31,2019-10-18T00:00:00Z,146,139,118.12,152.35,251.37,33.2,78.49,77.53,221.02,17347.88
019_AAAM,CRGRO048,32,32,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-18T00:00:00Z,54,47,0,2.68,0,0.08,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-19T00:00:00Z,55,48,0,4.95,0,0.21,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-20T00:00:00Z,56,49,0,6.31,0,0.36,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-21T00:00:00Z,57,50,0,9.63,0,0.61,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-22T00:00:00Z,58,51,0,14.55,0,0.98,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-23T00:00:00Z,59,52,0,15.83,0,1.35,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-24T00:00:00Z,60,53,0,19.9,0,1.87,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-25T00:00:00Z,61,54,0,25.87,3.71,2.48,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-26T00:00:00Z,62,55,0,30.85,6.92,3.21,0.06,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-27T00:00:00Z,63,56,0,35.53,8.84,4.04,0.16,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-28T00:00:00Z,64,57,0,35.12,13.64,4.75,0.29,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-29T00:00:00Z,65,58,0,40.64,20.81,5.63,0.48,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-30T00:00:00Z,66,59,0,48.67,22.71,6.77,0.78,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-31T00:00:00Z,67,60,0,56.36,22.71,8.04,1.08,0,0,0
019_AAAM,CRGRO048,32,32,2019-08-01T00:00:00Z,68,61,0,67.45,28.67,9.53,1.39,0,0,0
019_AAAM,CRGRO048,32,32,2019-08-02T00:00:00Z,69,62,0,76.19,38.06,11.14,1.81,0,0,0
019_AAAM,CRGRO048,32,32,2019-08-03T00:00:00Z,70,63,2.04,84.37,45.87,12.83,2.35,2.42,0.26,0.62
019_AAAM,CRGRO048,32,32,2019-08-04T00:00:00Z,71,64,2.16,88.96,53.06,14.67,3.04,2.43,0.4,1.21
019_AAAM,CRGRO048,32,32,2019-08-05T00:00:00Z,72,65,2.32,94.04,74.09,16.43,3.83,2.47,0.34,1.3
019_AAAM,CRGRO048,32,32,2019-08-06T00:00:00Z,73,66,2.54,102.02,85.43,18.35,4.91,2.49,0.3,1.46
019_AAAM,CRGRO048,32,32,2019-08-07T00:00:00Z,74,67,2.54,112.48,97.21,20.37,6.07,2.25,0.24,1.46
019_AAAM,CRGRO048,32,32,2019-08-08T00:00:00Z,75,68,2.54,118.21,102.32,22.3,7.33,2.14,0.2,1.46
019_AAAM,CRGRO048,32,32,2019-08-09T00:00:00Z,76,69,2.54,123.04,115.98,24.07,8.64,2.06,0.17,1.46
019_AAAM,CRGRO048,32,32,2019-08-10T00:00:00Z,77,70,2.54,132.2,128.55,25.92,10.09,1.92,0.15,1.46
019_AAAM,CRGRO048,32,32,2019-08-11T00:00:00Z,78,71,2.54,139.48,145.35,27.86,11.78,1.82,0.12,1.46
019_AAAM,CRGRO048,32,32,2019-08-12T00:00:00Z,79,72,5.45,148.36,158,30.04,13.78,3.67,0.33,4.5
019_AAAM,CRGRO048,32,32,2019-08-13T00:00:00Z,80,73,5.63,156.02,174.23,32.1,15.91,3.61,0.46,7.3
019_AAAM,CRGRO048,32,32,2019-08-14T00:00:00Z,81,74,5.81,164.07,182.92,34.04,18.16,3.54,0.41,7.4
019_AAAM,CRGRO048,32,32,2019-08-15T00:00:00Z,82,75,5.95,170,191.38,36.25,20.79,3.5,0.36,7.47
019_AAAM,CRGRO048,32,32,2019-08-16T00:00:00Z,83,76,5.95,177.43,205.75,38.2,23.36,3.35,0.32,7.47
019_AAAM,CRGRO048,32,32,2019-08-17T00:00:00Z,84,77,5.95,182.29,217.94,40.07,26.1,3.26,0.29,7.47
019_AAAM,CRGRO048,32,32,2019-08-18T00:00:00Z,85,78,5.95,184.62,231.91,42.03,29.28,3.22,0.25,7.47
019_AAAM,CRGRO048,32,32,2019-08-19T00:00:00Z,86,79,5.95,190,244.93,44.13,32.81,3.13,0.23,7.47
019_AAAM,CRGRO048,32,32,2019-08-20T00:00:00Z,87,80,5.95,197.87,257.76,46.04,36.51,3,0.2,7.47
019_AAAM,CRGRO048,32,32,2019-08-21T00:00:00Z,88,81,5.95,205.76,267.69,47.94,40.22,2.89,0.19,7.47
019_AAAM,CRGRO048,32,32,2019-08-22T00:00:00Z,89,82,5.95,213.28,280.91,49.83,44.02,2.79,0.17,7.47
019_AAAM,CRGRO048,32,32,2019-08-23T00:00:00Z,90,83,5.95,221.22,290.13,51.67,47.87,2.69,0.16,7.47
019_AAAM,CRGRO048,32,32,2019-08-24T00:00:00Z,91,84,5.95,228.49,295.88,53.71,52.23,2.6,0.14,7.47
019_AAAM,CRGRO048,32,32,2019-08-25T00:00:00Z,92,85,5.95,235.71,305.97,55.89,57.06,2.52,0.13,7.47
019_AAAM,CRGRO048,32,32,2019-08-26T00:00:00Z,93,86,5.95,242.67,319.65,57.87,61.76,2.45,0.12,7.47
019_AAAM,CRGRO048,32,32,2019-08-27T00:00:00Z,94,87,5.95,250.38,332.95,59.79,66.52,2.37,0.11,7.47
019_AAAM,CRGRO048,32,32,2019-08-28T00:00:00Z,95,88,5.95,257.96,346.14,61.78,71.52,2.3,0.1,7.47
019_AAAM,CRGRO048,32,32,2019-08-29T00:00:00Z,96,89,5.95,264.59,359.48,63.7,76.65,2.25,0.1,7.47
019_AAAM,CRGRO048,32,32,2019-08-30T00:00:00Z,97,90,8.43,270.61,359.48,65.78,81.91,3.12,0.11,9.1
019_AAAM,CRGRO048,32,32,2019-08-31T00:00:00Z,98,91,8.51,278.9,371.15,67.93,87.4,3.05,0.1,9.1
019_AAAM,CRGRO048,32,32,2019-09-01T00:00:00Z,99,92,8.58,285.73,382.99,70.1,92.98,3,0.1,9.1
019_AAAM,CRGRO048,32,32,2019-09-02T00:00:00Z,100,93,8.66,293,394.72,72.3,98.77,2.95,0.09,9.1
019_AAAM,CRGRO048,32,32,2019-09-03T00:00:00Z,101,94,8.66,301.02,407.49,74.47,104.63,2.88,0.09,9.1
019_AAAM,CRGRO048,32,32,2019-09-04T00:00:00Z,102,95,8.66,306.15,419.97,76.48,110.55,2.83,0.08,9.1
019_AAAM,CRGRO048,32,32,2019-09-05T00:00:00Z,103,96,12.93,311.97,430.93,78.3,116.35,4.14,0.14,16.51
019_AAAM,CRGRO048,32,32,2019-09-06T00:00:00Z,104,97,13.02,317.75,440.04,78.75,122.43,4.1,0.2,24.63
019_AAAM,CRGRO048,32,32,2019-09-07T00:00:00Z,105,98,13.12,323.99,453.24,80.42,128.3,4.05,0.19,24.66
019_AAAM,CRGRO048,32,32,2019-09-08T00:00:00Z,106,99,13.22,330.59,464.12,81.97,134.01,4,0.18,24.69
019_AAAM,CRGRO048,32,32,2019-09-09T00:00:00Z,107,100,13.22,336.59,475.53,83.67,140.51,3.93,0.18,24.69
019_AAAM,CRGRO048,32,32,2019-09-10T00:00:00Z,108,101,20.1,340.14,488.05,84.02,147.23,5.91,0.35,50.94
019_AAAM,CRGRO048,32,32,2019-09-11T00:00:00Z,109,102,20.16,342.27,496.38,83.69,152.41,5.89,0.47,71.47
019_AAAM,CRGRO048,32,32,2019-09-12T00:00:00Z,110,103,20.27,346.56,505.68,85.33,159.49,5.85,0.45,71.51
019_AAAM,CRGRO048,32,32,2019-09-13T00:00:00Z,111,104,20.37,350.54,514.83,86.96,166.78,5.81,0.43,71.56
019_AAAM,CRGRO048,32,32,2019-09-14T00:00:00Z,112,105,20.37,352.98,525.21,88.57,174.47,5.77,0.41,71.56
019_AAAM,CRGRO048,32,32,2019-09-15T00:00:00Z,113,106,23.33,354.78,536,89.88,181.8,6.58,0.48,86.74
019_AAAM,CRGRO048,32,32,2019-09-16T00:00:00Z,114,107,23.33,353.93,546.03,89.5,186.08,6.59,0.56,103.89
019_AAAM,CRGRO048,32,32,2019-09-17T00:00:00Z,115,108,23.38,358.08,552.59,90.57,192.85,6.53,0.54,103.89
019_AAAM,CRGRO048,32,32,2019-09-18T00:00:00Z,116,109,23.42,362.29,556.56,91.86,201.17,6.46,0.52,103.9
019_AAAM,CRGRO048,32,32,2019-09-19T00:00:00Z,117,110,23.42,362.29,556.56,93.03,209.11,6.46,0.5,103.9
019_AAAM,CRGRO048,32,32,2019-09-20T00:00:00Z,118,111,26.56,365.31,563.57,92.68,215.11,7.27,0.54,115.46
019_AAAM,CRGRO048,32,32,2019-09-21T00:00:00Z,119,112,26.59,367.88,570.23,92.37,219.42,7.23,0.53,115.46
019_AAAM,CRGRO048,32,32,2019-09-22T00:00:00Z,120,113,26.59,367.34,574.73,93.25,226.01,7.24,0.51,115.46
019_AAAM,CRGRO048,32,32,2019-09-23T00:00:00Z,121,114,26.59,367.34,574.73,94.08,232.63,7.24,0.5,115.46
019_AAAM,CRGRO048,32,32,2019-09-24T00:00:00Z,122,115,26.62,369.61,578.35,94.89,238.73,7.2,0.48,115.46
019_AAAM,CRGRO048,32,32,2019-09-25T00:00:00Z,123,116,31.24,372.97,578.35,94.67,242.94,8.38,0.54,131.97
019_AAAM,CRGRO048,32,32,2019-09-26T00:00:00Z,124,117,31.28,374.61,584.64,94.38,245.51,8.35,0.54,131.97
019_AAAM,CRGRO048,32,32,2019-09-27T00:00:00Z,125,118,31.28,373.68,590.62,94.82,250.93,8.37,0.53,131.97
019_AAAM,CRGRO048,32,32,2019-09-28T00:00:00Z,126,119,31.3,374.66,595.55,95.35,256.66,8.35,0.51,131.97
019_AAAM,CRGRO048,32,32,2019-09-29T00:00:00Z,127,120,31.33,377.67,599.81,95.87,262.25,8.29,0.5,131.97
019_AAAM,CRGRO048,32,32,2019-09-30T00:00:00Z,128,121,36.49,377.67,599.81,95.63,267.6,9.66,0.67,179.08
019_AAAM,CRGRO048,32,32,2019-10-01T00:00:00Z,129,122,36.49,377.12,603.46,95.37,271.03,9.68,0.83,224.83
019_AAAM,CRGRO048,32,32,2019-10-02T00:00:00Z,130,123,36.52,377.92,607.88,95.73,276.4,9.66,0.81,224.83
019_AAAM,CRGRO048,32,32,2019-10-03T00:00:00Z,131,124,36.54,379.17,611.3,96.11,281.42,9.64,0.8,224.83
019_AAAM,CRGRO048,32,32,2019-10-04T00:00:00Z,132,125,36.54,380.88,611.3,96.46,286.08,9.59,0.79,224.83
019_AAAM,CRGRO048,32,32,2019-10-05T00:00:00Z,133,126,41.99,380.61,613.74,96.21,291.51,11.03,1.01,295.27
019_AAAM,CRGRO048,32,32,2019-10-06T00:00:00Z,134,127,41.99,380.34,616.51,95.98,295.1,11.04,1.14,336.58
019_AAAM,CRGRO048,32,32,2019-10-07T00:00:00Z,135,128,42.01,381.53,619.05,96.24,300.5,11.01,1.12,336.58
019_AAAM,CRGRO048,32,32,2019-10-08T00:00:00Z,136,129,42.03,382.61,619.05,96.55,305.62,10.98,1.1,336.58
019_AAAM,CRGRO048,32,32,2019-10-09T00:00:00Z,137,130,42.03,382.61,619.05,96.88,310.92,10.98,1.08,336.58
019_AAAM,CRGRO048,32,32,2019-10-10T00:00:00Z,138,131,42.03,382.41,621.17,97.11,315.96,10.99,1.07,336.58
019_AAAM,CRGRO048,32,32,2019-10-11T00:00:00Z,139,132,42.03,382.41,621.17,96.99,320.61,10.99,1.05,336.58
019_AAAM,CRGRO048,32,32,2019-10-12T00:00:00Z,140,133,42.03,382.1,623.55,96.84,323.45,11,1.04,336.58
019_AAAM,CRGRO048,32,32,2019-10-13T00:00:00Z,141,134,42.03,381.78,625.85,96.67,326.52,11.01,1.03,336.58
019_AAAM,CRGRO048,32,32,2019-10-14T00:00:00Z,142,135,42.03,382.91,625.85,96.87,331.79,10.98,1.01,336.58
019_AAAM,CRGRO048,32,32,2019-10-15T00:00:00Z,143,136,42.03,382.91,625.85,96.78,333.5,10.98,1.01,336.58
019_AAAM,CRGRO048,32,32,2019-10-16T00:00:00Z,144,137,42.03,382.91,625.85,96.9,338.21,10.98,1,336.58
019_AAAM,CRGRO048,32,32,2019-10-17T00:00:00Z,145,138,42.03,383.74,625.85,96.86,341.93,10.95,0.98,336.58
019_AAAM,CRGRO048,32,32,2019-10-18T00:00:00Z,146,139,42.03,383.74,625.85,96.82,345.03,10.95,0.98,336.58
019_AAAM,CRGRO048,32,32,2019-10-19T00:00:00Z,147,140,42.03,384.12,627.55,96.72,346.26,10.94,0.97,336.58
019_AAAM,CRGRO048,32,32,2019-10-20T00:00:00Z,148,141,42.03,384.12,627.55,96.65,350.62,10.94,0.96,336.58
019_AAAM,CRGRO048,32,32,2019-10-21T00:00:00Z,149,142,42.03,383.8,628.82,96.56,353.57,10.95,0.95,336.58
019_AAAM,CRGRO048,32,32,2019-10-22T00:00:00Z,150,143,42.03,383.8,628.82,96.52,356.11,10.95,0.95,336.58
019_AAAM,CRGRO048,33,33,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-18T00:00:00Z,54,47,0,7.25,0,0.21,0,0.06,0,0
019_AAAM,CRGRO048,33,33,2019-07-19T00:00:00Z,55,48,0.01,9.24,0,0.43,0,0.06,0,0
019_AAAM,CRGRO048,33,33,2019-07-20T00:00:00Z,56,49,0.01,15.43,0,0.84,0,0.03,0,0
019_AAAM,CRGRO048,33,33,2019-07-21T00:00:00Z,57,50,0.01,22.55,0,1.4,0,0.02,0,0
019_AAAM,CRGRO048,33,33,2019-07-22T00:00:00Z,58,51,0.01,23.88,0,1.93,0,0.02,0,0
019_AAAM,CRGRO048,33,33,2019-07-23T00:00:00Z,59,52,0.01,30.62,0,2.7,0,0.02,0,0
019_AAAM,CRGRO048,33,33,2019-07-24T00:00:00Z,60,53,0.01,36.54,0,3.64,0,0.01,0,0
019_AAAM,CRGRO048,33,33,2019-07-25T00:00:00Z,61,54,0.01,44.72,10.05,4.6,0,0.01,0,0
019_AAAM,CRGRO048,33,33,2019-07-26T00:00:00Z,62,55,0.01,53.48,12.86,5.91,0.15,0.01,0,0
019_AAAM,CRGRO048,33,33,2019-07-27T00:00:00Z,63,56,0.01,61.84,21.63,7.26,0.34,0.01,0,0
019_AAAM,CRGRO048,33,33,2019-07-28T00:00:00Z,64,57,0.01,60.96,31.94,8.47,0.66,0.01,0,0
019_AAAM,CRGRO048,33,33,2019-07-29T00:00:00Z,65,58,0.01,68.67,33.87,10.05,1.12,0.01,0,0
019_AAAM,CRGRO048,33,33,2019-07-30T00:00:00Z,66,59,0.01,78.31,43.81,11.76,1.59,0.01,0,0
019_AAAM,CRGRO048,33,33,2019-07-31T00:00:00Z,67,60,0.01,87.5,43.81,13.68,2.18,0.01,0,0
019_AAAM,CRGRO048,33,33,2019-08-01T00:00:00Z,68,61,0.01,102.09,52.5,15.88,2.79,0.01,0,0
019_AAAM,CRGRO048,33,33,2019-08-02T00:00:00Z,69,62,0.01,112.05,66.19,18.14,3.55,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-03T00:00:00Z,70,63,0.01,116.11,79.49,20.29,4.49,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-04T00:00:00Z,71,64,0.01,125.18,93.13,22.76,5.68,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-05T00:00:00Z,72,65,0.01,133.59,120,25.12,7.08,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-06T00:00:00Z,73,66,0.01,142.86,133.56,27.72,8.81,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-07T00:00:00Z,74,67,0.01,153.99,142.27,30.34,10.64,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-08T00:00:00Z,75,68,0.01,164.71,155.85,32.84,12.47,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-09T00:00:00Z,76,69,0.01,174.53,171.74,35.27,14.47,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-10T00:00:00Z,77,70,0.01,185.27,178.99,37.79,16.62,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-11T00:00:00Z,78,71,0.01,192.47,208.24,40.1,18.97,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-12T00:00:00Z,79,72,0.01,202.42,222.97,42.83,21.84,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-13T00:00:00Z,80,73,0.01,211.23,239.83,45.42,24.84,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-14T00:00:00Z,81,74,0.01,219.72,256.53,47.78,27.94,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-15T00:00:00Z,82,75,0.01,225.94,272.3,50.36,31.64,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-16T00:00:00Z,83,76,0.01,234.81,288.21,52.73,35.28,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-17T00:00:00Z,84,77,0.01,243.38,301.85,55.18,39.13,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-18T00:00:00Z,85,78,0.01,250.05,317.58,57.79,43.53,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-19T00:00:00Z,86,79,0.01,256.63,332.31,60.48,48.37,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-20T00:00:00Z,87,80,0.01,266.09,346.93,62.96,53.39,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-21T00:00:00Z,88,81,0.01,275.41,358.36,65.34,58.38,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-22T00:00:00Z,89,82,0.01,284.33,373.97,67.62,63.46,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-23T00:00:00Z,90,83,0.01,293.57,388.87,69.81,68.59,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-24T00:00:00Z,91,84,0.01,302.03,401.34,72.25,74.43,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-25T00:00:00Z,92,85,0.01,310.85,413.5,74.92,80.98,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-26T00:00:00Z,93,86,0.01,319.4,429.83,77.38,87.34,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-27T00:00:00Z,94,87,0.01,328.67,445.52,79.76,93.73,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-28T00:00:00Z,95,88,0.01,337.6,461.13,82.23,100.43,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-29T00:00:00Z,96,89,0.01,345.33,477.15,84.61,107.26,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-30T00:00:00Z,97,90,0.01,352.41,477.15,87.22,114.24,0,0,0
019_AAAM,CRGRO048,33,33,2019-08-31T00:00:00Z,98,91,0.01,361.84,491.34,89.83,121.53,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-01T00:00:00Z,99,92,0.01,369.47,505.79,92.35,128.92,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-02T00:00:00Z,100,93,0.01,377.45,520.16,94.88,136.56,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-03T00:00:00Z,101,94,0.01,385.62,535.5,97.34,144.28,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-04T00:00:00Z,102,95,0.01,392.25,550.18,99.65,152.07,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-05T00:00:00Z,103,96,0.01,399.16,563.01,101.75,159.66,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-06T00:00:00Z,104,97,0.01,405.41,573.72,103.86,167.61,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-07T00:00:00Z,105,98,0.01,411.95,588.8,105.76,175.26,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-08T00:00:00Z,106,99,0.01,418.82,601.06,106.57,182.68,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-09T00:00:00Z,107,100,0.01,424.97,613.69,106.11,191.1,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-10T00:00:00Z,108,101,0.01,429.55,626.6,108.09,199.77,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-11T00:00:00Z,109,102,0.01,435.11,637.28,110.03,208.56,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-12T00:00:00Z,110,103,0.01,439.37,648.29,110.39,217.57,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-13T00:00:00Z,111,104,0.01,441.53,658.25,112.17,226.83,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-14T00:00:00Z,112,105,0.01,443.76,669.24,113.94,236.49,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-15T00:00:00Z,113,106,0.01,448.02,680.59,115.52,245.62,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-16T00:00:00Z,114,107,0.01,451.98,690.98,115.03,252.52,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-17T00:00:00Z,115,108,0.01,454.6,699.06,116.25,260.94,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-18T00:00:00Z,116,109,0.01,458.29,708.24,117.7,271.21,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-19T00:00:00Z,117,110,0.01,458.29,708.24,119.09,280.87,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-20T00:00:00Z,118,111,0.01,461.28,715.41,118.72,286.09,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-21T00:00:00Z,119,112,0.01,464.77,719.59,120.03,294.83,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-22T00:00:00Z,120,113,0.01,464.26,723.87,121.06,302.72,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-23T00:00:00Z,121,114,0.01,464.26,723.87,122.04,310.53,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-24T00:00:00Z,122,115,0.01,465.93,730.86,121.64,314.62,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-25T00:00:00Z,123,116,0.01,468.32,737.34,122.42,321.53,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-26T00:00:00Z,124,117,0.01,470.21,741.78,123.12,328.06,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-27T00:00:00Z,125,118,0.01,471.9,747.66,123.71,334.34,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-28T00:00:00Z,126,119,0.01,472.77,752.59,123.32,338.5,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-29T00:00:00Z,127,120,0.01,473.88,757.71,123.84,345.1,0,0,0
019_AAAM,CRGRO048,33,33,2019-09-30T00:00:00Z,128,121,0.01,475.73,757.71,124.45,351.47,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-01T00:00:00Z,129,122,0.01,476.66,761.18,125,357.97,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-02T00:00:00Z,130,123,0.01,477.41,765.52,124.63,363.08,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-03T00:00:00Z,131,124,0.01,476.91,768.91,124.97,368.93,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-04T00:00:00Z,132,125,0.01,477.99,772.42,125.26,374.39,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-05T00:00:00Z,133,126,0.01,479.04,774.72,125.63,380.97,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-06T00:00:00Z,134,127,0.01,480.17,777.46,125.36,386.48,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-07T00:00:00Z,135,128,0.01,480.17,777.46,125.66,392.75,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-08T00:00:00Z,136,129,0.01,480.89,780.15,125.96,398.86,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-09T00:00:00Z,137,130,0.01,480.71,782.26,126.28,405.22,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-10T00:00:00Z,138,131,0.01,481.42,784.29,126.57,411.3,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-11T00:00:00Z,139,132,0.01,481.42,784.29,126.42,416.15,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-12T00:00:00Z,140,133,0.01,482.6,784.29,126.66,421.74,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-13T00:00:00Z,141,134,0.01,482.31,786.37,126.84,427.5,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-14T00:00:00Z,142,135,0.01,483.17,788.14,127.05,433.44,0,0,0
019_AAAM,CRGRO048,33,33,2019-10-15T00:00:00Z,143,136,0.01,484.09,788.14,126.94,435.06,0,0,0
