EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAV,CRGRO048,3,3,2017-07-11T00:00:00Z,68,60,0,102.3,64.96,13.23,1.71,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-12T00:00:00Z,69,61,0,112.43,79.08,15.67,2.65,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-13T00:00:00Z,70,62,0,124.47,90.68,18.44,3.8,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-14T00:00:00Z,71,63,0,136.85,106.99,21.42,5.12,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-15T00:00:00Z,72,64,0,147.14,123.96,24.32,6.6,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-16T00:00:00Z,73,65,0,159.9,140.65,27.51,8.4,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-17T00:00:00Z,74,66,0,173.36,157.92,30.92,10.64,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-18T00:00:00Z,75,67,0,186.86,175,34.5,13.04,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,0,200.29,194.72,37.9,15.52,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,0,211.76,215.44,41.33,18.29,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0,223.02,232.9,44.83,21.33,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0,230.59,253.91,48.2,24.64,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0,240.55,275.79,51.53,28.22,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0,252.42,297.46,54.7,32.14,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0,262.55,319.13,57.8,36.32,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0,274.94,338.13,61.32,41.3,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0,287.72,356.81,64.89,46.64,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0,297.68,370.02,68.01,51.66,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0,309.86,386.97,71.37,57.3,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0,320.6,407.01,74.78,63.44,0,0,0
017_AAAV,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0,330.03,424.56,78.44,69.9,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0,339.01,424.56,81.98,76.41,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0,349.67,445.16,85.33,82.97,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0,357.09,466.35,88.52,89.87,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0,369.53,483.01,91.79,97.02,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0,381.97,503.54,95.14,104.4,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0,392.42,521.93,98.25,111.68,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0,402.95,537.8,101.18,118.91,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0,412.49,551.67,104.11,126.48,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0,419.53,569.62,107.11,134.86,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0,428.87,582.39,110.05,143.35,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0,437,622.59,112.62,151.83,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0,444.99,639.56,115.13,160.52,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0,452.97,656.5,117.48,169.23,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0,458.75,671.81,119.77,178.35,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0,465.85,683.35,122,187.47,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0,473.16,697.87,124.06,196.52,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0,479.74,712.38,126.11,205.91,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0,485.58,725.08,127.71,215.14,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0,491.08,737.88,129.29,224.95,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0,496.73,747.43,129.29,235.06,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0,502.43,758.72,128.73,246.09,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0,506.84,770.8,130.34,256.85,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0,511.3,781.9,131.69,266.86,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,0,516.12,791.78,132.89,276.54,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,0,519.37,801.28,134.2,287.36,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,0,518.65,810.83,133.64,298.15,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,0,523.26,820.78,133.26,309.69,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,0,527.2,829.01,132.84,318.08,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,0,530.52,837.34,132.44,328.9,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,0,534.65,846.21,132.3,339.5,0,0,0
017_AAAV,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,0,534.45,852.53,132.83,348.95,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,0,536.93,852.53,133.68,358.41,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,0,536.66,860.74,133.33,366.66,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,0,536.46,867.65,134.09,376.06,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,0,538.88,873.52,134.78,385.3,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,0,540.93,880.6,135.38,394.21,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,0,543.12,880.6,135.13,402.34,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,0,543.12,880.6,135.66,411.92,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,0,545.06,884.49,136.13,421.4,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,0,545.06,884.49,135.91,428.07,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,0,546.73,884.49,135.78,430.35,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,0,546.73,884.49,135.71,430.88,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,0,548.25,888.39,136.16,439.96,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,0,548.25,888.39,135.98,446.77,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,0,550.87,891.76,136.31,455.11,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,0,550.71,895.12,136.5,463.35,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,0,550.71,895.12,136.72,471.38,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,0,551.91,898.28,136.92,479.25,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,0,551.79,900.84,137.12,486.86,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,0,553.03,903.45,137.37,493.98,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,0,554.25,903.45,137.59,500.74,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,0,555.29,907.72,137.78,507.16,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,0,556.62,907.72,137.99,513.3,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,0,557.87,907.72,138.24,519.34,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,0,559,909.83,138.47,524.8,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,0,560.06,909.83,138.69,529.54,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,0,561.13,911.99,138.93,532.87,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,0,562.3,913.91,139.15,534.88,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-28T00:00:00Z,147,139,0,562.24,915.85,139.33,536.15,0,0,0
017_AAAV,CRGRO048,3,3,2017-09-29T00:00:00Z,148,140,0,563.44,917.94,139.56,537.09,0,0,0
017_AAAV,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,6.68,0,0.24,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,16.05,0,0.72,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,26.93,0,1.45,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,37.34,0,2.36,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,48.08,0,3.46,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,58.94,0,4.85,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,66.9,9.99,6.21,0,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,77.86,23.83,7.84,0.14,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,88.76,39.77,9.74,0.48,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,99.33,54.98,12,1.08,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,110.06,70.66,14.35,1.87,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,121.55,86.53,16.99,2.89,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,135.26,99.12,20.02,4.15,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,148.3,116.65,23.23,5.59,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,159.2,134.5,26.38,7.21,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,172.63,151.97,29.81,9.16,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,186.82,169.96,33.48,11.57,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,200.96,189.33,37.3,14.16,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,215.02,211.7,40.93,16.84,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,226.33,233.57,44.55,19.85,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,238.24,252.05,48.26,23.15,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,246.28,274.15,51.82,26.74,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,256.78,297.2,55.35,30.6,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,269.24,320.01,58.71,34.82,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,279.86,342.82,61.96,39.32,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,292.85,361.67,65.65,44.66,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,306.13,381.43,69.38,50.38,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,316.49,395.43,72.63,55.75,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,329.08,413.3,76.13,61.78,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,340.17,434.35,79.69,68.33,0,0,0
017_AAAV,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,349.91,452.76,83.49,75.22,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,359.2,452.76,87.16,82.16,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,370.13,474.26,90.63,89.17,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,377.75,496.33,93.94,96.52,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,390.49,513.66,97.32,104.13,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,403.18,534.92,100.8,111.98,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,413.79,553.93,104,119.7,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,424.48,570.35,107.01,127.38,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,434.14,584.69,110,135.41,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,441.28,603.11,113.06,144.29,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,450.62,616.26,116.03,153.28,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,458.69,657.37,118.63,162.26,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,466.74,674.61,121.16,171.43,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,474.63,691.83,123.5,180.61,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,480.33,707.35,125.8,190.22,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,487.34,719.07,128.03,199.83,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,494.58,733.62,130.09,209.35,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,501.1,748.1,132.14,219.22,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,506.83,760.89,133.71,228.91,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,512.22,773.59,135.27,239.21,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,517.75,783.03,136.79,249.79,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,522.76,794.22,136.19,260.72,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,527.03,806.19,137.74,271.96,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,531.32,817.2,139.03,282.39,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,535.95,826.93,140.16,292.48,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0,540.65,836.27,141.44,303.76,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0,539.95,845.62,140.85,314.43,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0,544.51,854.54,140.39,325.93,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0,548.35,862.54,139.96,334.28,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0,551.62,870.6,139.54,344.9,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0,555.67,879.13,139.16,355.64,0,0,0
017_AAAV,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0,555.39,887.72,140.02,365.38,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0,555.39,887.72,140.76,375.2,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0,555.12,895.75,140.39,383.35,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0,554.92,902.49,141.08,393.1,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0,554.8,908.24,141.63,402.63,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0,557.07,915.17,142.13,411.74,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0,559.27,915.17,141.87,419.88,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0,559.27,915.17,142.29,429.68,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0,561.32,915.17,142.65,439.4,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0,561.32,915.17,142.43,446.01,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0,562.98,915.17,142.3,448.27,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0,562.98,915.17,142.23,448.78,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0,564.66,915.17,142.57,458.05,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0,564.66,915.17,142.38,464.84,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0,564.48,918.87,142.52,473.34,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0,564.32,922.25,142.54,481.65,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0,564.32,922.25,142.58,489.74,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0,564.18,925.39,142.62,497.74,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0,564.06,927.93,142.68,505.49,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0,565.3,930.5,142.78,512.83,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0,566.51,930.5,142.92,519.83,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0,567.73,930.5,143.06,526.95,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0,569.07,930.5,143.18,533.61,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0,570.32,930.5,143.35,539.91,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0,571.51,930.5,143.5,545.71,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0,572.57,930.5,143.64,550.85,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0,573.64,932.66,143.8,555.11,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0,574.8,934.57,143.95,558.21,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-28T00:00:00Z,147,139,0,574.75,936.49,144.08,560.21,0,0,0
017_AAAV,CRGRO048,4,4,2017-09-29T00:00:00Z,148,140,0,575.93,938.59,144.28,561.17,0,0,0
017_AAAV,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,6.19,0,0.22,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,14.76,0,0.66,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,24.84,0,1.34,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,34.48,0,2.18,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,44.54,0,3.2,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0,54,0,4.46,0,0,0,0
017_AAAV,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,0.94,61.46,9.25,5.71,0,1.54,0,0.16
017_AAAV,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,2.83,71.84,21.91,7.22,0.13,3.93,18.15,2.31
017_AAAV,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,3.28,82.29,36.67,8.98,0.44,3.98,11.66,5.13
017_AAAV,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,3.72,92.46,50.77,11.09,1,4.02,5.96,5.94
017_AAAV,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,4.01,103.44,65.46,13.31,1.72,3.88,3.64,6.26
017_AAAV,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,4.01,112.76,79.28,15.75,2.67,3.56,2.34,6.26
017_AAAV,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,4.01,119.49,91.07,18.34,3.83,3.36,1.63,6.26
017_AAAV,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,4.1,126.5,107.64,21.01,5.15,3.24,1.26,6.47
017_AAAV,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,5.6,136.3,124.67,23.66,6.64,4.11,1.68,11.14
017_AAAV,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,6.14,148.55,141.43,26.57,8.45,4.13,1.84,15.5
017_AAAV,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,6.34,161.13,159.66,29.67,10.7,3.94,1.46,15.59
017_AAAV,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,6.53,173.61,175.48,32.93,13.12,3.76,1.19,15.67
017_AAAV,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,6.56,186.59,187.14,36.08,15.61,3.52,1,15.67
017_AAAV,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,6.56,194.32,199.71,39.14,18.27,3.38,0.86,15.67
017_AAAV,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,6.56,201.44,216.43,42.12,21.09,3.26,0.74,15.67
017_AAAV,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,6.56,207.51,236.66,44.98,24.17,3.16,0.65,15.67
017_AAAV,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,6.56,215.87,257.3,47.77,27.51,3.04,0.57,15.67
017_AAAV,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,6.56,225.95,277.34,50.35,31.16,2.9,0.5,15.67
017_AAAV,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,6.56,234.43,297.73,52.84,35.06,2.8,0.45,15.67
017_AAAV,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,6.56,245.11,310.43,55.81,39.7,2.68,0.39,15.67
017_AAAV,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,6.56,256.07,322.72,58.89,44.61,2.56,0.35,15.67
017_AAAV,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,6.56,264.31,333.58,61.53,49.15,2.48,0.32,15.67
017_AAAV,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,6.56,274.33,348,64.33,54.23,2.39,0.29,15.67
017_AAAV,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,6.56,283.24,365.17,67.14,59.76,2.32,0.26,15.67
017_AAAV,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,6.56,291.07,380.06,70.16,65.55,2.25,0.24,15.67
017_AAAV,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,6.56,298.56,380.06,73.05,71.37,2.2,0.22,15.67
017_AAAV,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,6.56,307.56,397.53,75.76,77.25,2.13,0.2,15.67
017_AAAV,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,6.56,313.78,415.43,78.38,83.41,2.09,0.19,15.67
017_AAAV,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,6.56,324.38,429.21,81.12,89.78,2.02,0.17,15.67
017_AAAV,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,6.56,335.08,446.13,83.92,96.34,1.96,0.16,15.67
017_AAAV,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,6.56,344.15,461.42,86.55,102.79,1.91,0.15,15.67
017_AAAV,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,6.56,353.35,474.63,89.04,109.18,1.86,0.14,15.67
017_AAAV,CRGRO048,5,5,2017-08-08T00:00:00Z,96,88,6.56,361.76,486.18,91.53,115.86,1.81,0.14,15.67
017_AAAV,CRGRO048,5,5,2017-08-09T00:00:00Z,97,89,6.56,367.99,501.35,94.08,123.25,1.78,0.13,15.67
017_AAAV,CRGRO048,5,5,2017-08-10T00:00:00Z,98,90,6.56,376.3,512.07,96.55,130.72,1.74,0.12,15.67
017_AAAV,CRGRO048,5,5,2017-08-11T00:00:00Z,99,91,6.56,383.67,546.42,98.77,138.18,1.71,0.11,15.67
