EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,30,30,2021-09-12T00:00:00Z,117,110,0,548.82,868.45,137.45,399.6,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-13T00:00:00Z,118,111,0,548.82,868.45,138.22,408.23,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-14T00:00:00Z,119,112,0,550.94,874.11,138.94,416.8,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-15T00:00:00Z,120,113,0,551.13,879.21,138.68,425.28,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-16T00:00:00Z,121,114,0,555.95,884.84,138.4,431.03,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-17T00:00:00Z,122,115,0,558.04,894.08,139.16,438.85,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-18T00:00:00Z,123,116,0,559.74,898.49,139.87,446.22,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-19T00:00:00Z,124,117,0,561.6,903.06,140.55,453.43,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-20T00:00:00Z,125,118,0,563.04,906.89,141.08,460.33,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-21T00:00:00Z,126,119,0,563.01,907.63,141.63,466.58,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-22T00:00:00Z,127,120,0,564.29,911.77,142.13,472.02,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-23T00:00:00Z,128,121,0,565.41,915.57,142.62,477.44,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-24T00:00:00Z,129,122,0,565.41,915.57,143.07,482.41,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-25T00:00:00Z,130,123,0,566.28,919.14,143.49,487.21,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-26T00:00:00Z,131,124,0,566.05,921.81,143.83,491.77,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-27T00:00:00Z,132,125,0,566.73,924.63,144.15,496.34,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-28T00:00:00Z,133,126,0,567.5,926.77,144.49,500.83,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-29T00:00:00Z,134,127,0,568.65,926.77,144.83,504.87,0,0,0
021_AAAV,CRGRO048,30,30,2021-09-30T00:00:00Z,135,128,0,569.69,926.77,145.16,508.63,0,0,0
021_AAAV,CRGRO048,30,30,2021-10-01T00:00:00Z,136,129,0,570.18,928.67,145.44,512.02,0,0,0
021_AAAV,CRGRO048,30,30,2021-10-02T00:00:00Z,137,130,0,571.52,930.42,145.71,515.04,0,0,0
021_AAAV,CRGRO048,30,30,2021-10-03T00:00:00Z,138,131,0,572.44,930.42,146.04,517.86,0,0,0
021_AAAV,CRGRO048,30,30,2021-10-04T00:00:00Z,139,132,0,573.31,931.99,146.24,520.78,0,0,0
021_AAAV,CRGRO048,30,30,2021-10-05T00:00:00Z,140,133,0,574.37,933.29,146.46,523.59,0,0,0
021_AAAV,CRGRO048,30,30,2021-10-06T00:00:00Z,141,134,0,574.63,934.68,146.64,526.41,0,0,0
021_AAAV,CRGRO048,30,30,2021-10-07T00:00:00Z,142,135,0,577.05,936.25,146.86,529.21,0,0,0
021_AAAV,CRGRO048,30,30,2021-10-08T00:00:00Z,143,136,0,578.03,938.74,147.09,532.1,0,0,0
021_AAAV,CRGRO048,30,30,2021-10-09T00:00:00Z,144,137,0,579.46,939.88,147.37,534.8,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-18T00:00:00Z,54,47,0,6.88,0,0.24,0,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-19T00:00:00Z,55,48,0,16.93,0,0.76,0,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-20T00:00:00Z,56,49,0,27.11,0,1.55,0,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-21T00:00:00Z,57,50,0,38.83,0,2.57,0,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-22T00:00:00Z,58,51,0,49.98,0,3.8,0,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-23T00:00:00Z,59,52,0,58.69,0,5.25,0,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-24T00:00:00Z,60,53,0,69.62,10.6,6.97,0,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-25T00:00:00Z,61,54,0,78.63,26.1,8.82,0.16,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-26T00:00:00Z,62,55,0,90.18,41.81,10.96,0.56,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-27T00:00:00Z,63,56,0,101.88,59.84,13.22,1.16,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-28T00:00:00Z,64,57,0,115.24,77.08,15.79,2.01,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-29T00:00:00Z,65,58,0,130.04,90.54,18.65,3.1,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-30T00:00:00Z,66,59,0,144.74,107.95,21.61,4.3,0,0,0
021_AAAV,CRGRO048,31,31,2021-07-31T00:00:00Z,67,60,0,155.88,122.52,24.56,5.71,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-01T00:00:00Z,68,61,0,167.74,140.82,27.7,7.41,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-02T00:00:00Z,69,62,0,179.91,159.53,30.94,9.4,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-03T00:00:00Z,70,63,0,193.31,180.67,34.56,11.88,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-04T00:00:00Z,71,64,0,205.18,203.79,38.31,14.79,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-05T00:00:00Z,72,65,0,216.95,227.28,42.22,18.14,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-06T00:00:00Z,73,66,0,228.44,245.46,45.98,21.69,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-07T00:00:00Z,74,67,0,240.38,265.24,49.72,25.46,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-08T00:00:00Z,75,68,0,251.48,285.53,53.12,29.23,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-09T00:00:00Z,76,69,0,264.74,308,56.8,33.53,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-10T00:00:00Z,77,70,0,272.01,328.39,60.12,37.98,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-11T00:00:00Z,78,71,0,282.91,348.63,63.23,42.47,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-12T00:00:00Z,79,72,0,294.02,367.97,66.33,47.34,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-13T00:00:00Z,80,73,0,306.15,388.03,69.53,52.6,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-14T00:00:00Z,81,74,0,316.57,406.84,72.97,58.65,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-15T00:00:00Z,82,75,0,328.23,429.02,76.38,65,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-16T00:00:00Z,83,76,0,339.88,441.6,78.06,71.93,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-17T00:00:00Z,84,77,0,351.7,459.64,81.09,78.33,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-18T00:00:00Z,85,78,0,362.91,477.71,83.82,84.47,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-19T00:00:00Z,86,79,0,372.84,497.25,86.45,90.79,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-20T00:00:00Z,87,80,0,380.87,514.07,89.25,98,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-21T00:00:00Z,88,81,0,386.13,533,91.91,105.52,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-22T00:00:00Z,89,82,0,396.24,551.49,94.56,113.29,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-23T00:00:00Z,90,83,0,404.98,570.69,97.16,121.25,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-24T00:00:00Z,91,84,0,412.96,589.32,99.89,130.08,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-25T00:00:00Z,92,85,0,421,606.18,102.56,139.23,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-26T00:00:00Z,93,86,0,429.67,619.95,105.16,148.57,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-27T00:00:00Z,94,87,0,436.62,629.58,107.6,157.94,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-28T00:00:00Z,95,88,0,443.73,646.54,108.14,167.53,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-29T00:00:00Z,96,89,0,451.77,661.53,110.42,177.29,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-30T00:00:00Z,97,90,0,458.38,675.3,112.47,186.95,0,0,0
021_AAAV,CRGRO048,31,31,2021-08-31T00:00:00Z,98,91,0,466.33,689,114.39,196.51,0,0,0
021_AAAV,CRGRO048,31,31,2021-09-01T00:00:00Z,99,92,0,473.83,703.48,116.27,206.43,0,0,0
021_AAAV,CRGRO048,31,31,2021-09-02T00:00:00Z,100,93,0,478.66,715.05,118.2,217.1,0,0,0
021_AAAV,CRGRO048,31,31,2021-09-03T00:00:00Z,101,94,0,485.62,727.41,120.29,228.29,0,0,0
021_AAAV,CRGRO048,31,31,2021-09-04T00:00:00Z,102,95,0,492.02,740.63,122.22,239.23,0,0,0
021_AAAV,CRGRO048,31,31,2021-09-05T00:00:00Z,103,96,0,497.79,740.63,124.32,250.14,0,0,0
021_AAAV,CRGRO048,31,31,2021-09-06T00:00:00Z,104,97,0,497.25,751.41,125.93,260.26,0,0,0
021_AAAV,CRGRO048,31,31,2021-09-07T00:00:00Z,105,98,0,502.47,764.22,127.56,270.46,0,0,0
021_AAAV,CRGRO048,31,31,2021-09-08T00:00:00Z,106,99,0,513.19,776.41,129.31,280.93,0,0,0
021_AAAV,CRGRO048,31,31,2021-09-09T00:00:00Z,107,100,0,517.11,784.35,130.93,291.49,0,0,0
021_AAAV,CRGRO048,31,31,2021-09-10T00:00:00Z,108,101,0,521.88,795.55,132.6,302.41,0,0,0
021_AAAV,CRGRO048,31,31,2021-09-11T00:00:00Z,109,102,0,525.97,806.25,134.18,313.09,0,0,0
021_AAAV,CRGRO048,31,31,2021-09-12T00:00:00Z,110,103,0,530.33,815.1,135.7,323.62,0,0,0
021_AAAV,CRGRO048,31,31,2021-09-13T00:00:00Z,111,104,0.38,530.33,815.1,136.39,333.53,0.07,0,0
021_AAAV,CRGRO048,31,31,2021-09-14T00:00:00Z,112,105,0.59,533.81,824.02,137.89,343.44,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-09-15T00:00:00Z,113,106,0.59,537.32,832.25,137.48,353.08,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-09-16T00:00:00Z,114,107,0.6,545.04,841.29,137.05,359.35,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-09-17T00:00:00Z,115,108,0.6,548.15,856.31,136.76,368.91,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-09-18T00:00:00Z,116,109,0.6,550.36,863.53,136.39,378.29,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-09-19T00:00:00Z,117,110,0.6,552.95,871.03,136.04,387.22,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-09-20T00:00:00Z,118,111,0.6,552.77,877.28,135.72,395.17,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-09-21T00:00:00Z,119,112,0.6,552.6,883.51,135.42,403.68,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-09-22T00:00:00Z,120,113,0.6,554.4,890.23,136.32,412.33,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-09-23T00:00:00Z,121,114,0.6,554.14,896.26,137.12,420.99,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-09-24T00:00:00Z,122,115,0.6,554.14,896.26,137.83,428.9,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-09-25T00:00:00Z,123,116,0.6,553.72,901.64,138.5,436.37,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-09-26T00:00:00Z,124,117,0.6,553.41,905.17,139.05,443.27,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-09-27T00:00:00Z,125,118,0.6,553,909.14,139.49,449.8,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-09-28T00:00:00Z,126,119,0.6,553,909.14,139.98,456.24,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-09-29T00:00:00Z,127,120,0.6,554.33,909.14,140.41,462.4,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-09-30T00:00:00Z,128,121,0.6,555.42,909.14,140.81,468.43,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-10-01T00:00:00Z,129,122,0.6,555.81,911.88,141.06,474.28,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-10-02T00:00:00Z,130,123,0.6,557.36,911.88,141.33,479.93,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-10-03T00:00:00Z,131,124,0.6,558.25,911.88,141.62,485.42,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-10-04T00:00:00Z,132,125,0.6,558.25,911.88,141.72,491.09,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-10-05T00:00:00Z,133,126,0.6,558.25,911.88,141.78,496.6,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-10-06T00:00:00Z,134,127,0.6,558.73,911.88,141.62,500.77,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-10-07T00:00:00Z,135,128,0.6,559.53,913.69,141.64,505.48,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-10-08T00:00:00Z,136,129,0.6,559.26,916.26,141.64,510.03,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-10-09T00:00:00Z,137,130,0.6,559.17,917.4,141.65,514.35,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-10-10T00:00:00Z,138,131,0.6,559.1,918.55,141.67,518.58,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-10-11T00:00:00Z,139,132,0.6,559.04,919.92,141.69,522.74,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-10-12T00:00:00Z,140,133,0.6,559.04,919.92,141.73,526.74,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-10-13T00:00:00Z,141,134,0.6,559.95,919.92,141.81,530.25,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-10-14T00:00:00Z,142,135,0.6,560.57,920.64,141.91,533.39,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-10-15T00:00:00Z,143,136,0.6,561.56,922.22,142.01,536.33,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-10-16T00:00:00Z,144,137,0.6,561.56,922.22,142.1,539.06,0.11,0,0
021_AAAV,CRGRO048,31,31,2021-10-17T00:00:00Z,145,138,0.6,562.55,922.22,142.24,541.1,0.11,0,0
021_AAAV,CRGRO048,32,32,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-17T00:00:00Z,53,46,0,5.07,0,0.18,0,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-18T00:00:00Z,54,47,0,14.65,0,0.62,0,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-19T00:00:00Z,55,48,0,24.92,0,1.33,0,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-20T00:00:00Z,56,49,0,35.34,0,2.32,0,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-21T00:00:00Z,57,50,0,47.31,0,3.53,0,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-22T00:00:00Z,58,51,0,58.71,0,4.95,0,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-23T00:00:00Z,59,52,0,67.31,7.8,6.54,0,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-24T00:00:00Z,60,53,0,78.24,22.55,8.44,0.12,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-25T00:00:00Z,61,54,0,87.39,38.4,10.49,0.46,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-26T00:00:00Z,62,55,0,99.07,54.48,12.83,1.05,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-27T00:00:00Z,63,56,0,110.89,72.9,15.28,1.83,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-28T00:00:00Z,64,57,0,124.41,90.51,18.03,2.87,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-29T00:00:00Z,65,58,0,139.35,104.34,21.09,4.14,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-30T00:00:00Z,66,59,0,154.21,122.04,24.13,5.53,0,0,0
021_AAAV,CRGRO048,32,32,2021-07-31T00:00:00Z,67,60,0,165.46,136.82,27.12,7.13,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-01T00:00:00Z,68,61,0,177.4,155.35,30.29,9.03,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-02T00:00:00Z,69,62,0,189.63,174.26,33.56,11.22,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-03T00:00:00Z,70,63,0,203.11,195.65,37.21,13.93,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-04T00:00:00Z,71,64,0,215.01,219.01,40.99,17.08,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-05T00:00:00Z,72,65,0,226.78,242.76,44.93,20.68,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-06T00:00:00Z,73,66,0,238.29,261.12,48.71,24.48,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-07T00:00:00Z,74,67,0,250.23,281.05,52.45,28.48,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-08T00:00:00Z,75,68,0,261.33,301.47,55.87,32.47,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-09T00:00:00Z,76,69,0,274.6,324.07,59.55,37.01,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-10T00:00:00Z,77,70,0,281.78,344.53,62.87,41.7,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-11T00:00:00Z,78,71,0,292.71,364.8,65.98,46.41,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-12T00:00:00Z,79,72,0,303.79,384.17,69.07,51.51,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-13T00:00:00Z,80,73,0,315.89,404.25,72.27,57,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-14T00:00:00Z,81,74,0,326.26,423.08,75.7,63.3,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-15T00:00:00Z,82,75,0,337.86,445.26,79.09,69.9,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-16T00:00:00Z,83,76,0,349.44,457.72,80.26,77.09,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-17T00:00:00Z,84,77,0,361.17,475.79,83.27,83.73,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-18T00:00:00Z,85,78,0,372.29,493.84,85.97,90.08,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-19T00:00:00Z,86,79,0,382.13,513.33,88.58,96.62,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-20T00:00:00Z,87,80,0,390.09,530.07,91.36,104.06,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-21T00:00:00Z,88,81,0,395.21,548.92,93.99,111.81,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-22T00:00:00Z,89,82,0,405.25,567.29,96.61,119.81,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-23T00:00:00Z,90,83,0,413.9,586.37,99.18,128.01,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-24T00:00:00Z,91,84,0,421.79,604.84,101.88,137.08,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-25T00:00:00Z,92,85,0,429.69,621.57,104.52,146.47,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-26T00:00:00Z,93,86,0,438.26,635.22,107.08,156.05,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-27T00:00:00Z,94,87,0,445.1,644.63,109.49,165.64,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-28T00:00:00Z,95,88,0,452.08,661.46,109.64,175.46,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-29T00:00:00Z,96,89,0,459.96,676.31,111.88,185.45,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-30T00:00:00Z,97,90,0,466.46,689.93,113.9,195.32,0,0,0
021_AAAV,CRGRO048,32,32,2021-08-31T00:00:00Z,98,91,0,474.25,703.41,115.79,205.1,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-01T00:00:00Z,99,92,0,481.58,717.72,117.63,215.22,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-02T00:00:00Z,100,93,0,486.27,729.11,119.52,226.1,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-03T00:00:00Z,101,94,0,493.04,741.25,121.57,237.46,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-04T00:00:00Z,102,95,0,499.25,754.23,123.45,248.47,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-05T00:00:00Z,103,96,0,504.87,754.23,125.51,259.4,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-06T00:00:00Z,104,97,0,504.33,764.83,127.08,269.54,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-07T00:00:00Z,105,98,0,509.35,777.38,128.67,279.74,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-08T00:00:00Z,106,99,0,519.66,789.3,130.25,290.21,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-09T00:00:00Z,107,100,0,523.43,797.02,131.83,300.76,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-10T00:00:00Z,108,101,0,527.97,807.91,133.44,311.67,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-11T00:00:00Z,109,102,0,531.86,818.31,134.98,322.33,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-12T00:00:00Z,110,103,0,536,826.92,136.44,332.82,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-13T00:00:00Z,111,104,0,536,826.92,137.89,342.7,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-14T00:00:00Z,112,105,0,539.3,835.53,139.27,352.58,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-15T00:00:00Z,113,106,0,542.65,843.44,138.84,361.76,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-16T00:00:00Z,114,107,0,549.98,852.14,138.48,368.02,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-17T00:00:00Z,115,108,0,552.87,866.53,138.22,377.53,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-18T00:00:00Z,116,109,0,555.2,873.41,137.84,386.85,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-19T00:00:00Z,117,110,0,557.72,880.54,137.49,395.75,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-20T00:00:00Z,118,111,0,557.55,886.5,137.18,403.7,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-21T00:00:00Z,119,112,0,557.38,892.44,136.88,412.22,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-22T00:00:00Z,120,113,0,559.17,898.82,137.73,420.76,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-23T00:00:00Z,121,114,0,558.93,904.54,138.5,429.33,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-24T00:00:00Z,122,115,0,558.93,904.54,139.17,436.8,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-25T00:00:00Z,123,116,0,558.53,909.58,139.81,443.44,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-26T00:00:00Z,124,117,0,558.21,913.27,140.32,449.75,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-27T00:00:00Z,125,118,0,557.81,917.12,140.74,456.12,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-28T00:00:00Z,126,119,0,557.81,917.12,141.21,462.44,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-29T00:00:00Z,127,120,0,559.14,917.12,141.63,468.48,0,0,0
021_AAAV,CRGRO048,32,32,2021-09-30T00:00:00Z,128,121,0,560.24,917.12,142.01,474.39,0,0,0
021_AAAV,CRGRO048,32,32,2021-10-01T00:00:00Z,129,122,0,560.64,919.82,142.25,480.13,0,0,0
021_AAAV,CRGRO048,32,32,2021-10-02T00:00:00Z,130,123,0,562.19,919.82,142.51,485.65,0,0,0
021_AAAV,CRGRO048,32,32,2021-10-03T00:00:00Z,131,124,0,563.09,919.82,142.79,491.02,0,0,0
021_AAAV,CRGRO048,32,32,2021-10-04T00:00:00Z,132,125,0,563.09,919.82,142.89,496.48,0,0,0
021_AAAV,CRGRO048,32,32,2021-10-05T00:00:00Z,133,126,0,563.09,919.82,142.95,501.27,0,0,0
021_AAAV,CRGRO048,32,32,2021-10-06T00:00:00Z,134,127,0,563.56,919.82,142.79,505.56,0,0,0
021_AAAV,CRGRO048,32,32,2021-10-07T00:00:00Z,135,128,0,564.38,921.64,142.81,509.98,0,0,0
021_AAAV,CRGRO048,32,32,2021-10-08T00:00:00Z,136,129,0,564.11,924.23,142.82,514.37,0,0,0
021_AAAV,CRGRO048,32,32,2021-10-09T00:00:00Z,137,130,0,564.02,925.37,142.82,518.6,0,0,0
021_AAAV,CRGRO048,32,32,2021-10-10T00:00:00Z,138,131,0,563.95,926.52,142.84,522.85,0,0,0
021_AAAV,CRGRO048,32,32,2021-10-11T00:00:00Z,139,132,0,563.89,927.9,142.86,527.02,0,0,0
021_AAAV,CRGRO048,32,32,2021-10-12T00:00:00Z,140,133,0,563.89,927.9,142.9,531.02,0,0,0
021_AAAV,CRGRO048,32,32,2021-10-13T00:00:00Z,141,134,0,564.82,927.9,142.99,534.54,0,0,0
021_AAAV,CRGRO048,32,32,2021-10-14T00:00:00Z,142,135,0,565.45,928.62,143.08,537.77,0,0,0
021_AAAV,CRGRO048,32,32,2021-10-15T00:00:00Z,143,136,0,566.46,930.22,143.2,540.69,0,0,0
021_AAAV,CRGRO048,32,32,2021-10-16T00:00:00Z,144,137,0,566.46,930.22,143.31,543.39,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,33,33,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
