EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,3,3,2020-07-12T00:00:00Z,69,61,0.92,110.48,78.1,15.73,1.99,0.83,0.16,0.32
020_AAAC,CRGRO048,3,3,2020-07-13T00:00:00Z,70,62,0.92,121.63,95.67,18.42,3.12,0.76,0.1,0.32
020_AAAC,CRGRO048,3,3,2020-07-14T00:00:00Z,71,63,0.92,131.26,111.76,21.13,4.42,0.7,0.07,0.32
020_AAAC,CRGRO048,3,3,2020-07-15T00:00:00Z,72,64,0.92,142.52,128.15,24.01,5.98,0.65,0.05,0.32
020_AAAC,CRGRO048,3,3,2020-07-16T00:00:00Z,73,65,0.92,154.19,142.07,26.99,7.81,0.6,0.04,0.32
020_AAAC,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,0.92,165.98,157.76,30.02,9.87,0.56,0.03,0.32
020_AAAC,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,0.92,178.11,174.49,33.05,12.13,0.52,0.03,0.32
020_AAAC,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0.92,189.23,192.17,35.94,14.56,0.49,0.02,0.32
020_AAAC,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,0.92,199.53,207.42,38.78,17.22,0.46,0.02,0.32
020_AAAC,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,0.92,211.7,225.16,41.7,20.13,0.44,0.02,0.32
020_AAAC,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,0.92,223.37,243.5,44.74,23.39,0.41,0.01,0.32
020_AAAC,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,0.92,235.53,262.28,47.91,26.96,0.39,0.01,0.32
020_AAAC,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,1.5,247.24,281.82,51.11,30.84,0.61,0.02,0.51
020_AAAC,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,1.53,258.84,300.21,54.32,34.96,0.59,0.01,0.51
020_AAAC,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,2.25,270.98,317.37,57.63,39.43,0.83,0.02,0.72
020_AAAC,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,2.31,281.96,337.58,60.7,43.88,0.82,0.02,1.04
020_AAAC,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,2.35,293.49,357.1,64.04,48.94,0.8,0.02,1.04
020_AAAC,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,2.38,305.57,377.48,67.52,54.48,0.78,0.02,1.05
020_AAAC,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,2.38,316.54,397.43,70.99,60.35,0.75,0.02,1.05
020_AAAC,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,2.38,328.5,417.06,74.27,66.21,0.72,0.02,1.05
020_AAAC,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,2.38,338.33,437.34,77.32,72.12,0.7,0.02,1.24
020_AAAC,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,2.38,348.42,456.09,80.39,78.3,0.68,0.02,1.24
020_AAAC,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,2.38,356.6,475.51,83.32,84.77,0.67,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,2.38,365.32,495.66,86.27,91.72,0.65,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,2.38,374.43,513.84,89.04,98.7,0.64,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,2.38,383.41,533.36,91.81,106.16,0.62,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,2.38,392.77,549.71,94.59,114.04,0.61,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,2.38,402.09,566.37,97.26,122.07,0.59,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,2.38,411.25,580.12,99.83,130.24,0.58,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,2.38,419.81,594.71,102.38,138.82,0.57,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,2.38,427.13,609.8,104.77,147.55,0.56,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,2.38,434.82,624.87,107.09,156.56,0.55,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,2.38,442.14,640.33,109.39,166.07,0.54,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,2.38,449.07,655.83,111.56,175.65,0.53,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,2.38,455.08,671,113.59,185.33,0.52,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,2.38,462.33,685.43,115.58,195.08,0.51,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,2.38,468.86,697.96,117.49,204.86,0.51,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,2.38,474.96,711.01,119.36,214.97,0.5,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,2.38,481.09,723.44,121.3,225.86,0.49,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,2.38,487.19,735.27,123.16,236.8,0.49,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,2.38,493.65,745.71,122.69,247.58,0.48,0.01,1.24
020_AAAC,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,2.38,499.48,758.05,122.33,253.7,0.48,0,1.24
020_AAAC,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,2.38,505.26,769.21,121.88,261.41,0.47,0,1.24
020_AAAC,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,2.38,511.38,779.8,121.48,268.29,0.47,0,1.24
020_AAAC,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,2.38,516.51,790.27,122.91,278.01,0.46,0,1.24
020_AAAC,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,2.38,516.19,800.6,124.18,287.8,0.46,0,1.24
020_AAAC,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,2.38,515.85,811.31,125.27,297.31,0.46,0,1.24
020_AAAC,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,2.38,515.55,821.07,126.26,306.97,0.46,0,1.24
020_AAAC,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,2.38,515.29,830.7,125.84,316.61,0.46,0,1.24
020_AAAC,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,2.38,518.67,840.77,126.69,326.16,0.46,0,1.24
020_AAAC,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,2.38,522.02,849.34,127.51,336.18,0.46,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,2.38,525.33,849.34,128.22,345.3,0.45,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,2.38,528.4,849.34,128.88,354.38,0.45,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,2.38,528.4,849.34,129.38,363.2,0.45,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,2.38,530.92,849.34,129.83,371.54,0.45,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,2.38,533.23,854.91,130.18,379.74,0.45,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,2.38,532.96,860.41,130.44,388.82,0.45,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,2.38,532.74,865.5,130.57,397.53,0.45,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,2.38,532.55,870.26,130.72,406.23,0.45,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,2.38,534.48,870.26,130.5,413.52,0.45,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,2.38,536.19,874.19,130.61,421.39,0.44,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,2.38,537.72,878.22,130.91,429.11,0.44,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,2.38,539.56,878.22,131.2,436.38,0.44,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,2.38,541.23,878.22,131.14,443.81,0.44,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,2.38,541.23,878.22,131.33,450.71,0.44,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,2.38,542.3,881.29,131.16,456.31,0.44,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,2.38,543.5,884.28,131.03,458.66,0.44,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,2.38,544.66,887,131.23,465.17,0.44,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,2.38,545.6,889.97,131.09,470.16,0.44,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,2.38,546.65,892.66,130.97,475.85,0.44,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,2.38,546.65,892.66,131.23,481.56,0.44,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,2.38,546.65,892.66,131.47,487.03,0.44,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,2.38,546.65,892.66,131.71,491.89,0.44,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,2.38,546.53,894.34,131.95,496.35,0.44,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,2.38,547.52,894.34,132.22,500.03,0.43,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,2.38,547.39,896.19,132.4,502.95,0.43,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,2.38,547.9,897.97,132.57,505.33,0.43,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,2.38,547.81,899.43,132.7,507.33,0.43,0,1.24
020_AAAC,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,2.38,548.56,901.05,132.82,508.97,0.43,0,1.24
020_AAAC,CRGRO048,4,4,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,6.57,0,0.23,0,0.03,0,0
020_AAAC,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0.09,16.94,0,0.74,0,0.52,0,0
020_AAAC,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0.15,28.31,0,1.52,0,0.52,0,0.02
020_AAAC,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0.2,38.36,0,2.57,0,0.52,0,0.02
020_AAAC,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0.26,50.93,0,3.95,0,0.51,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0.26,62.91,0,5.6,0,0.41,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0.26,73.36,10.11,7.38,0,0.35,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0.26,83.78,26.17,9.38,0.15,0.31,0.2,0.03
020_AAAC,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0.26,93.41,43.78,11.39,0.52,0.28,0.06,0.03
020_AAAC,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0.26,103.39,59.35,13.61,1.13,0.25,0.03,0.03
020_AAAC,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0.26,114.01,78.79,16.1,1.98,0.23,0.02,0.03
020_AAAC,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0.26,125.45,97.3,18.87,3.12,0.21,0.01,0.03
020_AAAC,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0.26,135.46,114.09,21.66,4.44,0.19,0.01,0.03
020_AAAC,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0.26,147.22,131.05,24.64,6.04,0.18,0.01,0.03
020_AAAC,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0.26,159.37,146.76,27.74,7.91,0.16,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0.26,171.73,162.79,30.9,10.03,0.15,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0.26,184.56,179.94,34.07,12.37,0.14,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0.26,196.26,198.11,37.1,14.88,0.13,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0.26,207.05,213.97,40.08,17.62,0.13,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0.26,219.75,232.48,43.13,20.61,0.12,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0.26,231.9,251.66,46.32,23.98,0.11,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0.26,244.5,271.33,49.61,27.68,0.11,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0.26,256.61,291.94,52.96,31.69,0.1,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0.26,268.57,311.25,56.3,35.95,0.1,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0.26,281.09,329.2,59.76,40.59,0.09,0,0.03
020_AAAC,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0.97,292.38,350.29,62.96,45.2,0.33,0,0.09
020_AAAC,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,1,304.24,370.62,66.44,50.45,0.33,0,0.09
020_AAAC,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,1.04,317.65,391.78,70.09,56.2,0.33,0,0.09
020_AAAC,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,1.07,328.5,412.44,73.69,62.29,0.32,0,0.09
020_AAAC,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,1.07,341.24,432.73,77.11,68.38,0.31,0,0.09
020_AAAC,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,2.19,352.08,453.65,80.3,74.5,0.62,0,0.3
020_AAAC,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,2.23,363.24,472.96,83.48,80.92,0.61,0.01,0.48
020_AAAC,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,2.26,371.91,492.95,86.56,87.63,0.61,0.01,0.48
020_AAAC,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,2.29,381.06,515.22,89.65,94.83,0.6,0.01,0.48
020_AAAC,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,2.29,390.19,533.26,92.55,102.09,0.59,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,2.29,398.8,554,95.43,109.83,0.57,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,2.29,406.85,571.94,98.26,118.01,0.56,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,2.29,415.78,590.29,100.98,126.37,0.55,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,2.29,425.22,604.81,103.62,134.89,0.54,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,2.29,434.01,620.19,106.23,143.83,0.53,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,2.29,441.4,635.31,108.65,152.94,0.52,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,2.29,449.17,649.92,111.01,162.32,0.51,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,2.29,456.6,663.48,113.34,172.21,0.5,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,2.29,463.52,678.51,115.52,182.14,0.49,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,2.29,469.43,694.18,117.52,192.15,0.49,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,2.29,476.52,709.02,119.47,202.25,0.48,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,2.29,482.91,721.68,121.32,212.35,0.47,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,2.29,488.88,734.8,123.14,222.81,0.47,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,2.29,494.79,747.26,125.03,234.07,0.46,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,2.29,500.75,759.04,126.87,245.36,0.46,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,2.29,506.94,769.34,126.38,256.04,0.45,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,2.29,512.55,781.47,126.01,262.1,0.45,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,2.29,518.14,792.41,125.54,269.77,0.44,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,2.29,524.01,802.79,125.12,276.59,0.44,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,2.29,528.91,812.93,126.5,286.65,0.43,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,2.29,528.6,823.03,127.72,296.75,0.43,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,2.29,528.27,833.31,128.77,306.55,0.43,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,2.29,527.98,842.72,129.71,316.46,0.43,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,2.29,527.73,852.04,129.29,325.97,0.43,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,2.29,530.88,861.72,130.09,335.79,0.43,0,0.48
020_AAAC,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,2.29,533.98,869.91,130.86,346.08,0.43,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,2.29,537.09,869.91,131.52,355.43,0.43,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,2.29,539.97,869.91,132.13,364.74,0.42,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,2.29,539.97,869.91,132.59,373.78,0.42,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,2.29,542.32,869.91,133,382.34,0.42,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,2.29,544.44,875.12,133.32,390.69,0.42,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,2.29,544.19,880.21,133.04,399.98,0.42,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,2.29,543.98,885,133.16,408.87,0.42,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,2.29,543.81,889.45,133.29,417.73,0.42,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,2.29,545.57,889.45,133.07,424.82,0.42,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,2.29,547.12,893.11,132.87,432.71,0.42,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,2.29,548.31,896.82,133.17,440.58,0.42,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,2.29,550,896.82,133.43,447.98,0.42,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,2.29,551.51,896.82,133.24,455.33,0.42,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,2.29,551.51,896.82,133.44,462.36,0.42,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,2.29,551.45,899.63,133.26,467.78,0.42,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,2.29,552.61,902.35,133.13,470.08,0.41,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,2.29,553.76,904.5,133.29,476.69,0.41,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,2.29,553.72,907.22,133.15,481.63,0.41,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,2.29,554.75,909.66,133.04,487.18,0.41,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,2.29,554.75,909.66,133.22,493.01,0.41,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,2.29,554.75,909.66,133.4,498.57,0.41,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,2.29,554.75,909.66,133.57,503.48,0.41,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,2.29,554.75,909.66,133.76,508.13,0.41,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,2.29,555.71,909.66,133.97,511.88,0.41,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,2.29,555.59,911.43,134.09,515,0.41,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,2.29,556.09,913.19,134.2,517.4,0.41,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,2.29,556.09,913.19,134.3,519.49,0.41,0,0.48
020_AAAC,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,2.29,555.99,914.78,134.35,521.08,0.41,0,0.48
020_AAAC,CRGRO048,5,5,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0.21,6.59,0,0.23,0,3.13,0,0.09
020_AAAC,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,1.12,16.95,0,0.74,0,6.59,0,2.44
020_AAAC,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,2.91,28.3,0,1.52,0,10.27,0,15.81
020_AAAC,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,3.87,38.34,0,2.57,0,10.1,0,28.74
020_AAAC,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,4.71,49.67,0,3.9,0,9.48,0,33.18
020_AAAC,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,4.98,56.72,0,5.34,0,8.79,0,33.57
020_AAAC,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,4.98,60.29,10.14,6.72,0,8.27,0,33.57
020_AAAC,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,4.98,62.48,26.18,8.11,0.16,7.98,216.17,33.57
020_AAAC,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,4.98,66.26,43.76,9.47,0.52,7.52,64.39,33.57
020_AAAC,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,4.98,75.97,59.32,11.1,1.13,6.56,29.72,33.57
020_AAAC,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,4.98,86.18,76.83,12.99,1.98,5.78,16.97,33.57
020_AAAC,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,4.98,97.28,87.74,15.19,3.09,5.12,10.86,33.57
020_AAAC,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,4.98,106.86,93.92,17.45,4.29,4.66,7.83,33.57
020_AAAC,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,4.98,117.88,98.27,19.89,5.6,4.23,6,33.57
020_AAAC,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,4.98,128.69,105.06,22.37,7,3.87,4.8,33.57
020_AAAC,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,4.98,138.78,120.69,24.8,8.52,3.59,3.94,33.57
020_AAAC,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,4.98,148.93,137.1,27.18,10.25,3.35,3.27,33.57
020_AAAC,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,4.98,154.11,154.3,29.29,12.16,3.23,2.76,33.57
020_AAAC,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,4.98,158.08,168.84,31.31,14.3,3.15,2.35,33.57
020_AAAC,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,4.98,167.4,185.4,33.52,16.66,2.98,2.02,33.57
020_AAAC,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,4.98,177.72,201.94,35.99,19.34,2.8,1.74,33.57
020_AAAC,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,4.98,188.64,218.19,38.65,22.31,2.64,1.5,33.57
020_AAAC,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,4.98,199.3,234.75,41.35,25.54,2.5,1.31,33.57
020_AAAC,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,4.98,210.33,244.2,44.08,28.97,2.37,1.24,35.86
020_AAAC,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,5.3,221.98,251.74,46.9,32.6,2.39,1.29,41.98
020_AAAC,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,7.02,232.34,267.54,49.48,36.13,3.02,1.49,53.67
020_AAAC,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,7.59,243.18,284.83,52.27,40.14,3.12,1.4,56.06
020_AAAC,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,7.74,255.51,303.08,55.24,44.56,3.03,1.26,56.09
020_AAAC,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,7.84,265.19,321.11,58.18,49.27,2.95,1.14,56.11
