EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0.45,504.6,751.35,117.29,210.3,0.09,0,0.03
023_AABC,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0.45,509.79,765.88,119.75,221.97,0.09,0,0.03
023_AABC,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0.45,509.13,780.5,121.84,233.59,0.09,0,0.03
023_AABC,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0.45,515.94,780.5,123.95,245.54,0.09,0,0.03
023_AABC,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0.45,515.4,793.94,125.63,257.23,0.09,0,0.03
023_AABC,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0.45,520.27,805.13,127.18,268.31,0.09,0,0.03
023_AABC,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0.45,526.08,817.06,128.75,279.74,0.09,0,0.03
023_AABC,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0.45,531.52,827.73,130.3,291.58,0.08,0,0.03
023_AABC,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0.45,536.4,837.02,131.71,302.87,0.08,0,0.03
023_AABC,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0.45,541.31,837.02,133.06,313.87,0.08,0,0.03
023_AABC,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0.45,544.84,847.73,133.2,324.87,0.08,0,0.03
023_AABC,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0.45,548.97,847.73,134.4,335.79,0.08,0,0.03
023_AABC,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0.45,552.62,855.97,135.51,346.5,0.08,0,0.03
023_AABC,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0.45,555.73,865.65,135.09,356.64,0.08,0,0.03
023_AABC,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0.45,558.59,874.64,135.31,367.41,0.08,0,0.03
023_AABC,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0.45,561.1,882.72,134.93,377.15,0.08,0,0.03
023_AABC,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0.45,563.6,890.46,136.01,387.32,0.08,0,0.03
023_AABC,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0.45,563.39,896.48,137.04,396.9,0.08,0,0.03
023_AABC,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0.45,566.16,896.48,138.05,406.45,0.08,0,0.03
023_AABC,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0.45,565.94,902.92,139,415.74,0.08,0,0.03
023_AABC,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0.45,567.9,909.01,139.44,424.69,0.08,0,0.03
023_AABC,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0.45,567.66,914.26,140.38,433.13,0.08,0,0.03
023_AABC,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0.62,569.45,919.05,140.09,441.31,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0.62,570.72,923.24,139.86,449.03,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0.62,572.28,923.24,139.65,451.46,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0.62,573.76,927.42,139.42,455.91,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0.62,574.89,931.66,140.09,463.73,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0.62,576.05,931.66,140.71,471.21,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0.62,576.05,931.66,141.21,478.43,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0.62,575.88,935,141.62,485.4,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0.62,575.88,935,142.05,491.8,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0.62,575.67,937.99,142.38,497.29,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0.62,576.67,940.2,142.69,502.53,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0.62,576.53,942.55,142.91,507.37,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0.62,577.69,945.04,143.12,512.2,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0.62,578.77,947.01,143.37,516.32,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0.62,578.77,947.01,143.57,518.99,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0.62,578.59,948.61,143.68,521.39,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0.62,579.7,948.61,143.9,524.11,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0.62,580.51,948.61,144.18,527.27,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0.62,580.51,948.61,144.4,530.2,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0.62,581.65,948.61,144.71,533.07,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0.62,582.82,948.61,145.02,535.78,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0.62,582.82,948.61,145.28,538.15,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0.62,582.82,948.61,145.5,539.96,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0.62,582.82,948.61,145.72,541.73,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0.62,583.75,948.61,145.94,543.38,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0.62,583.38,949.89,146.04,545.3,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0.62,584.46,949.89,146.32,547.42,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0.62,584.46,949.89,146.23,549.08,0.11,0,0.03
023_AABC,CRGRO048,34,34,2023-10-22T00:00:00Z,150,143,0.62,584.46,949.89,146.45,550.82,0.11,0,0.03
023_AABC,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0,9.19,0,0.32,0,0,0,0
023_AABC,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0.07,18.65,0,0.83,0,0.38,0,0
023_AABC,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,0.11,29.45,0,1.58,0,0.38,0,0.01
023_AABC,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,0.16,42.04,0,2.72,0,0.38,0,0.01
023_AABC,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,0.21,54.46,0,4.22,0,0.38,0,0.02
023_AABC,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,0.21,67.78,0,5.94,0,0.3,0,0.02
023_AABC,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,0.21,79.53,13.92,7.73,0,0.26,0,0.02
023_AABC,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,0.21,87.74,28.25,9.61,0.2,0.23,0.09,0.02
023_AABC,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,1.04,95.98,44.59,11.68,0.6,1.08,0.35,0.21
023_AABC,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,1.32,105.36,63.69,14.13,1.3,1.26,0.22,0.29
023_AABC,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,1.48,119.03,82.7,17.01,2.3,1.24,0.17,0.4
023_AABC,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,1.63,132.14,103.08,19.88,3.48,1.23,0.13,0.44
023_AABC,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,2.11,145.87,122.35,23.15,4.99,1.45,0.19,0.94
023_AABC,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,3.65,156.07,136.2,26.19,6.66,2.34,0.45,2.98
023_AABC,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,5.01,168.46,150.28,29.59,8.67,2.98,0.59,5.12
023_AABC,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,5.17,175.78,166.11,31.61,10.82,2.94,0.97,10.48
023_AABC,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,5.4,187.88,188.41,34.97,13.39,2.87,0.8,10.71
023_AABC,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,5.48,198.17,210,38.16,16.19,2.77,0.66,10.73
023_AABC,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,5.48,206.42,232.27,40.95,19.04,2.65,0.56,10.73
023_AABC,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,5.48,217.38,248.72,43.83,22.27,2.52,0.48,10.73
023_AABC,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,5.48,219.15,268.32,46.41,25.68,2.5,0.42,10.73
023_AABC,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,5.48,226.24,280.51,49.3,29.69,2.42,0.36,10.73
023_AABC,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,5.48,238.61,300.28,52.07,33.66,2.3,0.32,10.73
023_AABC,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,5.48,248.4,317.16,54.74,37.9,2.21,0.28,10.73
023_AABC,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,5.48,259.02,331.13,57.36,42.35,2.12,0.25,10.73
023_AABC,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,5.48,267.99,348.71,59.79,46.94,2.04,0.23,10.73
023_AABC,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,5.48,279.24,353.01,62.33,51.71,1.96,0.21,10.73
023_AABC,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,5.48,289.36,364.45,64.59,56.28,1.89,0.19,10.73
023_AABC,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,5.48,296.42,384.32,67.12,61.78,1.85,0.17,10.73
023_AABC,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,5.48,305.41,400.35,69.66,67.6,1.79,0.16,10.73
023_AABC,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,5.48,314.35,417.4,72.1,73.53,1.74,0.15,10.73
023_AABC,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,8.3,321.78,432.51,74.45,79.6,2.58,0.2,16.18
023_AABC,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,8.37,328.81,449.69,74.19,83.44,2.55,0.29,24.19
023_AABC,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,8.46,337.41,466.05,76.47,89.79,2.51,0.27,24.22
023_AABC,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,8.55,346.93,478.77,78.76,96.17,2.47,0.25,24.25
023_AABC,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,8.55,356.46,493.77,81.05,102.92,2.4,0.24,24.25
023_AABC,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,11.62,364.63,508.76,83.36,110.13,3.19,0.32,35.28
023_AABC,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,15.81,363.83,521.25,85.26,117.28,4.35,0.45,52.98
023_AABC,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,16,372.29,533.45,85.15,118.71,4.3,0.67,79.69
023_AABC,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,16.17,379.65,547.78,86.92,125.86,4.26,0.63,79.83
023_AABC,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,16.28,387.47,563.01,88.69,133.37,4.2,0.6,79.88
023_AABC,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,16.28,393.44,578.45,90.53,141.56,4.14,0.56,79.88
023_AABC,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,16.28,398.82,591.97,90.08,150.19,4.08,0.53,79.88
023_AABC,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,16.28,398.82,591.97,91.83,159.13,4.08,0.5,79.88
023_AABC,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,16.28,405.11,605.81,91.41,167.89,4.02,0.48,79.88
023_AABC,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,16.28,411.02,618.5,93.18,177.6,3.96,0.45,79.88
023_AABC,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,16.28,415.66,632.25,95,187.21,3.92,0.43,79.88
023_AABC,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,16.28,415.16,643.24,96.51,196.8,3.92,0.41,79.88
023_AABC,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,16.28,421.2,643.24,98.1,206.65,3.87,0.39,79.88
023_AABC,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,16.28,420.8,653.05,99.31,216.35,3.87,0.37,79.88
023_AABC,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,16.28,425.38,653.05,100.49,225.6,3.83,0.35,79.88
023_AABC,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,16.28,430.3,664.22,101.78,234.91,3.78,0.34,79.88
023_AABC,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,16.28,435.07,674.62,103.05,244.56,3.74,0.33,79.88
023_AABC,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,16.28,439.46,682.98,104.19,253.79,3.7,0.31,79.88
023_AABC,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,16.28,444,682.98,105.29,262.83,3.67,0.3,79.88
023_AABC,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,16.28,447.36,692.46,106.3,271.81,3.64,0.29,79.88
023_AABC,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,16.28,451.37,692.46,107.32,280.66,3.61,0.28,79.88
023_AABC,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,16.28,455.03,699.61,108.42,289.3,3.58,0.28,79.88
023_AABC,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,21.62,458.29,707.87,108.06,296.24,4.72,0.33,97.19
023_AABC,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,21.65,461.09,715.79,107.78,300.8,4.7,0.32,97.19
023_AABC,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,21.69,463.93,723.06,108.7,308.74,4.68,0.31,97.19
023_AABC,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,21.72,466.31,730.22,109.71,316.19,4.66,0.31,97.19
023_AABC,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,21.72,466.11,735.9,110.69,323.18,4.66,0.3,97.19
023_AABC,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,21.72,469.36,735.9,111.71,330.43,4.63,0.29,97.19
023_AABC,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,21.72,469.15,742.17,112.65,337.68,4.63,0.29,97.19
023_AABC,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,21.72,468.92,748.21,113.59,344.77,4.63,0.28,97.19
023_AABC,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,21.72,470.92,753.64,114.5,351.47,4.61,0.28,97.19
023_AABC,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,22.33,473.28,758.27,115.31,357.93,4.72,0.28,99.11
023_AABC,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,22.34,475,762.92,115.13,360.5,4.7,0.27,99.11
023_AABC,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,22.34,477.08,762.92,114.97,363.19,4.68,0.27,99.11
023_AABC,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,22.34,479.15,766.9,114.76,368.04,4.66,0.27,99.11
023_AABC,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,22.35,480.8,771.88,115.51,373.52,4.65,0.27,99.11
023_AABC,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,22.35,482.42,771.88,116.22,378.23,4.63,0.26,99.11
023_AABC,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,22.35,483.88,771.88,116.88,382.31,4.62,0.26,99.11
023_AABC,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,22.35,483.88,771.88,117.44,386.14,4.62,0.26,99.11
023_AABC,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,22.35,483.68,775.28,117.97,389.91,4.62,0.25,99.11
023_AABC,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,22.35,483.41,779.1,118.4,393.61,4.62,0.25,99.11
023_AABC,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,22.35,484.55,782.02,118.83,397.27,4.61,0.25,99.11
023_AABC,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,22.35,484.36,785.14,119.15,400.76,4.61,0.25,99.11
023_AABC,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,22.35,484.16,788.5,119.41,404.14,4.62,0.25,99.11
023_AABC,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,22.35,485.41,791.29,119.73,407.27,4.6,0.24,99.11
023_AABC,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,22.35,485.41,791.29,120,409.6,4.6,0.24,99.11
023_AABC,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,22.35,485.15,793.55,120.14,411.79,4.61,0.24,99.11
023_AABC,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,22.35,486.49,793.55,120.43,414.32,4.59,0.24,99.11
023_AABC,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,22.35,487.23,795.49,120.72,417.26,4.59,0.24,99.11
023_AABC,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,22.35,487.23,795.49,121.06,420.15,4.59,0.24,99.11
023_AABC,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,22.35,488.68,795.49,121.48,423.16,4.57,0.23,99.11
023_AABC,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,22.35,490.21,795.49,121.94,426.02,4.56,0.23,99.11
023_AABC,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,22.35,490.21,795.49,122.28,428.39,4.56,0.23,99.11
023_AABC,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,22.35,490.21,795.49,122.57,430.27,4.56,0.23,99.11
023_AABC,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,22.35,490.21,795.49,122.85,432.02,4.56,0.23,99.11
023_AABC,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,22.35,491.5,795.49,123.14,433.64,4.55,0.23,99.11
023_AABC,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,22.35,491.07,796.96,123.27,435.46,4.55,0.23,99.11
023_AABC,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,22.35,492.58,796.96,123.64,437.57,4.54,0.23,99.11
023_AABC,CRGRO048,35,35,2023-10-21T00:00:00Z,149,142,22.35,492.58,796.96,123.93,439.45,4.54,0.23,99.11
023_AABC,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0,9.2,0,0.32,0,0,0,0
023_AABC,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0.03,18.68,0,0.83,0,0.14,0,0
023_AABC,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0.04,29.51,0,1.58,0,0.14,0,0
023_AABC,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0.06,42.11,0,2.72,0,0.14,0,0
023_AABC,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0.08,54.59,0,4.23,0,0.14,0,0
023_AABC,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0.08,67.93,0,5.95,0,0.11,0,0
023_AABC,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0.08,79.88,13.94,7.76,0,0.1,0,0
023_AABC,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0.08,88.64,28.29,9.66,0.2,0.09,0.01,0
023_AABC,CRGRO048,36,36,2023-07-27T00:00:00Z,63,56,0.08,96.94,44.67,11.76,0.6,0.08,0,0
023_AABC,CRGRO048,36,36,2023-07-28T00:00:00Z,64,57,0.08,106.37,63.81,14.24,1.3,0.07,0,0
023_AABC,CRGRO048,36,36,2023-07-29T00:00:00Z,65,58,0.08,120.14,82.89,17.14,2.3,0.06,0,0
023_AABC,CRGRO048,36,36,2023-07-30T00:00:00Z,66,59,0.08,133.36,103.31,20.04,3.48,0.06,0,0
023_AABC,CRGRO048,36,36,2023-07-31T00:00:00Z,67,60,0.08,146.61,122.89,23.34,5,0.05,0,0
023_AABC,CRGRO048,36,36,2023-08-01T00:00:00Z,68,61,0.08,160.41,137.6,26.53,6.68,0.05,0,0
023_AABC,CRGRO048,36,36,2023-08-02T00:00:00Z,69,62,0.08,173.11,151.76,30.04,8.71,0.04,0,0
023_AABC,CRGRO048,36,36,2023-08-03T00:00:00Z,70,63,1.38,181.03,167.68,33.27,10.88,0.76,0.01,0.16
023_AABC,CRGRO048,36,36,2023-08-04T00:00:00Z,71,64,1.47,192.65,190.12,36.78,13.47,0.76,0.01,0.17
023_AABC,CRGRO048,36,36,2023-08-05T00:00:00Z,72,65,1.58,206.35,211.89,40.23,16.3,0.76,0.01,0.18
023_AABC,CRGRO048,36,36,2023-08-06T00:00:00Z,73,66,1.68,219.89,233.45,43.38,19.18,0.76,0.01,0.2
023_AABC,CRGRO048,36,36,2023-08-07T00:00:00Z,74,67,1.68,233.01,255.44,46.6,22.42,0.72,0.01,0.2
023_AABC,CRGRO048,36,36,2023-08-08T00:00:00Z,75,68,1.68,243.43,275.53,49.75,25.93,0.69,0.01,0.2
023_AABC,CRGRO048,36,36,2023-08-09T00:00:00Z,76,69,1.68,251.13,288.61,53.18,30.04,0.67,0.01,0.2
023_AABC,CRGRO048,36,36,2023-08-10T00:00:00Z,77,70,1.68,264.34,307.68,56.49,34.12,0.64,0.01,0.2
023_AABC,CRGRO048,36,36,2023-08-11T00:00:00Z,78,71,1.68,274.8,329.68,59.65,38.47,0.61,0.01,0.2
023_AABC,CRGRO048,36,36,2023-08-12T00:00:00Z,79,72,1.68,286.23,351.54,62.76,43.09,0.59,0,0.2
023_AABC,CRGRO048,36,36,2023-08-13T00:00:00Z,80,73,1.68,296.51,372.76,65.74,47.97,0.57,0,0.2
023_AABC,CRGRO048,36,36,2023-08-14T00:00:00Z,81,74,1.68,309.05,389.96,68.7,53.07,0.54,0,0.2
023_AABC,CRGRO048,36,36,2023-08-15T00:00:00Z,82,75,1.68,321.29,402.36,71.49,58.11,0.52,0,0.2
023_AABC,CRGRO048,36,36,2023-08-16T00:00:00Z,83,76,1.68,330.22,423.39,74.67,64.19,0.51,0,0.2
023_AABC,CRGRO048,36,36,2023-08-17T00:00:00Z,84,77,1.68,341.29,440.89,77.91,70.6,0.49,0,0.2
023_AABC,CRGRO048,36,36,2023-08-18T00:00:00Z,85,78,1.68,352.17,459.87,81.01,77.13,0.48,0,0.2
023_AABC,CRGRO048,36,36,2023-08-19T00:00:00Z,86,79,2.33,361.94,477.26,83.95,83.82,0.65,0,0.3
023_AABC,CRGRO048,36,36,2023-08-20T00:00:00Z,87,80,2.35,370.27,497.65,86.63,90.61,0.64,0.01,0.51
023_AABC,CRGRO048,36,36,2023-08-21T00:00:00Z,88,81,2.37,380.43,517.28,89.33,97.64,0.62,0.01,0.51
023_AABC,CRGRO048,36,36,2023-08-22T00:00:00Z,89,82,2.4,391.53,532.9,92.05,104.72,0.61,0,0.51
023_AABC,CRGRO048,36,36,2023-08-23T00:00:00Z,90,83,2.4,402.53,551.13,94.77,112.23,0.6,0,0.51
023_AABC,CRGRO048,36,36,2023-08-24T00:00:00Z,91,84,2.4,413.09,569.21,97.56,120.28,0.58,0.01,0.82
023_AABC,CRGRO048,36,36,2023-08-25T00:00:00Z,92,85,2.4,420.97,585.41,100.21,128.27,0.57,0.01,0.82
023_AABC,CRGRO048,36,36,2023-08-26T00:00:00Z,93,86,2.4,430.2,599.86,102.67,136.08,0.56,0.01,0.82
023_AABC,CRGRO048,36,36,2023-08-27T00:00:00Z,94,87,2.4,438.31,616.82,104.99,144.12,0.55,0.01,0.82
023_AABC,CRGRO048,36,36,2023-08-28T00:00:00Z,95,88,2.4,446.98,634.66,107.23,152.57,0.54,0.01,1.13
023_AABC,CRGRO048,36,36,2023-08-29T00:00:00Z,96,89,2.4,453.41,652.58,109.6,161.81,0.53,0.01,1.13
023_AABC,CRGRO048,36,36,2023-08-30T00:00:00Z,97,90,2.4,460.82,669.92,109.07,170.61,0.52,0.01,1.13
023_AABC,CRGRO048,36,36,2023-08-31T00:00:00Z,98,91,2.4,467.59,683.15,111.44,180.74,0.51,0.01,1.13
023_AABC,CRGRO048,36,36,2023-09-01T00:00:00Z,99,92,2.4,474.45,698.35,110.91,189.72,0.5,0.01,1.13
023_AABC,CRGRO048,36,36,2023-09-02T00:00:00Z,100,93,2.4,479.43,712.48,112.02,200.91,0.5,0.01,1.13
023_AABC,CRGRO048,36,36,2023-09-03T00:00:00Z,101,94,2.4,484.68,727.83,114.41,211.97,0.49,0.01,1.13
023_AABC,CRGRO048,36,36,2023-09-04T00:00:00Z,102,95,2.4,484.14,739.8,116.48,223.01,0.49,0.01,1.13
023_AABC,CRGRO048,36,36,2023-09-05T00:00:00Z,103,96,2.4,491.15,739.8,118.57,234.34,0.49,0,1.13
023_AABC,CRGRO048,36,36,2023-09-06T00:00:00Z,104,97,2.4,490.62,753.18,120.26,245.4,0.49,0,1.13
023_AABC,CRGRO048,36,36,2023-09-07T00:00:00Z,105,98,2.4,495.57,765.11,121.8,255.88,0.48,0,1.13
023_AABC,CRGRO048,36,36,2023-09-08T00:00:00Z,106,99,2.4,501.54,777.31,123.37,266.71,0.48,0,1.13
023_AABC,CRGRO048,36,36,2023-09-09T00:00:00Z,107,100,2.4,507.22,786.34,124.94,277.92,0.47,0,1.13
