EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,32,32,2019-09-07T00:00:00Z,105,104,2.68,426.18,659.66,106.52,249.8,0.63,0,1.08
019_AAAV,CRGRO048,32,32,2019-09-08T00:00:00Z,106,105,2.68,429.63,668.7,107.49,257.35,0.62,0,1.08
019_AAAV,CRGRO048,32,32,2019-09-09T00:00:00Z,107,106,2.68,432.15,677.82,108.36,264.84,0.62,0,1.08
019_AAAV,CRGRO048,32,32,2019-09-10T00:00:00Z,108,107,2.68,434.75,686.77,109.28,273.29,0.62,0,1.08
019_AAAV,CRGRO048,32,32,2019-09-11T00:00:00Z,109,108,2.68,438.08,686.77,110.26,282,0.61,0,1.08
019_AAAV,CRGRO048,32,32,2019-09-12T00:00:00Z,110,109,2.68,440.86,693.37,110.94,290.43,0.61,0.01,1.53
019_AAAV,CRGRO048,32,32,2019-09-13T00:00:00Z,111,110,2.68,443.68,693.37,111.99,299.1,0.6,0.01,1.53
019_AAAV,CRGRO048,32,32,2019-09-14T00:00:00Z,112,111,2.68,445.73,699.2,112.78,307.51,0.6,0,1.53
019_AAAV,CRGRO048,32,32,2019-09-15T00:00:00Z,113,112,2.68,448.27,705.02,113.57,315.75,0.6,0,1.53
019_AAAV,CRGRO048,32,32,2019-09-16T00:00:00Z,114,113,5.09,450.98,709.52,114.25,323.73,1.13,0.01,2.2
019_AAAV,CRGRO048,32,32,2019-09-17T00:00:00Z,115,114,13.79,452.94,714.15,113.93,328.76,3.04,0.03,9.11
019_AAAV,CRGRO048,32,32,2019-09-18T00:00:00Z,116,115,13.85,455.05,719.08,113.6,335.28,3.04,0.04,12.93
019_AAAV,CRGRO048,32,32,2019-09-19T00:00:00Z,117,116,13.9,456.77,723.91,114.33,343.42,3.04,0.04,12.93
019_AAAV,CRGRO048,32,32,2019-09-20T00:00:00Z,118,117,13.95,458.76,728.16,115.02,351.07,3.04,0.04,12.94
019_AAAV,CRGRO048,32,32,2019-09-21T00:00:00Z,119,118,13.95,458.57,731.88,115.69,358.32,3.04,0.04,12.94
019_AAAV,CRGRO048,32,32,2019-09-22T00:00:00Z,120,119,16.93,460.54,731.88,115.48,364.12,3.68,0.04,15.26
019_AAAV,CRGRO048,32,32,2019-09-23T00:00:00Z,121,120,16.93,460.25,736.24,115.21,368.16,3.68,0.04,15.26
019_AAAV,CRGRO048,32,32,2019-09-24T00:00:00Z,122,121,16.93,459.92,740.71,115.64,373.64,3.68,0.04,15.26
019_AAAV,CRGRO048,32,32,2019-09-25T00:00:00Z,123,122,16.94,461.66,744.09,116.1,378.5,3.67,0.04,15.26
019_AAAV,CRGRO048,32,32,2019-09-26T00:00:00Z,124,123,20.65,462.77,747.63,116.5,383.25,4.46,0.05,18.14
019_AAAV,CRGRO048,32,32,2019-09-27T00:00:00Z,125,124,24.76,464.25,750.51,116.31,385.9,5.33,0.09,33.48
019_AAAV,CRGRO048,32,32,2019-09-28T00:00:00Z,126,125,26.9,463.95,753.71,116.67,391.04,5.8,0.11,41.89
019_AAAV,CRGRO048,32,32,2019-09-29T00:00:00Z,127,126,26.92,464.74,756.52,116.49,393.75,5.79,0.17,67.99
019_AAAV,CRGRO048,32,32,2019-09-30T00:00:00Z,128,127,26.94,465.78,756.52,116.83,398.4,5.78,0.17,67.99
019_AAAV,CRGRO048,32,32,2019-10-01T00:00:00Z,129,128,26.94,466.46,756.52,117.15,402.88,5.78,0.17,67.99
019_AAAV,CRGRO048,32,32,2019-10-02T00:00:00Z,130,129,26.94,466.19,759.38,117.36,406.97,5.78,0.17,67.99
019_AAAV,CRGRO048,32,32,2019-10-03T00:00:00Z,131,130,33.96,467.15,761.42,117.19,410.68,7.27,0.23,94.93
019_AAAV,CRGRO048,32,32,2019-10-04T00:00:00Z,132,131,44.04,466.9,763.91,117.05,412.4,9.43,0.38,155.67
019_AAAV,CRGRO048,32,32,2019-10-05T00:00:00Z,133,132,44.08,468.01,763.91,116.94,414.36,9.42,0.42,174.25
019_AAAV,CRGRO048,32,32,2019-10-06T00:00:00Z,134,133,44.08,468.01,763.91,117.1,418.14,9.42,0.42,174.25
019_AAAV,CRGRO048,32,32,2019-10-07T00:00:00Z,135,134,44.11,469.05,765.48,117.24,421.58,9.4,0.41,174.25
019_AAAV,CRGRO048,32,32,2019-10-08T00:00:00Z,136,135,44.11,468.92,768.09,117.12,424.66,9.41,0.41,174.25
019_AAAV,CRGRO048,32,32,2019-10-09T00:00:00Z,137,136,44.11,468.92,768.09,117.05,427.52,9.41,0.41,174.25
019_AAAV,CRGRO048,33,33,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-10T00:00:00Z,46,45,0,4.93,0,0.17,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-11T00:00:00Z,47,46,0,12.5,0,0.53,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-12T00:00:00Z,48,47,0,21.21,0,1.1,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-13T00:00:00Z,49,48,0,30.93,0,1.93,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-14T00:00:00Z,50,49,0,37.81,0,2.8,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-15T00:00:00Z,51,50,0,45.85,0,3.81,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-16T00:00:00Z,52,51,0,55.34,7.14,4.94,0,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-17T00:00:00Z,53,52,0,63.56,17.92,6.13,0.09,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-18T00:00:00Z,54,53,0,70.92,30.29,7.5,0.33,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-19T00:00:00Z,55,54,0,80.16,44.1,9.13,0.75,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-20T00:00:00Z,56,55,0,89.3,53.9,11.05,1.38,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-21T00:00:00Z,57,56,0,98.34,65.35,13.05,2.12,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-22T00:00:00Z,58,57,0,106.83,79.74,15.28,3.05,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-23T00:00:00Z,59,58,0,115.72,92.97,17.63,4.19,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-24T00:00:00Z,60,59,0,124.68,105.26,20.46,5.66,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-25T00:00:00Z,61,60,0,137.57,105.26,23.49,7.26,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-26T00:00:00Z,62,61,0,148.63,120.73,26.45,8.88,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-27T00:00:00Z,63,62,0,160.91,135.67,29.53,10.74,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-28T00:00:00Z,64,63,0,172.91,150.91,32.75,12.83,0,0,0
019_AAAV,CRGRO048,33,33,2019-07-29T00:00:00Z,65,64,0.36,185.57,165.88,35.98,15.06,0.2,0,0
019_AAAV,CRGRO048,33,33,2019-07-30T00:00:00Z,66,65,0.39,199.42,181.32,39.14,17.39,0.2,0,0
019_AAAV,CRGRO048,33,33,2019-07-31T00:00:00Z,67,66,0.42,209.88,196.69,42.32,19.94,0.2,0,0
019_AAAV,CRGRO048,33,33,2019-08-01T00:00:00Z,68,67,0.44,221.39,216.34,45.64,22.79,0.2,0,0
019_AAAV,CRGRO048,33,33,2019-08-02T00:00:00Z,69,68,0.44,233.18,235.29,49.34,26.21,0.19,0,0
019_AAAV,CRGRO048,33,33,2019-08-03T00:00:00Z,70,69,0.44,246.1,255.87,52.88,29.68,0.18,0,0
019_AAAV,CRGRO048,33,33,2019-08-04T00:00:00Z,71,70,0.44,254.24,275.82,56.15,33.28,0.17,0,0
019_AAAV,CRGRO048,33,33,2019-08-05T00:00:00Z,72,71,0.44,265.25,296.49,59.64,37.36,0.17,0,0
019_AAAV,CRGRO048,33,33,2019-08-06T00:00:00Z,73,72,0.44,274.96,318.91,63.03,41.67,0.16,0,0
019_AAAV,CRGRO048,33,33,2019-08-07T00:00:00Z,74,73,0.44,284.65,335.96,66.21,46.02,0.15,0,0
019_AAAV,CRGRO048,33,33,2019-08-08T00:00:00Z,75,74,0.44,295.89,354.78,69.41,50.69,0.15,0,0
019_AAAV,CRGRO048,33,33,2019-08-09T00:00:00Z,76,75,0.44,305.6,373.54,72.44,55.5,0.14,0,0
019_AAAV,CRGRO048,33,33,2019-08-10T00:00:00Z,77,76,0.44,313.09,406.99,74.85,60.08,0.14,0,0
019_AAAV,CRGRO048,33,33,2019-08-11T00:00:00Z,78,77,0.44,323.22,424.55,77.77,65.66,0.14,0,0
019_AAAV,CRGRO048,33,33,2019-08-12T00:00:00Z,79,78,0.44,332.63,440.3,80.59,71.46,0.13,0,0
019_AAAV,CRGRO048,33,33,2019-08-13T00:00:00Z,80,79,0.44,341.4,455.57,83.17,77.25,0.13,0,0
019_AAAV,CRGRO048,33,33,2019-08-14T00:00:00Z,81,80,0.44,349.54,473.19,85.7,83.35,0.13,0,0
019_AAAV,CRGRO048,33,33,2019-08-15T00:00:00Z,82,81,0.44,356.11,488.81,88.29,90.06,0.12,0,0
019_AAAV,CRGRO048,33,33,2019-08-16T00:00:00Z,83,82,0.44,362.74,502.97,90.82,97.09,0.12,0,0
019_AAAV,CRGRO048,33,33,2019-08-17T00:00:00Z,84,83,0.44,369.61,519.35,93.15,104.7,0.12,0,0
019_AAAV,CRGRO048,33,33,2019-08-18T00:00:00Z,85,84,0.44,377.28,534.67,95.34,112.29,0.12,0,0
019_AAAV,CRGRO048,33,33,2019-08-19T00:00:00Z,86,85,0.44,383.41,549.41,97.59,120.56,0.11,0,0
019_AAAV,CRGRO048,33,33,2019-08-20T00:00:00Z,87,86,0.44,390.9,563.77,99.64,128.48,0.11,0,0
019_AAAV,CRGRO048,33,33,2019-08-21T00:00:00Z,88,87,0.44,397.66,575.71,101.64,136.64,0.11,0,0
019_AAAV,CRGRO048,33,33,2019-08-22T00:00:00Z,89,88,0.44,404.56,587.57,103.47,144.56,0.11,0,0
019_AAAV,CRGRO048,33,33,2019-08-23T00:00:00Z,90,89,0.44,411.37,600.03,105.26,152.63,0.11,0,0
019_AAAV,CRGRO048,33,33,2019-08-24T00:00:00Z,91,90,0.44,417.42,613.49,106.99,161.01,0.11,0,0
019_AAAV,CRGRO048,33,33,2019-08-25T00:00:00Z,92,91,0.44,423.64,624.59,106.56,169.13,0.1,0,0
019_AAAV,CRGRO048,33,33,2019-08-26T00:00:00Z,93,92,0.44,429.51,637.69,108.39,178.58,0.1,0,0
019_AAAV,CRGRO048,33,33,2019-08-27T00:00:00Z,94,93,0.44,436.06,649.22,110.06,187.8,0.1,0,0
019_AAAV,CRGRO048,33,33,2019-08-28T00:00:00Z,95,94,0.44,441.81,660.91,111.66,197.09,0.1,0,0
019_AAAV,CRGRO048,33,33,2019-08-29T00:00:00Z,96,95,0.44,446.66,672.51,113.2,206.51,0.1,0,0
019_AAAV,CRGRO048,33,33,2019-08-30T00:00:00Z,97,96,0.44,446.1,682.94,114.61,216.48,0.1,0,0
019_AAAV,CRGRO048,33,33,2019-08-31T00:00:00Z,98,97,0.44,452.18,693.31,114.22,224.05,0.1,0,0
019_AAAV,CRGRO048,33,33,2019-09-01T00:00:00Z,99,98,0.44,457.37,703.29,115.68,234.29,0.1,0,0
019_AAAV,CRGRO048,33,33,2019-09-02T00:00:00Z,100,99,0.44,462.42,714.29,116.72,244.4,0.1,0,0
019_AAAV,CRGRO048,33,33,2019-09-03T00:00:00Z,101,100,0.44,467.73,724.19,118.02,254.38,0.09,0,0
019_AAAV,CRGRO048,33,33,2019-09-04T00:00:00Z,102,101,0.44,472.96,732.78,117.59,263.77,0.09,0,0
019_AAAV,CRGRO048,33,33,2019-09-05T00:00:00Z,103,102,0.44,472.96,732.78,118.59,272.81,0.09,0,0
019_AAAV,CRGRO048,33,33,2019-09-06T00:00:00Z,104,103,0.44,476.59,742.94,119.54,281.93,0.09,0,0
019_AAAV,CRGRO048,33,33,2019-09-07T00:00:00Z,105,104,0.44,479.8,751.6,120.44,290.86,0.09,0,0
019_AAAV,CRGRO048,33,33,2019-09-08T00:00:00Z,106,105,0.44,482.93,759.93,121.36,299.42,0.09,0,0
019_AAAV,CRGRO048,33,33,2019-09-09T00:00:00Z,107,106,0.44,482.42,768.42,122.08,307.82,0.09,0,0
019_AAAV,CRGRO048,33,33,2019-09-10T00:00:00Z,108,107,0.44,484.74,776.61,122.87,317.37,0.09,0,0
019_AAAV,CRGRO048,33,33,2019-09-11T00:00:00Z,109,108,0.44,487.66,776.61,123.68,327.06,0.09,0,0
019_AAAV,CRGRO048,33,33,2019-09-12T00:00:00Z,110,109,0.44,490.03,782.62,124.38,336.49,0.09,0,0
019_AAAV,CRGRO048,33,33,2019-09-13T00:00:00Z,111,110,0.44,492.41,782.62,125.23,346.16,0.09,0,0
019_AAAV,CRGRO048,33,33,2019-09-14T00:00:00Z,112,111,0.44,494.14,787.99,124.89,355.18,0.09,0,0
019_AAAV,CRGRO048,33,33,2019-09-15T00:00:00Z,113,112,0.44,496.2,793.27,125.51,364.32,0.09,0,0
019_AAAV,CRGRO048,33,33,2019-09-16T00:00:00Z,114,113,0.44,498.48,793.27,126.09,373.15,0.09,0,0
019_AAAV,CRGRO048,33,33,2019-09-17T00:00:00Z,115,114,0.44,500.51,797.41,125.77,379.27,0.09,0,0.01
019_AAAV,CRGRO048,33,33,2019-09-18T00:00:00Z,116,115,0.44,502.33,801.75,126.25,388.3,0.09,0,0.01
019_AAAV,CRGRO048,33,33,2019-09-19T00:00:00Z,117,116,0.44,502.07,805.9,126.75,397.12,0.09,0,0.01
019_AAAV,CRGRO048,33,33,2019-09-20T00:00:00Z,118,117,0.44,503.64,809.48,127.23,405.3,0.09,0,0.01
019_AAAV,CRGRO048,33,33,2019-09-21T00:00:00Z,119,118,0.44,503.48,812.67,126.96,411.82,0.09,0,0.01
019_AAAV,CRGRO048,33,33,2019-09-22T00:00:00Z,120,119,0.44,505.17,812.67,127.42,418.88,0.09,0,0.01
019_AAAV,CRGRO048,33,33,2019-09-23T00:00:00Z,121,120,0.44,504.93,816.28,127.76,425.28,0.09,0,0.01
019_AAAV,CRGRO048,33,33,2019-09-24T00:00:00Z,122,121,0.84,506.11,819.63,128.11,430.87,0.17,0,0.02
019_AAAV,CRGRO048,33,33,2019-09-25T00:00:00Z,123,122,0.84,507.47,823.05,127.91,433.41,0.17,0,0.02
019_AAAV,CRGRO048,33,33,2019-09-26T00:00:00Z,124,123,0.84,508.39,826.09,128.24,438.29,0.17,0,0.02
019_AAAV,CRGRO048,33,33,2019-09-27T00:00:00Z,125,124,0.84,508.39,826.09,128.54,443.1,0.17,0,0.02
019_AAAV,CRGRO048,33,33,2019-09-28T00:00:00Z,126,125,0.84,510.24,828.64,128.87,448.2,0.17,0,0.02
019_AAAV,CRGRO048,33,33,2019-09-29T00:00:00Z,127,126,0.84,511.02,831.06,129.13,453.07,0.16,0,0.04
019_AAAV,CRGRO048,33,33,2019-09-30T00:00:00Z,128,127,0.84,511.02,831.06,129.41,457.49,0.16,0,0.04
019_AAAV,CRGRO048,33,33,2019-10-01T00:00:00Z,129,128,0.84,511.77,833.11,129.63,461.73,0.16,0,0.04
019_AAAV,CRGRO048,33,33,2019-10-02T00:00:00Z,130,129,0.84,511.55,835.44,129.79,465.68,0.16,0,0.04
019_AAAV,CRGRO048,33,33,2019-10-03T00:00:00Z,131,130,0.84,512.66,837.13,129.62,469.17,0.16,0,0.05
019_AAAV,CRGRO048,33,33,2019-10-04T00:00:00Z,132,131,0.84,513.37,837.13,129.78,472.54,0.16,0,0.05
019_AAAV,CRGRO048,33,33,2019-10-05T00:00:00Z,133,132,0.84,514.3,838.68,129.97,475.76,0.16,0,0.05
019_AAAV,CRGRO048,33,33,2019-10-06T00:00:00Z,134,133,0.84,515.14,840.16,130.15,478.61,0.16,0,0.05
019_AAAV,CRGRO048,33,33,2019-10-07T00:00:00Z,135,134,0.84,516.23,841.67,130.35,481.13,0.16,0,0.05
019_AAAV,CRGRO048,33,33,2019-10-08T00:00:00Z,136,135,0.84,516.16,843.11,130.52,483.43,0.16,0,0.05
019_AAAV,CRGRO048,33,33,2019-10-09T00:00:00Z,137,136,0.84,516.16,843.11,130.76,485.82,0.16,0,0.05
019_AAAV,CRGRO048,34,34,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-10T00:00:00Z,46,45,0,4.93,0,0.17,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-11T00:00:00Z,47,46,0,13.54,0,0.57,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-12T00:00:00Z,48,47,0,23.37,0,1.2,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-13T00:00:00Z,49,48,0,33.76,0,2.1,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-14T00:00:00Z,50,49,0,44.92,0,3.17,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-15T00:00:00Z,51,50,0,54.31,0,4.36,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-16T00:00:00Z,52,51,0,65.39,7.14,5.72,0,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-17T00:00:00Z,53,52,0,74.91,19.39,7.12,0.09,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-18T00:00:00Z,54,53,0,83.43,33.35,8.74,0.35,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-19T00:00:00Z,55,54,0,94.11,48.12,10.67,0.81,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-20T00:00:00Z,56,55,0,104.04,64.02,12.85,1.5,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-21T00:00:00Z,57,56,0,114.25,77.39,15.16,2.37,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-22T00:00:00Z,58,57,0,124,94.06,17.75,3.48,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-23T00:00:00Z,59,58,0,134.11,109.34,20.49,4.83,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-24T00:00:00Z,60,59,0,144.25,123.52,23.77,6.56,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-25T00:00:00Z,61,60,0,158.68,123.52,27.28,8.43,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-26T00:00:00Z,62,61,0,170.91,141.22,30.69,10.33,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-27T00:00:00Z,63,62,0,184.44,158.2,34.25,12.51,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-28T00:00:00Z,64,63,0,197.59,175.48,37.89,14.95,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-29T00:00:00Z,65,64,0,211.39,192.7,41.52,17.54,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-30T00:00:00Z,66,65,0,226.39,210.29,45.07,20.25,0,0,0
019_AAAV,CRGRO048,34,34,2019-07-31T00:00:00Z,67,66,0,237.7,227.7,48.61,23.21,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-01T00:00:00Z,68,67,0,250.11,249.71,52.28,26.5,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-02T00:00:00Z,69,68,0,262.75,270.74,56.37,30.45,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-03T00:00:00Z,70,69,0,276.46,293.48,60.25,34.44,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-04T00:00:00Z,71,70,0,288.88,315.39,63.95,38.58,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-05T00:00:00Z,72,71,0,300.85,337.99,67.84,43.23,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-06T00:00:00Z,73,72,0,312.07,362.34,71.63,48.14,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-07T00:00:00Z,74,73,0,322.7,380.84,75.18,53.1,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-08T00:00:00Z,75,74,0,334.85,401.19,78.73,58.39,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-09T00:00:00Z,76,75,0,345.4,421.35,82.08,63.82,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-10T00:00:00Z,77,76,0,353.26,462.53,84.71,68.99,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-11T00:00:00Z,78,77,0,364.26,481.63,87.93,75.33,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-12T00:00:00Z,79,78,0,374.52,499.72,91.04,81.91,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-13T00:00:00Z,80,79,0,384.11,516.44,93.89,88.49,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-14T00:00:00Z,81,80,0,392.93,535.49,96.69,95.4,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-15T00:00:00Z,82,81,0,400,552.45,99.55,102.99,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-16T00:00:00Z,83,82,0,407.11,567.93,102.35,110.94,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-17T00:00:00Z,84,83,0,414.46,585.72,104.87,119.53,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-18T00:00:00Z,85,84,0,422.56,602.53,107.22,128.09,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-19T00:00:00Z,86,85,0,429.03,618.64,109.62,137.41,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-20T00:00:00Z,87,86,0,436.85,634.19,111.84,146.33,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-21T00:00:00Z,88,87,0,443.91,647.07,113.95,155.5,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-22T00:00:00Z,89,88,0,451.1,659.84,115.88,164.41,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-23T00:00:00Z,90,89,0,458.07,673.2,117.76,173.48,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-24T00:00:00Z,91,90,0,464.25,687.49,119.55,182.88,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-25T00:00:00Z,92,91,0,470.52,699.27,119.07,191.04,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-26T00:00:00Z,93,92,0,476.46,713.02,120.96,201.64,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-27T00:00:00Z,94,93,0,482.99,725.11,122.66,211.96,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-28T00:00:00Z,95,94,0,488.25,737.33,124.27,222.35,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-29T00:00:00Z,96,95,0,493.02,749.24,125.82,232.86,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-30T00:00:00Z,97,96,0,492.45,759.97,127.22,243.99,0,0,0
019_AAAV,CRGRO048,34,34,2019-08-31T00:00:00Z,98,97,0,498.58,770.46,126.74,251.7,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-01T00:00:00Z,99,98,0,503.57,780.59,126.39,263.09,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-02T00:00:00Z,100,99,0,508.44,791.6,125.96,273.97,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-03T00:00:00Z,101,100,0,513.43,800.77,126.22,285.01,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-04T00:00:00Z,102,101,0,518.35,809.27,125.78,294.14,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-05T00:00:00Z,103,102,0,518.35,809.27,126.76,304.06,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-06T00:00:00Z,104,103,0,521.61,819.54,127.7,314.08,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-07T00:00:00Z,105,104,0,521.22,827.89,128.48,323.9,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-08T00:00:00Z,106,105,0,523.96,835.95,129.3,333.3,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-09T00:00:00Z,107,106,0,523.49,843.92,129.92,342.45,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-10T00:00:00Z,108,107,0,525.5,851.64,130.6,352.84,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-11T00:00:00Z,109,108,0,528.04,851.64,130.77,363.37,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-12T00:00:00Z,110,109,0,530.04,857.11,131.33,373.66,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-13T00:00:00Z,111,110,0,532.05,857.11,131.06,384.04,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-14T00:00:00Z,112,111,0,533.74,857.11,130.83,392.47,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-15T00:00:00Z,113,112,0,535.36,861.81,131.32,402.3,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-16T00:00:00Z,114,113,0,537.18,861.81,131.77,411.79,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-17T00:00:00Z,115,114,0,538.76,865.45,131.51,420.36,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-18T00:00:00Z,116,115,0,538.49,869.21,131.33,429.7,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-19T00:00:00Z,117,116,0,538.27,872.78,131.66,439.27,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-20T00:00:00Z,118,117,0,539.45,875.8,131.95,448.12,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-21T00:00:00Z,119,118,0,539.32,878.37,132.22,456.47,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-22T00:00:00Z,120,119,0,540.59,878.37,132.56,464,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-23T00:00:00Z,121,120,0,540.4,881.26,132.36,470.75,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-24T00:00:00Z,122,121,0,540.2,883.94,132.62,476.75,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-25T00:00:00Z,123,122,0,541.44,886.64,132.86,481.92,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-26T00:00:00Z,124,123,0,542.6,886.64,132.72,485.9,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-27T00:00:00Z,125,124,0,543.93,886.64,132.95,490.76,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-28T00:00:00Z,126,125,0,544.76,888.58,133.17,495.89,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-29T00:00:00Z,127,126,0,545.53,890.4,133.37,500.64,0,0,0
019_AAAV,CRGRO048,34,34,2019-09-30T00:00:00Z,128,127,0,546.46,890.4,133.55,504.66,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-01T00:00:00Z,129,128,0,546.46,890.4,133.74,508.1,0,0,0
019_AAAV,CRGRO048,34,34,2019-10-02T00:00:00Z,130,129,0,546.27,892.46,133.83,511.03,0,0,0
