EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,32,32,2020-07-21T00:00:00Z,57,50,0,52.08,0,3.94,0,0,0,0
020_AAAK,CRGRO048,32,32,2020-07-22T00:00:00Z,58,51,0,64.64,0.55,5.49,0,0,0,0
020_AAAK,CRGRO048,32,32,2020-07-23T00:00:00Z,59,52,0,76.88,13.39,7.24,0.01,0,0,0
020_AAAK,CRGRO048,32,32,2020-07-24T00:00:00Z,60,53,0,89.04,29.97,9.18,0.2,0,0,0
020_AAAK,CRGRO048,32,32,2020-07-25T00:00:00Z,61,54,0,101.32,45.97,11.45,0.64,0,0,0
020_AAAK,CRGRO048,32,32,2020-07-26T00:00:00Z,62,55,0,113.68,63.35,13.93,1.3,0,0,0
020_AAAK,CRGRO048,32,32,2020-07-27T00:00:00Z,63,56,0,125.41,76.94,16.69,2.22,0,0,0
020_AAAK,CRGRO048,32,32,2020-07-28T00:00:00Z,64,57,0,136.85,95.77,19.86,3.41,0,0,0
020_AAAK,CRGRO048,32,32,2020-07-29T00:00:00Z,65,58,0,150.98,115.63,23.4,4.89,0,0,0
020_AAAK,CRGRO048,32,32,2020-07-30T00:00:00Z,66,59,0,164.4,135.91,26.89,6.6,0,0,0
020_AAAK,CRGRO048,32,32,2020-07-31T00:00:00Z,67,60,0,178.83,156.41,30.44,8.59,0,0,0
020_AAAK,CRGRO048,32,32,2020-08-01T00:00:00Z,68,61,0,193.61,177.24,34.03,10.82,0,0,0
020_AAAK,CRGRO048,32,32,2020-08-02T00:00:00Z,69,62,0,203.49,196.66,37.46,13.32,0,0,0
020_AAAK,CRGRO048,32,32,2020-08-03T00:00:00Z,70,63,0,216.3,215.97,40.99,16.07,0,0,0
020_AAAK,CRGRO048,32,32,2020-08-04T00:00:00Z,71,64,0,228.09,239.26,44.51,19.13,0,0,0
020_AAAK,CRGRO048,32,32,2020-08-05T00:00:00Z,72,65,0,241.81,261.26,48,22.45,0,0,0
020_AAAK,CRGRO048,32,32,2020-08-06T00:00:00Z,73,66,0,256.02,284.73,51.75,26.32,0,0,0
020_AAAK,CRGRO048,32,32,2020-08-07T00:00:00Z,74,67,0,269.78,308.8,55.7,30.72,0,0,0
020_AAAK,CRGRO048,32,32,2020-08-08T00:00:00Z,75,68,0,283.58,325.17,59.34,35.09,0,0,0
020_AAAK,CRGRO048,32,32,2020-08-09T00:00:00Z,76,69,0,295.58,345.88,62.88,39.65,0,0,0
020_AAAK,CRGRO048,32,32,2020-08-10T00:00:00Z,77,70,0,307.95,365.3,66.49,44.59,0,0,0
020_AAAK,CRGRO048,32,32,2020-08-11T00:00:00Z,78,71,0,320.92,387.65,70.15,49.97,0,0,0
020_AAAK,CRGRO048,32,32,2020-08-12T00:00:00Z,79,72,0,333,410.83,73.74,55.66,0,0,0
020_AAAK,CRGRO048,32,32,2020-08-13T00:00:00Z,80,73,0,345.32,433.2,77.06,61.34,0,0,0
020_AAAK,CRGRO048,32,32,2020-08-14T00:00:00Z,81,74,1.66,357.38,455.38,80.64,67.94,0.47,0,0.08
020_AAAK,CRGRO048,32,32,2020-08-15T00:00:00Z,82,75,4.72,368.9,475.43,84.14,74.69,1.28,0.01,1.1
020_AAAK,CRGRO048,32,32,2020-08-16T00:00:00Z,83,76,10.26,379.58,496.09,87.45,81.55,2.7,0.1,7.83
020_AAAK,CRGRO048,32,32,2020-08-17T00:00:00Z,84,77,20.63,392.62,517.79,87.17,87.46,5.25,0.57,50.02
020_AAAK,CRGRO048,32,32,2020-08-18T00:00:00Z,85,78,21.25,404.53,538.07,86.92,91.97,5.25,0.95,87.09
020_AAAK,CRGRO048,32,32,2020-08-19T00:00:00Z,86,79,21.71,414.79,558.8,90.32,100.28,5.23,0.88,88.27
020_AAAK,CRGRO048,32,32,2020-08-20T00:00:00Z,87,80,21.97,423.75,579.14,93.67,108.99,5.18,0.81,88.61
020_AAAK,CRGRO048,32,32,2020-08-21T00:00:00Z,88,81,21.97,431.01,598.54,96.95,118.13,5.1,0.75,88.61
020_AAAK,CRGRO048,32,32,2020-08-22T00:00:00Z,89,82,21.97,430.33,616.72,96.59,124.14,5.1,0.71,88.61
020_AAAK,CRGRO048,32,32,2020-08-23T00:00:00Z,90,83,21.97,429.6,638.92,96.14,132.18,5.11,0.67,88.61
020_AAAK,CRGRO048,32,32,2020-08-24T00:00:00Z,91,84,21.97,439.64,659.5,98.63,141.89,5,0.62,88.61
020_AAAK,CRGRO048,32,32,2020-08-25T00:00:00Z,92,85,21.97,448.02,677.3,100.82,151.29,4.9,0.59,88.61
020_AAAK,CRGRO048,32,32,2020-08-26T00:00:00Z,93,86,21.97,456.55,692.76,102.86,160.77,4.81,0.55,88.61
020_AAAK,CRGRO048,32,32,2020-08-27T00:00:00Z,94,87,21.97,456.12,705.35,104.67,170.79,4.82,0.52,88.61
020_AAAK,CRGRO048,32,32,2020-08-28T00:00:00Z,95,88,21.97,456.12,705.35,106.27,181.05,4.82,0.49,88.61
020_AAAK,CRGRO048,32,32,2020-08-29T00:00:00Z,96,89,21.97,462.95,705.35,105.87,190.07,4.74,0.47,88.61
020_AAAK,CRGRO048,32,32,2020-08-30T00:00:00Z,97,90,21.97,469.96,722.1,107.36,200.65,4.67,0.44,88.61
020_AAAK,CRGRO048,32,32,2020-08-31T00:00:00Z,98,91,21.97,476.4,736.21,108.73,211.8,4.61,0.42,88.61
020_AAAK,CRGRO048,32,32,2020-09-01T00:00:00Z,99,92,21.97,482.33,750.45,109.96,222.94,4.55,0.4,88.61
020_AAAK,CRGRO048,32,32,2020-09-02T00:00:00Z,100,93,21.97,488.34,750.45,111.13,233.8,4.5,0.38,88.61
020_AAAK,CRGRO048,32,32,2020-09-03T00:00:00Z,101,94,21.97,488.34,750.45,112.02,244.42,4.5,0.36,88.61
020_AAAK,CRGRO048,32,32,2020-09-04T00:00:00Z,102,95,21.97,492.69,760.95,113.02,254.82,4.46,0.35,88.61
020_AAAK,CRGRO048,32,32,2020-09-05T00:00:00Z,103,96,21.97,496.94,772.4,114.1,265.09,4.42,0.33,88.61
020_AAAK,CRGRO048,32,32,2020-09-06T00:00:00Z,104,97,21.97,500.81,782.97,115.19,276.35,4.39,0.32,88.61
020_AAAK,CRGRO048,32,32,2020-09-07T00:00:00Z,105,98,21.97,500.63,792.81,116.01,287.32,4.39,0.31,88.61
020_AAAK,CRGRO048,32,32,2020-09-08T00:00:00Z,106,99,21.97,504.2,802.15,116.79,298.35,4.36,0.3,88.61
020_AAAK,CRGRO048,32,32,2020-09-09T00:00:00Z,107,100,21.97,507.88,802.15,117.73,309.44,4.33,0.29,88.61
020_AAAK,CRGRO048,32,32,2020-09-10T00:00:00Z,108,101,32.12,511.02,809.59,117.39,313.68,6.28,0.56,174.18
020_AAAK,CRGRO048,32,32,2020-09-11T00:00:00Z,109,102,32.19,514.36,816.95,117.14,316.26,6.26,0.74,233.67
020_AAAK,CRGRO048,32,32,2020-09-12T00:00:00Z,110,103,32.27,517.69,823.59,116.79,325.02,6.23,0.72,233.7
020_AAAK,CRGRO048,32,32,2020-09-13T00:00:00Z,111,104,32.33,520.86,823.91,116.5,335.43,6.21,0.7,233.72
020_AAAK,CRGRO048,32,32,2020-09-14T00:00:00Z,112,105,32.33,520.65,830.02,116.2,342.46,6.21,0.68,233.72
020_AAAK,CRGRO048,32,32,2020-09-15T00:00:00Z,113,106,32.33,520.48,835.83,115.93,346.64,6.21,0.67,233.72
020_AAAK,CRGRO048,32,32,2020-09-16T00:00:00Z,114,107,32.33,520.36,841.32,115.83,347.39,6.21,0.67,233.72
020_AAAK,CRGRO048,32,32,2020-09-17T00:00:00Z,115,108,32.33,520.03,846.82,115.57,354.15,6.22,0.66,233.72
020_AAAK,CRGRO048,32,32,2020-09-18T00:00:00Z,116,109,32.33,518.64,850.48,115.79,364.64,6.23,0.64,233.72
020_AAAK,CRGRO048,32,32,2020-09-19T00:00:00Z,117,110,32.33,516.41,852.08,115.62,372.77,6.26,0.63,233.72
020_AAAK,CRGRO048,32,32,2020-09-20T00:00:00Z,118,111,32.33,516.41,852.08,115.48,377.71,6.26,0.62,233.72
020_AAAK,CRGRO048,32,32,2020-09-21T00:00:00Z,119,112,32.33,516.41,852.08,115.76,387.26,6.26,0.6,233.72
020_AAAK,CRGRO048,32,32,2020-09-22T00:00:00Z,120,113,32.33,516.41,852.08,115.94,396.4,6.26,0.59,233.72
020_AAAK,CRGRO048,32,32,2020-09-23T00:00:00Z,121,114,32.33,516.41,852.08,116.11,404.77,6.26,0.58,233.72
020_AAAK,CRGRO048,32,32,2020-09-24T00:00:00Z,122,115,32.33,516.41,852.08,116.21,412.07,6.26,0.57,233.72
020_AAAK,CRGRO048,32,32,2020-09-25T00:00:00Z,123,116,32.33,517.88,852.08,116.28,417.68,6.24,0.56,233.72
020_AAAK,CRGRO048,32,32,2020-09-26T00:00:00Z,124,117,32.33,519.06,852.08,116.29,422.24,6.23,0.55,233.72
020_AAAK,CRGRO048,32,32,2020-09-27T00:00:00Z,125,118,32.33,519.06,852.08,116.17,424.74,6.23,0.55,233.72
020_AAAK,CRGRO048,32,32,2020-09-28T00:00:00Z,126,119,32.33,519.06,852.08,116.13,428.15,6.23,0.55,233.72
020_AAAK,CRGRO048,32,32,2020-09-29T00:00:00Z,127,120,32.33,519.06,852.08,116.1,431.35,6.23,0.54,233.72
020_AAAK,CRGRO048,32,32,2020-09-30T00:00:00Z,128,121,32.33,519.06,852.08,116.08,434.11,6.23,0.54,233.72
020_AAAK,CRGRO048,32,32,2020-10-01T00:00:00Z,129,122,32.33,519.06,852.08,116.07,436.91,6.23,0.53,233.72
020_AAAK,CRGRO048,32,32,2020-10-02T00:00:00Z,130,123,32.33,519.06,852.08,116.07,439.76,6.23,0.53,233.72
020_AAAK,CRGRO048,32,32,2020-10-03T00:00:00Z,131,124,32.33,519.06,852.08,116.07,442.37,6.23,0.53,233.72
020_AAAK,CRGRO048,32,32,2020-10-04T00:00:00Z,132,125,32.33,518.78,854.03,116,444.72,6.23,0.53,233.72
020_AAAK,CRGRO048,32,32,2020-10-05T00:00:00Z,133,126,32.33,518.78,854.03,116,446.8,6.23,0.52,233.72
020_AAAK,CRGRO048,32,32,2020-10-06T00:00:00Z,134,127,32.33,518.78,854.03,115.98,448.85,6.23,0.52,233.72
020_AAAK,CRGRO048,32,32,2020-10-07T00:00:00Z,135,128,32.33,518.55,855.6,115.9,450.74,6.24,0.52,233.72
020_AAAK,CRGRO048,32,32,2020-10-08T00:00:00Z,136,129,32.33,518.55,855.6,115.88,452.56,6.24,0.52,233.72
020_AAAK,CRGRO048,32,32,2020-10-09T00:00:00Z,137,130,32.33,519.84,855.6,115.91,454.31,6.22,0.51,233.72
020_AAAK,CRGRO048,32,32,2020-10-10T00:00:00Z,138,131,32.33,519.84,855.6,115.92,456.04,6.22,0.51,233.72
020_AAAK,CRGRO048,32,32,2020-10-11T00:00:00Z,139,132,32.33,521.02,855.6,115.98,457.64,6.21,0.51,233.72
020_AAAK,CRGRO048,32,32,2020-10-12T00:00:00Z,140,133,32.33,521.95,855.6,116.04,459.1,6.19,0.51,233.72
020_AAAK,CRGRO048,32,32,2020-10-13T00:00:00Z,141,134,32.33,522.73,855.61,116.12,460.13,6.19,0.51,233.72
020_AAAK,CRGRO048,32,32,2020-10-14T00:00:00Z,142,135,32.33,523.66,855.61,116.22,460.84,6.17,0.51,233.72
020_AAAK,CRGRO048,33,33,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-16T00:00:00Z,52,45,0,0.37,0,0.01,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-17T00:00:00Z,53,46,0,9.09,0,0.32,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-18T00:00:00Z,54,47,0,20.3,0,0.9,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-19T00:00:00Z,55,48,0,31.11,0,1.7,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-20T00:00:00Z,56,49,0,42.84,0,2.74,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-21T00:00:00Z,57,50,0,52.01,0,3.94,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-22T00:00:00Z,58,51,0,64.57,0.55,5.49,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-23T00:00:00Z,59,52,0,76.82,13.39,7.23,0.01,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-24T00:00:00Z,60,53,0,88.97,29.91,9.17,0.2,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-25T00:00:00Z,61,54,0,101.25,45.89,11.43,0.64,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-26T00:00:00Z,62,55,0,112.63,63.24,13.88,1.3,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-27T00:00:00Z,63,56,0,125.92,76.83,16.67,2.21,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-28T00:00:00Z,64,57,0,137.37,95.66,19.85,3.4,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-29T00:00:00Z,65,58,0,151.48,115.53,23.41,4.88,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-30T00:00:00Z,66,59,0,164.9,135.81,26.91,6.59,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-31T00:00:00Z,67,60,0,179.33,156.3,30.47,8.57,0,0,0
020_AAAK,CRGRO048,33,33,2020-08-01T00:00:00Z,68,61,0,194.17,175.63,34.08,10.81,0,0,0
020_AAAK,CRGRO048,33,33,2020-08-02T00:00:00Z,69,62,0,203.94,197.44,37.51,13.28,0,0,0
020_AAAK,CRGRO048,33,33,2020-08-03T00:00:00Z,70,63,0,216.76,216.75,41.06,16.05,0,0,0
020_AAAK,CRGRO048,33,33,2020-08-04T00:00:00Z,71,64,0,228.55,240.03,44.58,19.12,0,0,0
020_AAAK,CRGRO048,33,33,2020-08-05T00:00:00Z,72,65,0,242.27,262.01,48.09,22.45,0,0,0
020_AAAK,CRGRO048,33,33,2020-08-06T00:00:00Z,73,66,0,256.48,285.49,51.85,26.32,0,0,0
020_AAAK,CRGRO048,33,33,2020-08-07T00:00:00Z,74,67,0,270.23,309.55,55.8,30.74,0,0,0
020_AAAK,CRGRO048,33,33,2020-08-08T00:00:00Z,75,68,0,284.02,325.92,59.48,35.12,0,0,0
020_AAAK,CRGRO048,33,33,2020-08-09T00:00:00Z,76,69,0,296.03,346.64,63.01,39.69,0,0,0
020_AAAK,CRGRO048,33,33,2020-08-10T00:00:00Z,77,70,0,308.39,366.06,66.62,44.64,0,0,0
020_AAAK,CRGRO048,33,33,2020-08-11T00:00:00Z,78,71,0,321.36,388.39,70.28,50.03,0,0,0
020_AAAK,CRGRO048,33,33,2020-08-12T00:00:00Z,79,72,0,333.44,411.58,73.87,55.73,0,0,0
020_AAAK,CRGRO048,33,33,2020-08-13T00:00:00Z,80,73,0,345.76,433.94,77.19,61.43,0,0,0
020_AAAK,CRGRO048,33,33,2020-08-14T00:00:00Z,81,74,0,357.81,456.11,80.8,68.03,0,0,0
020_AAAK,CRGRO048,33,33,2020-08-15T00:00:00Z,82,75,0,369.33,476.17,84.35,74.79,0,0,0
020_AAAK,CRGRO048,33,33,2020-08-16T00:00:00Z,83,76,0,380.01,496.82,87.73,81.67,0,0,0
020_AAAK,CRGRO048,33,33,2020-08-17T00:00:00Z,84,77,2.48,392.31,518.52,90.95,88.61,0.63,0,0.17
020_AAAK,CRGRO048,33,33,2020-08-18T00:00:00Z,85,78,2.56,403.33,538.8,94.24,96.08,0.63,0,0.23
020_AAAK,CRGRO048,33,33,2020-08-19T00:00:00Z,86,79,2.64,415.07,559.53,97.73,104.4,0.64,0,0.23
020_AAAK,CRGRO048,33,33,2020-08-20T00:00:00Z,87,80,2.72,426.54,579.85,101.22,113.13,0.64,0,0.24
020_AAAK,CRGRO048,33,33,2020-08-21T00:00:00Z,88,81,2.72,438.55,599.24,104.71,122.28,0.62,0,0.24
020_AAAK,CRGRO048,33,33,2020-08-22T00:00:00Z,89,82,2.72,447.8,617.43,104.41,128.26,0.61,0,0.24
020_AAAK,CRGRO048,33,33,2020-08-23T00:00:00Z,90,83,2.72,456.88,638.46,104.03,136.3,0.59,0,0.24
020_AAAK,CRGRO048,33,33,2020-08-24T00:00:00Z,91,84,2.72,466.77,657.66,107.09,145.99,0.58,0,0.24
020_AAAK,CRGRO048,33,33,2020-08-25T00:00:00Z,92,85,2.72,475.06,677.77,109.82,155.37,0.57,0,0.24
020_AAAK,CRGRO048,33,33,2020-08-26T00:00:00Z,93,86,2.72,483.52,697.15,112.37,164.85,0.56,0,0.24
020_AAAK,CRGRO048,33,33,2020-08-27T00:00:00Z,94,87,2.72,482.83,717.17,114.68,174.94,0.56,0,0.24
020_AAAK,CRGRO048,33,33,2020-08-28T00:00:00Z,95,88,2.72,482.33,732.72,116.75,185.37,0.56,0,0.24
020_AAAK,CRGRO048,33,33,2020-08-29T00:00:00Z,96,89,2.72,489.31,748.16,116.23,194.49,0.56,0,0.24
020_AAAK,CRGRO048,33,33,2020-08-30T00:00:00Z,97,90,2.72,496.89,764.61,118.05,205.71,0.55,0,0.24
020_AAAK,CRGRO048,33,33,2020-08-31T00:00:00Z,98,91,2.72,504.07,778.68,119.79,217.52,0.54,0,0.24
020_AAAK,CRGRO048,33,33,2020-09-01T00:00:00Z,99,92,2.72,510.61,793.03,120.91,229.3,0.53,0,0.24
020_AAAK,CRGRO048,33,33,2020-09-02T00:00:00Z,100,93,2.72,517.16,793.03,122.51,240.77,0.53,0,0.24
020_AAAK,CRGRO048,33,33,2020-09-03T00:00:00Z,101,94,2.72,517.16,793.03,123.8,251.93,0.53,0,0.24
020_AAAK,CRGRO048,33,33,2020-09-04T00:00:00Z,102,95,2.72,521.99,804.38,124.99,262.87,0.52,0,0.24
020_AAAK,CRGRO048,33,33,2020-09-05T00:00:00Z,103,96,2.72,526.79,816.72,126.1,273.7,0.52,0,0.24
020_AAAK,CRGRO048,33,33,2020-09-06T00:00:00Z,104,97,2.72,531.09,828.42,127.24,285.55,0.51,0,0.24
020_AAAK,CRGRO048,33,33,2020-09-07T00:00:00Z,105,98,2.72,530.86,839.2,128.11,297.08,0.51,0,0.24
020_AAAK,CRGRO048,33,33,2020-09-08T00:00:00Z,106,99,2.72,534.84,849.38,128.95,308.71,0.51,0,0.24
020_AAAK,CRGRO048,33,33,2020-09-09T00:00:00Z,107,100,2.72,538.93,849.38,129.96,320.35,0.5,0,0.24
020_AAAK,CRGRO048,33,33,2020-09-10T00:00:00Z,108,101,2.72,542.38,857.63,129.48,327.26,0.5,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-11T00:00:00Z,109,102,2.72,546.13,865.89,129.08,336.5,0.5,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-12T00:00:00Z,110,103,2.72,549.72,873.25,128.72,345.28,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-13T00:00:00Z,111,104,2.72,553.11,873.57,128.41,355.59,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-14T00:00:00Z,112,105,2.72,552.87,880.37,128.09,362.63,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-15T00:00:00Z,113,106,2.72,552.69,886.81,127.78,366.75,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-16T00:00:00Z,114,107,2.72,552.55,892.85,127.68,367.42,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-17T00:00:00Z,115,108,2.72,552.18,899.03,127.4,374.25,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-18T00:00:00Z,116,109,2.72,550.64,902.93,127.43,385.12,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-19T00:00:00Z,117,110,2.72,548.27,904.64,127.2,393.41,0.5,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-20T00:00:00Z,118,111,2.72,548.27,904.64,127.05,398.41,0.5,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-21T00:00:00Z,119,112,2.72,548.27,904.64,127.35,408.19,0.5,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-22T00:00:00Z,120,113,2.72,548.27,904.64,127.55,417.65,0.5,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-23T00:00:00Z,121,114,2.72,548.27,904.64,127.68,427.01,0.5,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-24T00:00:00Z,122,115,2.72,548.27,904.64,127.54,434.83,0.5,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-25T00:00:00Z,123,116,2.72,549.72,904.64,127.4,442.57,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-26T00:00:00Z,124,117,2.72,550.94,904.64,127.42,450.95,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-27T00:00:00Z,125,118,2.72,550.94,904.64,127.27,453.41,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-28T00:00:00Z,126,119,2.72,550.94,904.64,127.2,461.21,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-29T00:00:00Z,127,120,2.72,550.94,904.64,127.08,465.54,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-09-30T00:00:00Z,128,121,2.72,550.94,904.64,127.06,471.77,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-10-01T00:00:00Z,129,122,2.72,550.94,904.64,127.04,477.21,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-10-02T00:00:00Z,130,123,2.72,550.94,904.64,127.02,482.12,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-10-03T00:00:00Z,131,124,2.72,550.94,904.64,127.01,486.22,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-10-04T00:00:00Z,132,125,2.72,550.66,906.57,126.96,489.93,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-10-05T00:00:00Z,133,126,2.72,550.66,906.57,126.95,493,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-10-06T00:00:00Z,134,127,2.72,550.66,906.57,126.93,495.68,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-10-07T00:00:00Z,135,128,2.72,550.42,908.19,126.85,497.75,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-10-08T00:00:00Z,136,129,2.72,550.42,908.19,126.82,499.67,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-10-09T00:00:00Z,137,130,2.72,551.63,908.19,126.85,501.37,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-10-10T00:00:00Z,138,131,2.72,551.63,908.19,126.86,502.62,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-10-11T00:00:00Z,139,132,2.72,552.74,908.19,126.92,503.55,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-10-12T00:00:00Z,140,133,2.72,553.6,908.19,126.97,504.51,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-10-13T00:00:00Z,141,134,2.72,554.3,908.19,127.04,505.05,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-10-14T00:00:00Z,142,135,2.72,555.14,908.19,127.11,505.36,0.49,0,0.54
020_AAAK,CRGRO048,33,33,2020-10-15T00:00:00Z,143,136,2.72,555.14,908.19,127.19,505.43,0.49,0,0.54
020_AAAK,CRGRO048,34,34,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-16T00:00:00Z,52,45,0,0.37,0,0.01,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-17T00:00:00Z,53,46,0,9.11,0,0.33,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-18T00:00:00Z,54,47,0,20.3,0,0.9,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-19T00:00:00Z,55,48,0,31.09,0,1.7,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-20T00:00:00Z,56,49,0,42.8,0,2.74,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-21T00:00:00Z,57,50,0,51.98,0,3.93,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-22T00:00:00Z,58,51,0,64.52,0.55,5.48,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-23T00:00:00Z,59,52,0,76.74,13.43,7.23,0.01,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-24T00:00:00Z,60,53,0,88.87,29.92,9.16,0.2,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-25T00:00:00Z,61,54,0,101.14,45.86,11.42,0.64,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-26T00:00:00Z,62,55,0,113.65,63.18,13.91,1.3,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-27T00:00:00Z,63,56,0,126.93,76.8,16.72,2.21,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-28T00:00:00Z,64,57,0,138.37,95.59,19.93,3.4,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-29T00:00:00Z,65,58,0,152.47,115.42,23.5,4.88,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-30T00:00:00Z,66,59,0,165.87,135.67,27.03,6.59,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-31T00:00:00Z,67,60,0,180.28,156.13,30.61,8.57,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-01T00:00:00Z,68,61,0,195.03,177.2,34.23,10.8,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-02T00:00:00Z,69,62,0,204.79,198.99,37.68,13.3,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-03T00:00:00Z,70,63,0,217.6,218.29,41.24,16.09,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-04T00:00:00Z,71,64,0,229.38,241.54,44.78,19.17,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-05T00:00:00Z,72,65,0,243.08,263.49,48.31,22.53,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-06T00:00:00Z,73,66,0,257.28,286.94,52.09,26.42,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-07T00:00:00Z,74,67,0,271.02,310.98,56.06,30.86,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-08T00:00:00Z,75,68,0,284.8,327.33,59.73,35.26,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-09T00:00:00Z,76,69,0,296.78,348.04,63.26,39.86,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-10T00:00:00Z,77,70,0,309.15,367.44,66.86,44.83,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-11T00:00:00Z,78,71,0,322.11,389.75,70.52,50.23,0,0,0
020_AAAK,CRGRO048,34,34,2020-08-12T00:00:00Z,79,72,0,334.18,412.92,74.1,55.96,0,0,0
