EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,0,593.53,954.11,146.26,467.61,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,0,593.34,958.06,146.84,473.5,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,0,594.86,961.78,147.48,479.13,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,0,594.86,961.78,148.03,484.41,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,0,596.28,968.91,148.48,489.5,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,0,597.83,971.52,148.95,494.15,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,0,597.83,971.52,149.35,497.83,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,0,599.25,971.52,149.78,501.12,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,0,600.17,974.31,150.2,504.66,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,0,599.85,976.89,150.03,508.83,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,0,601.42,976.89,150.56,512.8,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,0,601.42,976.89,150.46,516.67,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,0,602.85,976.89,150.92,520.43,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,0,602.85,976.89,151.31,523.69,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,0,603.76,979.01,151.61,526.42,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,0,603.76,979.01,151.96,528.93,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,0,603.76,979.01,152.28,531.45,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,0,605.27,979.01,152.69,534.26,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,0,605.65,979.01,152.73,537.44,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,0,605.64,980.94,152.49,539.9,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,7.18,0,0.25,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,17.47,0,0.74,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,27.8,0,1.44,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,39.56,0,2.37,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,51.79,0,3.74,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,63.98,0,5.41,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,75.56,10.69,7.11,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,86.82,25.88,8.93,0.15,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,99.02,40.98,10.96,0.5,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,107.15,58.16,13.13,1.06,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,117.58,76.19,15.86,1.97,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,130.67,94.39,18.94,3.16,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,144.52,112.69,21.84,4.42,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,158.55,131.15,25.08,6,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,171.03,151.37,28.44,7.9,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,179.82,165.62,31.8,10.11,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,192.92,183.12,35.11,12.45,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,203.64,204.54,38.66,15.28,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,216.79,227.33,42.23,18.4,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,228.77,250.33,45.34,21.44,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,243.07,270.94,48.64,24.89,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,256.01,285.35,51.93,28.6,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,264.6,306.5,55.28,32.73,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,274.78,324.45,58.52,37.01,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,286.14,345.9,61.61,41.42,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,298.2,365.42,64.49,45.88,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,308.82,387.9,67.15,50.48,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,320.89,407.82,69.78,55.3,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,332.75,422,72.66,60.64,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,342.04,437.94,75.71,66.74,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,351.49,456.02,78.69,73.04,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,360.37,475.18,81.51,79.52,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,369.01,492.86,84.14,86.01,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,377.51,512.57,86.8,93.13,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,385.15,531.32,89.04,99.81,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,395.9,546.64,91.33,106.58,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,406.4,562.5,93.86,114.16,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,415.68,577.8,96.42,122.09,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,425.55,592.67,98.83,129.93,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,433.47,607.65,101.13,137.89,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,441.05,621.37,103.46,146.44,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,448.93,639.11,105.6,155,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,457.24,656.6,105.56,164.86,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,464.35,672.31,105.32,166.92,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,471.8,688.71,107.51,176.75,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,480.27,702.48,107.2,181.99,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,487.95,715.85,109.55,192.88,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,493.15,730.37,111.75,203.66,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,492.47,745.44,113.89,214.58,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,500.87,758.34,116.14,225.95,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,500.87,758.34,117.99,236.97,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,508.85,771.91,118.92,248,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,516.3,786.62,120.87,259.43,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,523.53,799.93,122.76,270.86,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,530.24,809.24,124.49,281.6,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,536.76,809.24,126.18,292.09,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,541.07,823.19,127.79,302.78,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,546.75,823.19,129.43,313.36,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,551.93,836.32,130.91,323.53,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,556.45,848.63,130.53,329.37,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,560.49,860.48,131.99,340.28,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,564.27,871.42,131.75,350.81,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,568.13,881.67,133.29,361.27,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,567.87,889.11,134.76,371.19,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,571.31,897.97,136.2,381.03,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,571.02,906.86,137.57,390.58,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,574.58,906.86,138.95,399.93,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,576.93,914.48,140.12,408.47,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,579.8,921.32,141.35,416.77,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,582.1,927.65,142.44,424.67,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,584.26,934.08,142.2,427.52,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,586.59,934.08,141.97,431.46,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,588.67,939.9,142.94,439.55,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,590.38,939.9,143.94,447.2,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,592.16,945.41,144.82,454.43,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,593.87,949.53,145.64,461.34,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,593.65,954.38,146.32,467.77,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,593.46,958.33,146.89,473.66,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,594.97,962.05,147.53,479.3,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,594.97,962.05,148.07,484.58,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,596.39,969.16,148.53,489.67,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,597.94,971.76,148.99,494.33,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,597.94,971.76,149.39,498.01,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,599.35,971.76,149.82,501.3,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,600.27,974.53,150.24,504.84,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,599.95,977.11,150.06,509.01,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,601.51,977.11,150.58,512.98,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,601.51,977.11,150.46,516.85,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,602.94,977.11,150.92,520.62,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,602.94,977.11,151.32,523.88,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,603.85,979.22,151.61,526.61,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,603.85,979.22,151.96,529.13,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,603.85,979.22,152.28,531.64,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,605.36,979.22,152.69,534.45,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0,605.73,979.22,152.89,537.63,0,0,0
023_AAAF,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0,605.72,981.15,152.64,540.13,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,7.23,0,0.25,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0,17.53,0,0.75,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0,27.85,0,1.44,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,0,39.61,0,2.38,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,0,51.85,0,3.75,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,0,64.05,0,5.42,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,0,75.62,10.76,7.12,0,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,0,87.89,25.97,8.97,0.15,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,0,100.11,41.06,11.03,0.5,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,0,108.26,58.24,13.22,1.07,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,0,118.72,76.29,15.98,1.98,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,0,131.83,94.49,19.09,3.17,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,0,145.52,112.78,22.01,4.42,0,0,0
023_AAAF,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,0,159.49,132.77,25.25,6.01,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,0,171.99,153,28.63,7.93,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,0,180.77,167.3,32.01,10.16,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,0,193.88,184.83,35.34,12.53,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,0,205.66,206.27,38.95,15.39,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,0,218.57,228.84,42.55,18.53,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,0,230.6,251.88,45.7,21.6,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,0,244.92,272.52,49.02,25.06,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,0,257.88,286.93,52.32,28.79,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,0,266.51,308.09,55.69,32.95,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,0,276.61,327.62,58.93,37.25,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,0,288.01,348.71,62.04,41.71,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,0,300.08,368.31,64.93,46.2,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,0,310.72,390.81,67.61,50.83,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,0,322.81,410.77,70.26,55.7,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,0,334.67,425,73.15,61.08,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,0,343.96,440.96,76.22,67.21,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,0,353.43,459.07,79.2,73.56,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,0,362.32,478.25,82.02,80.08,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,0,370.95,495.97,84.66,86.61,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,0,379.46,515.7,87.31,93.78,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,0,387.1,534.46,89.56,100.5,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,0,397.86,549.8,91.84,107.31,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,0,408.36,565.69,94.38,114.93,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,0,417.64,581,96.93,122.91,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,0,427.51,595.87,99.34,130.79,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,0,435.41,610.85,101.64,138.79,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,0,442.99,624.59,103.97,147.39,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,0,450.85,642.33,106.11,155.99,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,0,459.14,659.83,105.95,165.9,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,0,466.3,675.54,105.71,167.96,0,0,0
023_AAAF,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,0,473.72,691.94,107.9,177.83,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,0,482.09,705.68,107.59,183.08,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,0,489.77,719.04,109.94,194.02,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,0,494.95,733.54,112.13,204.84,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,0,494.27,748.58,114.27,215.81,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,0,502.67,761.55,116.5,227.23,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,0,502.67,761.55,118.36,238.3,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,0,510.64,775.1,119.16,249.38,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,0,518.07,789.64,121.1,260.86,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,0,525.28,802.93,122.99,272.32,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,0,531.97,812.22,124.72,283.11,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,0,538.45,812.22,126.4,293.64,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,0,542.74,826.17,128,304.37,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,0,548.41,826.17,129.64,314.99,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,0,553.57,839.27,131.12,325.18,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,0,558.07,851.56,130.73,331.01,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,0,562.11,863.37,132.19,341.94,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,0,565.89,874.28,131.86,352.49,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,0,569.72,884.48,133.4,362.98,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,0,569.46,891.88,134.86,372.92,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,0,572.89,900.72,136.3,382.78,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,0,572.59,909.58,137.67,392.35,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,0,576.15,909.58,139.04,401.7,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,0,578.48,917.18,140.21,410.25,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,0,581.34,923.99,141.44,418.55,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,0,583.62,930.32,142.52,426.45,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,0,585.78,936.7,142.28,429.29,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,0,588.09,936.7,142.06,433.22,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,0,590.16,942.51,143.03,441.3,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,0,591.86,942.51,144.02,448.95,0,0,0
023_AAAF,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,0,593.63,948.01,144.9,456.18,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,0,595.33,952.1,145.72,463.07,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,0,595.11,956.93,146.39,469.31,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,0,594.92,960.86,146.96,475.02,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,0,596.42,964.56,147.6,480.65,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,0,596.42,964.56,148.14,485.93,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,0,597.83,971.62,148.59,491.01,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,0,599.37,974.21,149.05,495.66,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,0,599.37,974.21,149.45,499.33,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,0,600.77,974.21,149.88,502.62,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,0,601.69,976.97,150.29,506.15,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,0,601.37,979.53,150.18,510.31,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,0,602.93,979.53,150.7,514.27,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,0,602.93,979.53,150.62,518.13,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,0,604.36,979.53,151.08,521.88,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,0,604.36,979.53,151.47,525.14,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,0,605.27,981.62,151.76,527.86,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,0,605.27,981.62,152.11,530.37,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,0,605.27,981.62,152.42,532.87,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,0,606.78,981.62,152.84,535.61,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,0,607.15,981.62,153.1,538.58,0,0,0
023_AAAF,CRGRO048,35,35,2023-10-21T00:00:00Z,149,142,0,607.15,983.53,153,540.99,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,7.28,0,0.25,0,0,0,0
