EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,32,32,2021-07-23T00:00:00Z,59,52,0.58,68.28,22.19,7.54,0.14,0.86,0.78,0.11
021_AABC,CRGRO048,32,32,2021-07-24T00:00:00Z,60,53,0.58,79.13,35.14,9.46,0.47,0.74,0.22,0.11
021_AABC,CRGRO048,32,32,2021-07-25T00:00:00Z,61,54,0.58,87.29,48.57,11.54,1.01,0.67,0.1,0.11
021_AABC,CRGRO048,32,32,2021-07-26T00:00:00Z,62,55,0.58,97.93,61.25,13.85,1.74,0.6,0.06,0.11
021_AABC,CRGRO048,32,32,2021-07-27T00:00:00Z,63,56,0.58,106.81,77.73,16.29,2.66,0.55,0.04,0.11
021_AABC,CRGRO048,32,32,2021-07-28T00:00:00Z,64,57,0.58,115.82,95.44,18.87,3.79,0.5,0.03,0.11
021_AABC,CRGRO048,32,32,2021-07-29T00:00:00Z,65,58,0.58,128.53,108.39,21.6,5.15,0.45,0.02,0.11
021_AABC,CRGRO048,32,32,2021-07-30T00:00:00Z,66,59,3.21,141.51,125.93,24.23,6.6,2.27,0.22,1.43
021_AABC,CRGRO048,32,32,2021-07-31T00:00:00Z,67,60,3.43,152.86,139.11,26.94,8.33,2.25,0.36,2.97
021_AABC,CRGRO048,32,32,2021-08-01T00:00:00Z,68,61,3.63,162.82,155.97,29.76,10.31,2.23,0.3,3.11
021_AABC,CRGRO048,32,32,2021-08-02T00:00:00Z,69,62,3.86,174.24,170.26,32.8,12.61,2.21,0.26,3.3
021_AABC,CRGRO048,32,32,2021-08-03T00:00:00Z,70,63,3.86,187.1,184.82,36.14,15.32,2.06,0.22,3.3
021_AABC,CRGRO048,32,32,2021-08-04T00:00:00Z,71,64,3.86,194.53,204.91,39.29,18.25,1.98,0.18,3.3
021_AABC,CRGRO048,32,32,2021-08-05T00:00:00Z,72,65,3.86,200.84,225.86,42.46,21.6,1.92,0.15,3.3
021_AABC,CRGRO048,32,32,2021-08-06T00:00:00Z,73,66,3.86,210.85,244.32,45.66,25.25,1.83,0.13,3.3
021_AABC,CRGRO048,32,32,2021-08-07T00:00:00Z,74,67,3.86,220.85,261.02,48.69,28.97,1.75,0.11,3.3
021_AABC,CRGRO048,32,32,2021-08-08T00:00:00Z,75,68,3.86,230.18,279.82,51.54,32.79,1.68,0.1,3.3
021_AABC,CRGRO048,32,32,2021-08-09T00:00:00Z,76,69,3.86,242.09,300.82,54.41,36.79,1.59,0.09,3.3
021_AABC,CRGRO048,32,32,2021-08-10T00:00:00Z,77,70,3.86,252.27,313.82,57.27,41.04,1.53,0.08,3.3
021_AABC,CRGRO048,32,32,2021-08-11T00:00:00Z,78,71,3.86,260.58,325.12,60.14,45.63,1.48,0.07,3.3
021_AABC,CRGRO048,32,32,2021-08-12T00:00:00Z,79,72,3.86,270.12,342.01,62.94,50.43,1.43,0.07,3.3
021_AABC,CRGRO048,32,32,2021-08-13T00:00:00Z,80,73,3.86,280.6,358.65,65.57,55.22,1.38,0.06,3.3
021_AABC,CRGRO048,32,32,2021-08-14T00:00:00Z,81,74,3.86,290.07,374.35,68.41,60.69,1.33,0.05,3.3
021_AABC,CRGRO048,32,32,2021-08-15T00:00:00Z,82,75,3.86,299.59,394.2,71.3,66.65,1.29,0.05,3.3
021_AABC,CRGRO048,32,32,2021-08-16T00:00:00Z,83,76,3.86,309.65,410.81,71.1,71.98,1.25,0.05,3.3
021_AABC,CRGRO048,32,32,2021-08-17T00:00:00Z,84,77,3.86,320.51,424.26,73.77,78.05,1.2,0.04,3.3
021_AABC,CRGRO048,32,32,2021-08-18T00:00:00Z,85,78,3.86,330.21,439.79,76.37,84.16,1.17,0.04,3.3
021_AABC,CRGRO048,32,32,2021-08-19T00:00:00Z,86,79,3.86,338.44,456.82,78.9,90.49,1.14,0.04,3.3
021_AABC,CRGRO048,32,32,2021-08-20T00:00:00Z,87,80,3.86,345.47,472.32,81.4,97.17,1.12,0.03,3.3
021_AABC,CRGRO048,32,32,2021-08-21T00:00:00Z,88,81,3.86,344.89,488.22,83.72,104.39,1.12,0.03,3.3
021_AABC,CRGRO048,32,32,2021-08-22T00:00:00Z,89,82,3.86,353.5,504.8,85.99,111.63,1.09,0.03,3.3
021_AABC,CRGRO048,32,32,2021-08-23T00:00:00Z,90,83,3.86,362.42,522.52,88.18,118.98,1.06,0.03,3.3
021_AABC,CRGRO048,32,32,2021-08-24T00:00:00Z,91,84,3.86,371.15,538.71,90.42,126.7,1.04,0.03,3.3
021_AABC,CRGRO048,32,32,2021-08-25T00:00:00Z,92,85,3.86,379.79,552.71,92.73,134.93,1.02,0.02,3.3
021_AABC,CRGRO048,32,32,2021-08-26T00:00:00Z,93,86,3.86,387.47,564.66,94.93,143.25,1,0.02,3.3
021_AABC,CRGRO048,32,32,2021-08-27T00:00:00Z,94,87,3.86,395.52,564.66,97.13,151.67,0.98,0.02,3.3
021_AABC,CRGRO048,32,32,2021-08-28T00:00:00Z,95,88,3.86,403.44,578.97,97.34,160.43,0.96,0.02,3.3
021_AABC,CRGRO048,32,32,2021-08-29T00:00:00Z,96,89,3.86,411.04,593.89,99.33,169,0.94,0.02,3.3
021_AABC,CRGRO048,32,32,2021-08-30T00:00:00Z,97,90,3.86,416.93,608.38,101.18,177.83,0.93,0.02,3.3
021_AABC,CRGRO048,32,32,2021-08-31T00:00:00Z,98,91,3.86,424.16,622.72,100.81,184.59,0.91,0.02,3.3
021_AABC,CRGRO048,32,32,2021-09-01T00:00:00Z,99,92,3.86,425.78,635.49,102.51,194.1,0.91,0.02,3.3
021_AABC,CRGRO048,32,32,2021-09-02T00:00:00Z,100,93,3.86,429.96,648.19,104.17,203.91,0.9,0.02,3.3
021_AABC,CRGRO048,32,32,2021-09-03T00:00:00Z,101,94,3.86,435.62,661.6,106.04,214.02,0.89,0.02,3.3
021_AABC,CRGRO048,32,32,2021-09-04T00:00:00Z,102,95,3.86,440.62,674.53,107.84,224.12,0.88,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-05T00:00:00Z,103,96,3.86,440.39,684.67,109.34,234.01,0.88,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-06T00:00:00Z,104,97,3.86,445.83,696.82,110.75,243.38,0.87,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-07T00:00:00Z,105,98,3.86,450.73,699.99,112.09,252.73,0.86,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-08T00:00:00Z,106,99,3.86,456.17,707.18,111.74,260.64,0.85,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-09T00:00:00Z,107,100,3.86,461.17,716.71,113.06,270.28,0.84,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-10T00:00:00Z,108,101,3.86,466.14,716.71,114.35,279.94,0.83,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-11T00:00:00Z,109,102,3.86,470.57,725.17,115.72,289.33,0.82,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-12T00:00:00Z,110,103,3.86,475.08,725.17,117.03,298.59,0.81,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-13T00:00:00Z,111,104,3.86,474.91,734.33,118.11,307.5,0.81,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-14T00:00:00Z,112,105,3.86,478.47,742.29,119.17,316.36,0.81,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-15T00:00:00Z,113,106,3.86,482.14,751.28,118.86,324.64,0.8,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-16T00:00:00Z,114,107,3.86,485.69,759.64,118.58,331.38,0.79,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-17T00:00:00Z,115,108,3.86,487.64,767.63,119.56,339.82,0.79,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-18T00:00:00Z,116,109,3.86,490.79,775.05,119.73,348.25,0.79,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-19T00:00:00Z,117,110,3.86,493.88,782.37,119.45,354.9,0.78,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-20T00:00:00Z,118,111,3.86,493.88,782.37,120.33,362.65,0.78,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-21T00:00:00Z,119,112,3.86,493.81,788.38,121.08,369.95,0.78,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-22T00:00:00Z,120,113,3.86,495.98,794.58,121.81,376.85,0.78,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-23T00:00:00Z,121,114,3.86,497.59,800.38,122.61,383.41,0.78,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-24T00:00:00Z,122,115,3.86,497.43,803.54,123.27,389.75,0.78,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-25T00:00:00Z,123,116,3.86,497.43,803.54,123.85,396.01,0.78,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-26T00:00:00Z,124,117,3.86,498.74,808.3,124.43,401.97,0.77,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-27T00:00:00Z,125,118,3.86,498.36,812.88,124.86,407.83,0.77,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-28T00:00:00Z,126,119,3.86,499.86,812.88,125.31,413.65,0.77,0.01,3.3
021_AABC,CRGRO048,32,32,2021-09-29T00:00:00Z,127,120,4.29,501.37,812.88,125.78,419.18,0.86,0.01,3.41
021_AABC,CRGRO048,32,32,2021-09-30T00:00:00Z,128,121,4.29,503.37,812.88,126.24,424.53,0.85,0.01,3.41
021_AABC,CRGRO048,32,32,2021-10-01T00:00:00Z,129,122,4.29,504.26,816.12,126.56,429.6,0.85,0.01,3.41
021_AABC,CRGRO048,32,32,2021-10-02T00:00:00Z,130,123,4.29,505.19,818.71,126.82,434.28,0.85,0.01,3.41
021_AABC,CRGRO048,32,32,2021-10-03T00:00:00Z,131,124,4.29,506.56,818.71,127.14,438.77,0.85,0.01,3.41
021_AABC,CRGRO048,32,32,2021-10-04T00:00:00Z,132,125,4.29,506.35,821.11,127.32,443.32,0.85,0.01,3.41
021_AABC,CRGRO048,32,32,2021-10-05T00:00:00Z,133,126,4.29,507.31,823.28,127.14,447,0.85,0.01,3.41
021_AABC,CRGRO048,32,32,2021-10-06T00:00:00Z,134,127,4.29,508.47,825.46,126.98,450.93,0.84,0.01,3.41
021_AABC,CRGRO048,32,32,2021-10-07T00:00:00Z,135,128,4.29,509.63,828.47,127.23,454.54,0.84,0.01,3.41
021_AABC,CRGRO048,32,32,2021-10-08T00:00:00Z,136,129,4.29,509.57,830.29,127.43,457.75,0.84,0.01,3.41
021_AABC,CRGRO048,32,32,2021-10-09T00:00:00Z,137,130,4.29,510.6,832.13,127.69,460.57,0.84,0.01,3.41
021_AABC,CRGRO048,32,32,2021-10-10T00:00:00Z,138,131,4.29,510.57,834.34,127.92,463.34,0.84,0.01,3.41
021_AABC,CRGRO048,32,32,2021-10-11T00:00:00Z,139,132,4.29,510.57,834.34,128.15,466.12,0.84,0.01,3.41
021_AABC,CRGRO048,32,32,2021-10-12T00:00:00Z,140,133,4.29,511.06,834.34,128.37,468.9,0.84,0.01,3.41
021_AABC,CRGRO048,32,32,2021-10-13T00:00:00Z,141,134,4.29,511.79,836.18,128.61,471.61,0.84,0.01,3.41
021_AABC,CRGRO048,32,32,2021-10-14T00:00:00Z,142,135,4.29,512.78,838.29,128.86,474.33,0.84,0.01,3.41
021_AABC,CRGRO048,33,33,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-16T00:00:00Z,52,45,0,5.76,0,0.21,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-17T00:00:00Z,53,46,0,14.18,0,0.63,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-18T00:00:00Z,54,47,0,22.99,0,1.26,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-19T00:00:00Z,55,48,0,32.21,0,2.13,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-20T00:00:00Z,56,49,0,41.22,0,3.25,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-21T00:00:00Z,57,50,0,52.25,0,4.63,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-22T00:00:00Z,58,51,0,63.36,9.01,6.2,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-23T00:00:00Z,59,52,0,71.52,22.19,7.89,0.14,0,0,0
021_AABC,CRGRO048,33,33,2021-07-24T00:00:00Z,60,53,0,82.54,36,9.88,0.47,0,0,0
021_AABC,CRGRO048,33,33,2021-07-25T00:00:00Z,61,54,0,90.89,50.49,12.04,1.03,0,0,0
021_AABC,CRGRO048,33,33,2021-07-26T00:00:00Z,62,55,0,102.32,64.64,14.45,1.79,0,0,0
021_AABC,CRGRO048,33,33,2021-07-27T00:00:00Z,63,56,0,112.06,81.97,17.02,2.75,0,0,0
021_AABC,CRGRO048,33,33,2021-07-28T00:00:00Z,64,57,0,122.03,99.96,19.75,3.94,0,0,0
021_AABC,CRGRO048,33,33,2021-07-29T00:00:00Z,65,58,0,135.96,113.47,22.66,5.37,0,0,0
021_AABC,CRGRO048,33,33,2021-07-30T00:00:00Z,66,59,0,150.24,131.33,25.48,6.89,0,0,0
021_AABC,CRGRO048,33,33,2021-07-31T00:00:00Z,67,60,0,162.97,144.85,28.42,8.69,0,0,0
021_AABC,CRGRO048,33,33,2021-08-01T00:00:00Z,68,61,0,174.04,162.98,31.47,10.75,0,0,0
021_AABC,CRGRO048,33,33,2021-08-02T00:00:00Z,69,62,0,186.61,178.62,34.73,13.16,0,0,0
021_AABC,CRGRO048,33,33,2021-08-03T00:00:00Z,70,63,0,200.65,194.67,38.35,16,0,0,0
021_AABC,CRGRO048,33,33,2021-08-04T00:00:00Z,71,64,0,210.52,216.65,41.82,19.09,0,0,0
021_AABC,CRGRO048,33,33,2021-08-05T00:00:00Z,72,65,0,222.21,239.63,45.51,22.62,0,0,0
021_AABC,CRGRO048,33,33,2021-08-06T00:00:00Z,73,66,0,233.27,260.24,49.16,26.5,0,0,0
021_AABC,CRGRO048,33,33,2021-08-07T00:00:00Z,74,67,0,244.29,278.75,52.65,30.46,0,0,0
021_AABC,CRGRO048,33,33,2021-08-08T00:00:00Z,75,68,0,254.68,299.44,55.95,34.55,0,0,0
021_AABC,CRGRO048,33,33,2021-08-09T00:00:00Z,76,69,0,267.92,322.38,59.25,38.82,0,0,0
021_AABC,CRGRO048,33,33,2021-08-10T00:00:00Z,77,70,0,279.34,339.31,62.55,43.37,0,0,0
021_AABC,CRGRO048,33,33,2021-08-11T00:00:00Z,78,71,0,288.6,359.18,65.83,48.34,0,0,0
021_AABC,CRGRO048,33,33,2021-08-12T00:00:00Z,79,72,0,299.46,377.85,69.08,53.64,0,0,0
021_AABC,CRGRO048,33,33,2021-08-13T00:00:00Z,80,73,0,311.55,396.2,72.16,58.94,0,0,0
021_AABC,CRGRO048,33,33,2021-08-14T00:00:00Z,81,74,0,322.39,413.67,75.48,64.98,0,0,0
021_AABC,CRGRO048,33,33,2021-08-15T00:00:00Z,82,75,0,333.19,435.71,78.86,71.57,0,0,0
021_AABC,CRGRO048,33,33,2021-08-16T00:00:00Z,83,76,0,344.52,454.47,78.67,76.93,0,0,0
021_AABC,CRGRO048,33,33,2021-08-17T00:00:00Z,84,77,0,356.64,469.83,81.76,83.65,0,0,0
021_AABC,CRGRO048,33,33,2021-08-18T00:00:00Z,85,78,0,367.36,487.49,84.67,90.41,0,0,0
021_AABC,CRGRO048,33,33,2021-08-19T00:00:00Z,86,79,0,376.45,507.08,87.51,97.43,0,0,0
021_AABC,CRGRO048,33,33,2021-08-20T00:00:00Z,87,80,0,384.2,524.79,90.31,104.84,0,0,0
021_AABC,CRGRO048,33,33,2021-08-21T00:00:00Z,88,81,0,383.54,542.81,92.92,112.87,0,0,0
021_AABC,CRGRO048,33,33,2021-08-22T00:00:00Z,89,82,0,393.02,561.49,95.46,120.92,0,0,0
021_AABC,CRGRO048,33,33,2021-08-23T00:00:00Z,90,83,0,402.68,581.28,97.9,129.09,0,0,0
021_AABC,CRGRO048,33,33,2021-08-24T00:00:00Z,91,84,0,412.13,599.21,100.39,137.68,0,0,0
021_AABC,CRGRO048,33,33,2021-08-25T00:00:00Z,92,85,0,421.4,614.72,102.95,146.83,0,0,0
021_AABC,CRGRO048,33,33,2021-08-26T00:00:00Z,93,86,0,429.58,627.93,105.36,156.09,0,0,0
021_AABC,CRGRO048,33,33,2021-08-27T00:00:00Z,94,87,0,438.14,627.94,107.75,165.45,0,0,0
021_AABC,CRGRO048,33,33,2021-08-28T00:00:00Z,95,88,0,446.38,643.71,107.28,174.65,0,0,0
021_AABC,CRGRO048,33,33,2021-08-29T00:00:00Z,96,89,0,454.23,659.9,109.44,184.19,0,0,0
021_AABC,CRGRO048,33,33,2021-08-30T00:00:00Z,97,90,0,460.35,675.62,111.42,193.99,0,0,0
021_AABC,CRGRO048,33,33,2021-08-31T00:00:00Z,98,91,0,467.8,691.02,110.98,200.85,0,0,0
021_AABC,CRGRO048,33,33,2021-09-01T00:00:00Z,99,92,0,469.47,704.64,112.78,211.41,0,0,0
021_AABC,CRGRO048,33,33,2021-09-02T00:00:00Z,100,93,0,469.09,718.16,114.36,222.28,0,0,0
021_AABC,CRGRO048,33,33,2021-09-03T00:00:00Z,101,94,0,474.77,732.16,116.22,233.52,0,0,0
021_AABC,CRGRO048,33,33,2021-09-04T00:00:00Z,102,95,0,479.78,745.56,117.97,244.75,0,0,0
021_AABC,CRGRO048,33,33,2021-09-05T00:00:00Z,103,96,0,479.54,756.12,119.41,255.77,0,0,0
021_AABC,CRGRO048,33,33,2021-09-06T00:00:00Z,104,97,0,484.89,768.67,120.73,266.2,0,0,0
021_AABC,CRGRO048,33,33,2021-09-07T00:00:00Z,105,98,0,489.7,771.95,121.98,276.59,0,0,0
021_AABC,CRGRO048,33,33,2021-09-08T00:00:00Z,106,99,0,495.15,771.95,121.61,284.33,0,0,0
021_AABC,CRGRO048,33,33,2021-09-09T00:00:00Z,107,100,0,499.92,781.54,122.82,294.96,0,0,0
021_AABC,CRGRO048,33,33,2021-09-10T00:00:00Z,108,101,0,504.62,781.54,123.98,305.61,0,0,0
021_AABC,CRGRO048,33,33,2021-09-11T00:00:00Z,109,102,0,508.66,790.03,125.2,316.01,0,0,0
021_AABC,CRGRO048,33,33,2021-09-12T00:00:00Z,110,103,0,512.73,790.03,126.35,326.25,0,0,0
021_AABC,CRGRO048,33,33,2021-09-13T00:00:00Z,111,104,0,512.56,799.06,127.27,336.13,0,0,0
021_AABC,CRGRO048,33,33,2021-09-14T00:00:00Z,112,105,0,515.68,806.89,128.15,345.94,0,0,0
021_AABC,CRGRO048,33,33,2021-09-15T00:00:00Z,113,106,0,518.83,815.61,127.82,353.8,0,0,0
021_AABC,CRGRO048,33,33,2021-09-16T00:00:00Z,114,107,0,521.88,823.59,127.53,360.15,0,0,0
021_AABC,CRGRO048,33,33,2021-09-17T00:00:00Z,115,108,0,523.86,831.15,128.29,369.57,0,0,0
021_AABC,CRGRO048,33,33,2021-09-18T00:00:00Z,116,109,0,526.46,837.94,127.98,377.83,0,0,0
021_AABC,CRGRO048,33,33,2021-09-19T00:00:00Z,117,110,0,528.98,844.56,127.7,384.11,0,0,0
021_AABC,CRGRO048,33,33,2021-09-20T00:00:00Z,118,111,0,528.98,844.56,128.34,392.81,0,0,0
021_AABC,CRGRO048,33,33,2021-09-21T00:00:00Z,119,112,0,528.91,849.84,129,401.07,0,0,0
021_AABC,CRGRO048,33,33,2021-09-22T00:00:00Z,120,113,0,530.61,855.2,129.63,408.96,0,0,0
021_AABC,CRGRO048,33,33,2021-09-23T00:00:00Z,121,114,0,530.46,860.2,130.27,416.08,0,0,0
021_AABC,CRGRO048,33,33,2021-09-24T00:00:00Z,122,115,0,530.3,863.39,130.8,422.87,0,0,0
021_AABC,CRGRO048,33,33,2021-09-25T00:00:00Z,123,116,0,530.3,863.39,131.25,429.65,0,0,0
021_AABC,CRGRO048,33,33,2021-09-26T00:00:00Z,124,117,0,531.27,867.34,131.71,436.02,0,0,0
021_AABC,CRGRO048,33,33,2021-09-27T00:00:00Z,125,118,0,530.95,871.07,132.04,442.24,0,0,0
021_AABC,CRGRO048,33,33,2021-09-28T00:00:00Z,126,119,0,532.09,871.07,132.37,448.39,0,0,0
021_AABC,CRGRO048,33,33,2021-09-29T00:00:00Z,127,120,0,533.25,871.07,132.72,454.25,0,0,0
021_AABC,CRGRO048,33,33,2021-09-30T00:00:00Z,128,121,0,534.87,871.07,133.06,459.64,0,0,0
021_AABC,CRGRO048,33,33,2021-10-01T00:00:00Z,129,122,0,535.59,873.63,133.27,464.79,0,0,0
021_AABC,CRGRO048,33,33,2021-10-02T00:00:00Z,130,123,0,536.52,873.63,133.49,469.6,0,0,0
021_AABC,CRGRO048,33,33,2021-10-03T00:00:00Z,131,124,0,537.63,873.63,133.69,473.87,0,0,0
021_AABC,CRGRO048,33,33,2021-10-04T00:00:00Z,132,125,0,537.47,875.44,133.79,477.83,0,0,0
021_AABC,CRGRO048,33,33,2021-10-05T00:00:00Z,133,126,0,538.33,877.08,133.62,481.48,0,0,0
021_AABC,CRGRO048,33,33,2021-10-06T00:00:00Z,134,127,0,539.4,878.77,133.49,484.96,0,0,0
021_AABC,CRGRO048,33,33,2021-10-07T00:00:00Z,135,128,0,539.26,881.2,133.62,488.59,0,0,0
021_AABC,CRGRO048,33,33,2021-10-08T00:00:00Z,136,129,0,539.2,882.67,133.71,491.96,0,0,0
021_AABC,CRGRO048,33,33,2021-10-09T00:00:00Z,137,130,0,540.12,884.15,133.86,494.88,0,0,0
021_AABC,CRGRO048,33,33,2021-10-10T00:00:00Z,138,131,0,540.09,885.94,134,497.41,0,0,0
021_AABC,CRGRO048,33,33,2021-10-11T00:00:00Z,139,132,0,540.09,885.94,134.16,499.88,0,0,0
021_AABC,CRGRO048,33,33,2021-10-12T00:00:00Z,140,133,0,540.09,885.94,134.29,502.35,0,0,0
021_AABC,CRGRO048,33,33,2021-10-13T00:00:00Z,141,134,0,540.8,887.54,134.45,504.77,0,0,0
021_AABC,CRGRO048,33,33,2021-10-14T00:00:00Z,142,135,0,541.77,889.45,134.63,507.19,0,0,0
021_AABC,CRGRO048,34,34,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,5.8,0,0.21,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,14.35,0,0.64,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,22.91,0,1.26,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,32.51,0,2.15,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,41.9,0,3.29,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,53.35,0,4.7,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,64.67,9.08,6.3,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,72.94,22.46,8.02,0.14,0,0,0
021_AABC,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,84.47,35.88,10.06,0.48,0,0,0
021_AABC,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,93.19,50.97,12.28,1.03,0,0,0
021_AABC,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,105.18,65.71,14.76,1.8,0,0,0
021_AABC,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,115.36,83.71,17.41,2.77,0,0,0
021_AABC,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,125.75,102.01,20.23,4,0,0,0
021_AABC,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,140.23,115.72,23.23,5.45,0,0,0
021_AABC,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,155.01,134.34,26.16,7,0,0,0
021_AABC,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,168.16,148.47,29.21,8.84,0,0,0
021_AABC,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,179.55,167.49,32.37,10.96,0,0,0
021_AABC,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,192.47,183.83,35.75,13.43,0,0,0
021_AABC,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,205.98,200.53,39.45,16.36,0,0,0
021_AABC,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,218.05,223.36,43.1,19.54,0,0,0
021_AABC,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,230.22,247.15,46.95,23.18,0,0,0
021_AABC,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,241.7,268.45,50.76,27.18,0,0,0
021_AABC,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,253.16,287.53,54.4,31.27,0,0,0
021_AABC,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,264.02,308.82,57.84,35.48,0,0,0
021_AABC,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,277.89,330.98,61.3,39.89,0,0,0
021_AABC,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,289.75,351.4,64.72,44.56,0,0,0
021_AABC,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,299.5,372.08,68.14,49.71,0,0,0
021_AABC,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,310.97,391.44,71.55,55.19,0,0,0
021_AABC,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,323.69,410.52,74.77,60.68,0,0,0
021_AABC,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,335.06,428.75,78.25,66.94,0,0,0
021_AABC,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,346.38,451.73,81.81,73.77,0,0,0
021_AABC,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,358.22,471.38,81.62,79.13,0,0,0
021_AABC,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,370.84,487.54,84.85,86.09,0,0,0
021_AABC,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,381.98,506.17,87.9,93.11,0,0,0
021_AABC,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,391.4,526.78,90.86,100.39,0,0,0
021_AABC,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,399.44,545.35,93.79,108.09,0,0,0
021_AABC,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,398.75,564.22,96.51,116.44,0,0,0
021_AABC,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,408.59,583.75,99.17,124.81,0,0,0
