EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,31,31,2020-09-04T00:00:00Z,102,100,13.54,86.72,76.43,12.72,14.25,15.61,191.91,2734.11
020_AABC,CRGRO048,31,31,2020-09-05T00:00:00Z,103,101,13.54,94.19,86.19,14,14.88,14.37,183.78,2734.11
020_AABC,CRGRO048,31,31,2020-09-06T00:00:00Z,104,102,13.54,102.25,96.51,15.6,15.73,13.24,173.86,2734.11
020_AABC,CRGRO048,31,31,2020-09-07T00:00:00Z,105,103,13.54,109.81,106.95,17.37,16.73,12.33,163.46,2734.11
020_AABC,CRGRO048,31,31,2020-09-08T00:00:00Z,106,104,15.98,118.65,117.54,19.25,17.89,13.46,158.03,2827.28
020_AABC,CRGRO048,31,31,2020-09-09T00:00:00Z,107,105,19.15,127.03,127.06,21.33,19.25,15.08,151.16,2910.12
020_AABC,CRGRO048,31,31,2020-09-10T00:00:00Z,108,106,19.59,135.43,138.16,23.48,20.72,14.47,142.37,2949.62
020_AABC,CRGRO048,31,31,2020-09-11T00:00:00Z,109,107,20.07,144.69,150.58,25.67,22.32,13.87,132.18,2950.29
020_AABC,CRGRO048,31,31,2020-09-12T00:00:00Z,110,108,20.34,154.21,163.97,27.97,24.14,13.19,122.24,2950.44
020_AABC,CRGRO048,31,31,2020-09-13T00:00:00Z,111,109,20.34,160.73,176.57,30.27,26.2,12.66,112.61,2950.44
020_AABC,CRGRO048,31,31,2020-09-14T00:00:00Z,112,110,20.34,164.72,191.24,32.47,28.46,12.35,103.67,2950.44
020_AABC,CRGRO048,31,31,2020-09-15T00:00:00Z,113,111,20.34,167.13,205.25,34.62,31.02,12.17,95.11,2950.44
020_AABC,CRGRO048,31,31,2020-09-16T00:00:00Z,114,112,20.34,174.7,219.51,34.63,32.2,11.64,91.64,2950.44
020_AABC,CRGRO048,31,31,2020-09-17T00:00:00Z,115,113,20.34,182.46,235.25,36.92,35.23,11.15,83.75,2950.44
020_AABC,CRGRO048,31,31,2020-09-18T00:00:00Z,116,114,20.34,190.52,251.48,39.26,38.57,10.68,76.49,2950.44
020_AABC,CRGRO048,31,31,2020-09-19T00:00:00Z,117,115,20.34,196.93,251.48,41.77,42.16,10.33,69.99,2950.44
020_AABC,CRGRO048,31,31,2020-09-20T00:00:00Z,118,116,20.34,196.61,262.4,43.84,45.54,10.35,64.78,2950.44
020_AABC,CRGRO048,31,31,2020-09-21T00:00:00Z,119,117,20.34,200.94,262.4,46.13,49.14,10.12,60.04,2950.44
020_AABC,CRGRO048,31,31,2020-09-22T00:00:00Z,120,118,20.34,200.53,269.04,48.03,52.65,10.14,56.04,2950.44
020_AABC,CRGRO048,31,31,2020-09-23T00:00:00Z,121,119,20.34,200.26,273.1,50.02,56.46,10.16,52.26,2950.44
020_AABC,CRGRO048,31,31,2020-09-24T00:00:00Z,122,120,20.34,205.16,273.1,52.04,60.3,9.92,48.93,2950.44
020_AABC,CRGRO048,31,31,2020-09-25T00:00:00Z,123,121,20.34,208.64,284.76,53.66,64.02,9.75,46.09,2950.44
020_AABC,CRGRO048,31,31,2020-09-26T00:00:00Z,124,122,20.34,215.09,296.73,55.33,68.05,9.46,43.36,2950.44
020_AABC,CRGRO048,31,31,2020-09-27T00:00:00Z,125,123,20.34,218.32,309.12,56.89,72.39,9.32,40.76,2950.44
020_AABC,CRGRO048,31,31,2020-09-28T00:00:00Z,126,124,20.34,224.33,318.77,58.28,76.77,9.07,38.43,2950.44
020_AABC,CRGRO048,31,31,2020-09-29T00:00:00Z,127,125,20.34,228.5,318.77,59.71,81.22,8.9,36.33,2950.44
020_AABC,CRGRO048,31,31,2020-09-30T00:00:00Z,128,126,20.34,227.94,324.97,60.89,85.4,8.92,34.55,2950.44
020_AABC,CRGRO048,31,31,2020-10-01T00:00:00Z,129,127,20.34,232.61,324.97,62.29,89.59,8.75,32.93,2950.44
020_AABC,CRGRO048,31,31,2020-10-02T00:00:00Z,130,128,20.34,232.61,324.97,63.64,93.77,8.75,31.46,2950.44
020_AABC,CRGRO048,31,31,2020-10-03T00:00:00Z,131,129,20.34,232.61,324.97,64.92,97.67,8.75,30.21,2950.44
020_AABC,CRGRO048,31,31,2020-10-04T00:00:00Z,132,130,20.34,236.73,331.22,66.14,101.69,8.59,29.01,2950.44
020_AABC,CRGRO048,31,31,2020-10-05T00:00:00Z,133,131,20.34,236.73,331.22,67.49,105.74,8.59,27.9,2950.44
020_AABC,CRGRO048,31,31,2020-10-06T00:00:00Z,134,132,20.34,238.04,336.5,68.6,110.23,8.55,26.77,2950.44
020_AABC,CRGRO048,31,31,2020-10-07T00:00:00Z,135,133,20.34,240.55,345.54,69.36,114.63,8.46,25.74,2950.44
020_AABC,CRGRO048,31,31,2020-10-08T00:00:00Z,136,134,20.34,243.66,353.01,70.15,119.14,8.35,24.76,2950.44
020_AABC,CRGRO048,31,31,2020-10-09T00:00:00Z,137,135,20.34,244.47,359.31,70.83,123.91,8.32,23.81,2950.44
020_AABC,CRGRO048,31,31,2020-10-10T00:00:00Z,138,136,20.34,247.77,364.82,71.55,128.67,8.21,22.93,2950.44
020_AABC,CRGRO048,31,31,2020-10-11T00:00:00Z,139,137,20.34,249.53,371,72.33,133.56,8.15,22.09,2950.44
020_AABC,CRGRO048,31,31,2020-10-12T00:00:00Z,140,138,20.34,251.19,380.93,73.08,138.53,8.1,21.3,2950.44
020_AABC,CRGRO048,32,32,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-13T00:00:00Z,49,47,0,6.96,0,0.25,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-14T00:00:00Z,50,48,0,15.4,0,0.69,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-15T00:00:00Z,51,49,0.18,23.26,0,1.27,0,0.77,0,0.02
020_AABC,CRGRO048,32,32,2020-07-16T00:00:00Z,52,50,0.77,32,0,2.07,0,2.41,0,0.39
020_AABC,CRGRO048,32,32,2020-07-17T00:00:00Z,53,51,1.67,40.29,0,3.07,0,4.15,0,1.68
020_AABC,CRGRO048,32,32,2020-07-18T00:00:00Z,54,52,1.72,41.48,0,3.97,0,4.15,0,3.6
020_AABC,CRGRO048,32,32,2020-07-19T00:00:00Z,55,53,2.01,49.06,10.3,4.98,0,4.09,0,4.07
020_AABC,CRGRO048,32,32,2020-07-20T00:00:00Z,56,54,2.72,53.19,22.69,6.01,0.14,5.11,52.2,7.31
020_AABC,CRGRO048,32,32,2020-07-21T00:00:00Z,57,55,3.71,58.09,34.18,7.15,0.45,6.39,26.84,12.1
020_AABC,CRGRO048,32,32,2020-07-22T00:00:00Z,58,56,3.9,63.57,46.91,8.43,0.93,6.13,19.94,18.47
020_AABC,CRGRO048,32,32,2020-07-23T00:00:00Z,59,57,3.93,63.9,59.02,9.71,1.61,6.16,11.46,18.48
020_AABC,CRGRO048,32,32,2020-07-24T00:00:00Z,60,58,4.08,72.45,60.76,11.38,2.47,5.63,7.53,18.58
020_AABC,CRGRO048,32,32,2020-07-25T00:00:00Z,61,59,4.2,76.78,72.88,12.93,3.32,5.47,5.84,19.37
020_AABC,CRGRO048,32,32,2020-07-26T00:00:00Z,62,60,4.21,82.28,80.32,14.53,4.34,5.12,4.66,20.22
020_AABC,CRGRO048,32,32,2020-07-27T00:00:00Z,63,61,4.21,82.88,88.83,15.91,5.49,5.08,3.69,20.22
020_AABC,CRGRO048,32,32,2020-07-28T00:00:00Z,64,62,4.23,90.3,98.43,17.46,6.82,4.68,2.97,20.22
020_AABC,CRGRO048,32,32,2020-07-29T00:00:00Z,65,63,4.23,97.15,100.32,19.05,8.3,4.35,2.44,20.22
020_AABC,CRGRO048,32,32,2020-07-30T00:00:00Z,66,64,4.23,104.32,113.35,20.56,9.83,4.05,2.06,20.22
020_AABC,CRGRO048,32,32,2020-07-31T00:00:00Z,67,65,4.23,111,121.31,22.13,11.45,3.81,1.77,20.22
020_AABC,CRGRO048,32,32,2020-08-01T00:00:00Z,68,66,4.23,117.77,130.46,23.66,13.17,3.59,1.54,20.22
020_AABC,CRGRO048,32,32,2020-08-02T00:00:00Z,69,67,4.23,123.42,132.33,25.22,14.97,3.43,1.35,20.22
020_AABC,CRGRO048,32,32,2020-08-03T00:00:00Z,70,68,4.35,129.33,144.56,26.72,16.82,3.36,1.23,20.66
020_AABC,CRGRO048,32,32,2020-08-04T00:00:00Z,71,69,4.36,135.06,155.05,28.06,18.91,3.23,1.43,26.97
020_AABC,CRGRO048,32,32,2020-08-05T00:00:00Z,72,70,4.36,139.88,167,29.56,21.05,3.12,1.28,26.97
020_AABC,CRGRO048,32,32,2020-08-06T00:00:00Z,73,71,4.37,147.25,177.73,31.11,23.38,2.97,1.15,26.97
020_AABC,CRGRO048,32,32,2020-08-07T00:00:00Z,74,72,4.39,152.47,188.62,32.61,25.84,2.88,1.05,27.02
020_AABC,CRGRO048,32,32,2020-08-08T00:00:00Z,75,73,4.39,160.71,197.17,32.54,27.62,2.73,1.22,33.83
020_AABC,CRGRO048,32,32,2020-08-09T00:00:00Z,76,74,4.39,162.03,206.95,34.12,30.44,2.71,1.11,33.83
020_AABC,CRGRO048,32,32,2020-08-10T00:00:00Z,77,75,4.39,169.9,216.26,35.77,33.38,2.58,1.01,33.83
020_AABC,CRGRO048,32,32,2020-08-11T00:00:00Z,78,76,4.39,178.28,224.38,37.48,36.49,2.46,0.93,33.83
020_AABC,CRGRO048,32,32,2020-08-12T00:00:00Z,79,77,4.39,186.72,236.14,39.17,39.67,2.35,0.85,33.83
020_AABC,CRGRO048,32,32,2020-08-13T00:00:00Z,80,78,4.39,186.12,244.87,40.8,43.34,2.36,0.78,33.83
020_AABC,CRGRO048,32,32,2020-08-14T00:00:00Z,81,79,4.39,193.15,258.07,42.5,47.13,2.27,0.72,33.83
020_AABC,CRGRO048,32,32,2020-08-15T00:00:00Z,82,80,4.39,199.49,261.1,44.21,50.99,2.2,0.66,33.83
020_AABC,CRGRO048,32,32,2020-08-16T00:00:00Z,83,81,4.39,207.11,274.07,45.89,54.84,2.12,0.62,33.83
020_AABC,CRGRO048,32,32,2020-08-17T00:00:00Z,84,82,4.39,214.01,287.69,47.53,58.78,2.05,0.58,33.83
020_AABC,CRGRO048,32,32,2020-08-18T00:00:00Z,85,83,4.39,219.84,301.83,49.14,62.86,2,0.54,33.83
020_AABC,CRGRO048,32,32,2020-08-19T00:00:00Z,86,84,4.39,225.57,301.83,50.94,67.43,1.95,0.5,33.83
020_AABC,CRGRO048,32,32,2020-08-20T00:00:00Z,87,85,4.39,232.68,313.93,52.76,72.11,1.89,0.47,33.83
020_AABC,CRGRO048,32,32,2020-08-21T00:00:00Z,88,86,4.39,240.26,324.07,54.64,77.07,1.83,0.44,33.83
020_AABC,CRGRO048,32,32,2020-08-22T00:00:00Z,89,87,4.39,247.15,337.14,56.68,82.36,1.78,0.41,33.83
020_AABC,CRGRO048,32,32,2020-08-23T00:00:00Z,90,88,4.39,254.21,349.23,58.69,87.77,1.73,0.39,33.83
020_AABC,CRGRO048,32,32,2020-08-24T00:00:00Z,91,89,4.39,256.88,359.65,59.55,93.34,1.71,0.36,33.83
020_AABC,CRGRO048,32,32,2020-08-25T00:00:00Z,92,90,4.39,263.99,368.68,61.14,98.56,1.66,0.34,33.83
020_AABC,CRGRO048,32,32,2020-08-26T00:00:00Z,93,91,4.39,269.67,380.68,62.78,103.8,1.63,0.33,33.83
020_AABC,CRGRO048,32,32,2020-08-27T00:00:00Z,94,92,4.39,273.47,393.13,64.29,109.1,1.6,0.31,33.83
020_AABC,CRGRO048,32,32,2020-08-28T00:00:00Z,95,93,4.39,278,404.56,65.83,114.76,1.58,0.29,33.83
020_AABC,CRGRO048,32,32,2020-08-29T00:00:00Z,96,94,4.39,280.86,416.19,67.38,121.04,1.56,0.28,33.83
020_AABC,CRGRO048,32,32,2020-08-30T00:00:00Z,97,95,4.39,287.29,420.81,68.86,126.95,1.53,0.27,33.83
020_AABC,CRGRO048,32,32,2020-08-31T00:00:00Z,98,96,4.39,293.46,432.34,70.33,132.84,1.5,0.25,33.83
020_AABC,CRGRO048,32,32,2020-09-01T00:00:00Z,99,97,4.39,299.32,441.74,71.75,138.52,1.47,0.24,33.83
020_AABC,CRGRO048,32,32,2020-09-02T00:00:00Z,100,98,4.39,304.95,448.24,73.19,144.4,1.44,0.23,33.83
020_AABC,CRGRO048,32,32,2020-09-03T00:00:00Z,101,99,4.39,309.62,455.75,74.53,150.15,1.42,0.23,33.83
020_AABC,CRGRO048,32,32,2020-09-04T00:00:00Z,102,100,4.39,314.76,460.57,75.78,155.63,1.39,0.22,33.83
020_AABC,CRGRO048,32,32,2020-09-05T00:00:00Z,103,101,4.39,319.98,470.46,76.96,161.17,1.37,0.21,33.83
020_AABC,CRGRO048,32,32,2020-09-06T00:00:00Z,104,102,4.39,325.32,480.38,78.35,167.29,1.35,0.2,33.83
020_AABC,CRGRO048,32,32,2020-09-07T00:00:00Z,105,103,4.39,330.15,489.86,79.68,173.4,1.33,0.2,33.83
020_AABC,CRGRO048,32,32,2020-09-08T00:00:00Z,106,104,4.39,335.76,498.92,81.03,179.56,1.31,0.19,33.83
020_AABC,CRGRO048,32,32,2020-09-09T00:00:00Z,107,105,4.39,340.91,506.62,82.46,185.88,1.29,0.18,33.83
020_AABC,CRGRO048,32,32,2020-09-10T00:00:00Z,108,106,4.39,345.99,514.96,83.84,192.07,1.27,0.18,33.83
020_AABC,CRGRO048,32,32,2020-09-11T00:00:00Z,109,107,4.39,351.48,523.91,85.25,198.02,1.25,0.17,33.83
020_AABC,CRGRO048,32,32,2020-09-12T00:00:00Z,110,108,4.39,357.06,533.04,86.67,203.84,1.23,0.17,33.83
020_AABC,CRGRO048,32,32,2020-09-13T00:00:00Z,111,109,4.39,362.91,541.32,88.13,209.64,1.21,0.16,33.83
020_AABC,CRGRO048,32,32,2020-09-14T00:00:00Z,112,110,4.39,368.29,550.78,89.58,215.34,1.19,0.16,33.83
020_AABC,CRGRO048,32,32,2020-09-15T00:00:00Z,113,111,4.39,373.18,559.53,90.54,221.14,1.18,0.15,33.83
020_AABC,CRGRO048,32,32,2020-09-16T00:00:00Z,114,112,4.39,377.5,568.25,90.49,221.58,1.16,0.15,33.83
020_AABC,CRGRO048,32,32,2020-09-17T00:00:00Z,115,113,4.39,381.91,577.71,91.95,227.27,1.15,0.15,33.83
020_AABC,CRGRO048,32,32,2020-09-18T00:00:00Z,116,114,4.39,386.5,587.27,93.42,233.2,1.14,0.15,33.83
020_AABC,CRGRO048,32,32,2020-09-19T00:00:00Z,117,115,4.39,390.17,587.27,95.01,239.21,1.12,0.14,33.83
020_AABC,CRGRO048,32,32,2020-09-20T00:00:00Z,118,116,4.39,389.89,596.93,96.34,244.76,1.13,0.14,33.83
020_AABC,CRGRO048,32,32,2020-09-21T00:00:00Z,119,117,4.39,392.22,596.93,97.8,250.37,1.12,0.14,33.83
020_AABC,CRGRO048,32,32,2020-09-22T00:00:00Z,120,118,4.39,391.7,605.41,98.98,255.73,1.12,0.13,33.83
020_AABC,CRGRO048,32,32,2020-09-23T00:00:00Z,121,119,4.39,391.21,612.98,100.19,261.36,1.12,0.13,33.83
020_AABC,CRGRO048,32,32,2020-09-24T00:00:00Z,122,120,4.39,394.1,612.98,101.44,267,1.11,0.13,33.83
020_AABC,CRGRO048,32,32,2020-09-25T00:00:00Z,123,121,4.39,396.13,619.65,102.45,272.45,1.11,0.12,33.83
020_AABC,CRGRO048,32,32,2020-09-26T00:00:00Z,124,122,4.39,399.84,626.47,103.5,278.21,1.1,0.12,33.83
020_AABC,CRGRO048,32,32,2020-09-27T00:00:00Z,125,123,4.39,401.83,633.53,103.19,283.26,1.09,0.12,33.83
020_AABC,CRGRO048,32,32,2020-09-28T00:00:00Z,126,124,4.39,406.44,639.05,104.13,289,1.08,0.12,33.83
020_AABC,CRGRO048,32,32,2020-09-29T00:00:00Z,127,125,4.39,408.82,639.05,105.03,294.56,1.07,0.11,33.83
020_AABC,CRGRO048,32,32,2020-09-30T00:00:00Z,128,126,4.39,408.51,642.4,105.81,299.67,1.07,0.11,33.83
020_AABC,CRGRO048,32,32,2020-10-01T00:00:00Z,129,127,4.39,411.1,642.4,106.63,304.62,1.07,0.11,33.83
020_AABC,CRGRO048,32,32,2020-10-02T00:00:00Z,130,128,4.39,411.1,642.4,107.44,309.66,1.07,0.11,33.83
020_AABC,CRGRO048,32,32,2020-10-03T00:00:00Z,131,129,4.39,411.1,642.4,108.22,314.31,1.07,0.11,33.83
020_AABC,CRGRO048,32,32,2020-10-04T00:00:00Z,132,130,4.39,413.4,646.1,108.88,318.99,1.06,0.11,33.83
020_AABC,CRGRO048,32,32,2020-10-05T00:00:00Z,133,131,4.39,413.4,646.1,109.62,323.52,1.06,0.1,33.83
020_AABC,CRGRO048,32,32,2020-10-06T00:00:00Z,134,132,4.39,412.82,649.16,110.16,328.17,1.06,0.1,33.83
020_AABC,CRGRO048,32,32,2020-10-07T00:00:00Z,135,133,4.39,414.12,654.36,110.53,332.27,1.06,0.1,33.83
020_AABC,CRGRO048,32,32,2020-10-08T00:00:00Z,136,134,4.39,415.51,660.33,110.84,336.07,1.06,0.1,33.83
020_AABC,CRGRO048,32,32,2020-10-09T00:00:00Z,137,135,4.39,415.95,663.96,111.15,339.89,1.05,0.1,33.83
020_AABC,CRGRO048,32,32,2020-10-10T00:00:00Z,138,136,4.39,417.8,667.09,111.5,343.68,1.05,0.1,33.83
020_AABC,CRGRO048,32,32,2020-10-11T00:00:00Z,139,137,4.39,418.71,670.52,111.87,347.61,1.05,0.1,33.83
020_AABC,CRGRO048,32,32,2020-10-12T00:00:00Z,140,138,4.39,419.84,674.42,112.3,351.49,1.05,0.1,33.83
020_AABC,CRGRO048,33,33,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-13T00:00:00Z,49,47,0,9.34,0,0.33,0,0.01,0,0
020_AABC,CRGRO048,33,33,2020-07-14T00:00:00Z,50,48,0.1,21.09,0,0.94,0,0.47,0,0
020_AABC,CRGRO048,33,33,2020-07-15T00:00:00Z,51,49,0.15,31.93,0,1.73,0,0.47,0,0.02
020_AABC,CRGRO048,33,33,2020-07-16T00:00:00Z,52,50,0.21,44.31,0,2.85,0,0.47,0,0.02
020_AABC,CRGRO048,33,33,2020-07-17T00:00:00Z,53,51,0.42,48.31,0,3.97,0,0.87,0,0.06
020_AABC,CRGRO048,33,33,2020-07-18T00:00:00Z,54,52,0.47,60.97,0,5.43,0,0.78,0,0.12
020_AABC,CRGRO048,33,33,2020-07-19T00:00:00Z,55,53,0.51,69.93,13.83,6.86,0,0.74,0,0.12
020_AABC,CRGRO048,33,33,2020-07-20T00:00:00Z,56,54,1.15,77.69,31.08,8.39,0.19,1.48,2.08,0.39
020_AABC,CRGRO048,33,33,2020-07-21T00:00:00Z,57,55,1.24,89.21,46.92,10.21,0.61,1.4,1.36,0.84
020_AABC,CRGRO048,33,33,2020-07-22T00:00:00Z,58,56,1.33,99.36,64.94,12.24,1.27,1.34,0.68,0.86
020_AABC,CRGRO048,33,33,2020-07-23T00:00:00Z,59,57,1.41,108.11,70.78,14.67,2.22,1.3,0.4,0.88
020_AABC,CRGRO048,33,33,2020-07-24T00:00:00Z,60,58,1.41,118.33,89.3,17.19,3.24,1.19,0.27,0.88
020_AABC,CRGRO048,33,33,2020-07-25T00:00:00Z,61,59,1.41,127.43,103.81,19.84,4.49,1.1,0.2,0.88
020_AABC,CRGRO048,33,33,2020-07-26T00:00:00Z,62,60,1.41,132.16,117.11,22.37,5.95,1.06,0.15,0.88
020_AABC,CRGRO048,33,33,2020-07-27T00:00:00Z,63,61,1.41,142.17,135.84,24.92,7.62,0.99,0.11,0.88
020_AABC,CRGRO048,33,33,2020-07-28T00:00:00Z,64,62,1.41,152.11,152.95,27.63,9.66,0.92,0.09,0.88
020_AABC,CRGRO048,33,33,2020-07-29T00:00:00Z,65,63,1.41,163.63,166.61,30.42,11.96,0.86,0.07,0.88
020_AABC,CRGRO048,33,33,2020-07-30T00:00:00Z,66,64,1.41,172.86,184.09,33.29,14.49,0.81,0.06,0.88
020_AABC,CRGRO048,33,33,2020-07-31T00:00:00Z,67,65,1.41,182,199.51,35.96,17.13,0.77,0.05,0.88
020_AABC,CRGRO048,33,33,2020-08-01T00:00:00Z,68,66,1.41,191.92,208.18,38.67,19.95,0.73,0.04,0.88
020_AABC,CRGRO048,33,33,2020-08-02T00:00:00Z,69,67,1.41,198.78,225.42,41.19,22.83,0.71,0.04,0.88
020_AABC,CRGRO048,33,33,2020-08-03T00:00:00Z,70,68,1.41,206.62,242.26,43.65,25.99,0.68,0.03,0.88
020_AABC,CRGRO048,33,33,2020-08-04T00:00:00Z,71,69,1.41,214.37,261,46.11,29.48,0.66,0.03,0.88
020_AABC,CRGRO048,33,33,2020-08-05T00:00:00Z,72,70,1.41,220.84,276.45,48.41,33.08,0.64,0.03,0.88
020_AABC,CRGRO048,33,33,2020-08-06T00:00:00Z,73,71,1.41,230.41,291.5,50.76,36.95,0.61,0.02,0.88
020_AABC,CRGRO048,33,33,2020-08-07T00:00:00Z,74,72,1.41,239.13,307.09,53.03,40.97,0.59,0.02,0.88
020_AABC,CRGRO048,33,33,2020-08-08T00:00:00Z,75,73,1.41,249.05,318.68,55.41,45.16,0.56,0.02,0.88
020_AABC,CRGRO048,33,33,2020-08-09T00:00:00Z,76,74,1.41,258.97,331.72,57.86,49.73,0.54,0.02,0.88
020_AABC,CRGRO048,33,33,2020-08-10T00:00:00Z,77,75,1.41,268.13,344.69,60.24,54.43,0.52,0.02,0.88
020_AABC,CRGRO048,33,33,2020-08-11T00:00:00Z,78,76,1.41,277.82,355.55,62.64,59.39,0.51,0.01,0.88
020_AABC,CRGRO048,33,33,2020-08-12T00:00:00Z,79,77,1.41,287.49,370.92,64.95,64.43,0.49,0.01,0.88
020_AABC,CRGRO048,33,33,2020-08-13T00:00:00Z,80,78,1.41,296.22,385.28,67.51,70.21,0.47,0.01,0.88
020_AABC,CRGRO048,33,33,2020-08-14T00:00:00Z,81,79,1.41,304.17,401.29,69.98,76.17,0.46,0.01,0.88
020_AABC,CRGRO048,33,33,2020-08-15T00:00:00Z,82,80,1.41,310.73,417.59,72.32,82.17,0.45,0.01,0.88
020_AABC,CRGRO048,33,33,2020-08-16T00:00:00Z,83,81,1.41,319.47,432.92,74.68,88.33,0.44,0.01,0.88
020_AABC,CRGRO048,33,33,2020-08-17T00:00:00Z,84,82,1.41,327.84,448.83,76.98,94.55,0.43,0.01,0.88
020_AABC,CRGRO048,33,33,2020-08-18T00:00:00Z,85,83,1.41,335.12,465.26,79.23,100.91,0.42,0.01,0.88
020_AABC,CRGRO048,33,33,2020-08-19T00:00:00Z,86,84,1.41,341.53,480.14,81.6,107.95,0.41,0.01,0.88
020_AABC,CRGRO048,33,33,2020-08-20T00:00:00Z,87,85,1.41,350.16,493.91,84.06,115.4,0.4,0.01,0.88
020_AABC,CRGRO048,33,33,2020-08-21T00:00:00Z,88,86,1.41,359.6,505.63,86.59,123.21,0.39,0.01,0.88
020_AABC,CRGRO048,33,33,2020-08-22T00:00:00Z,89,87,1.41,367.89,520.67,86.3,130.78,0.38,0.01,0.88
020_AABC,CRGRO048,33,33,2020-08-23T00:00:00Z,90,88,1.41,376.12,535.27,88.62,139.13,0.37,0.01,0.88
020_AABC,CRGRO048,33,33,2020-08-24T00:00:00Z,91,89,1.41,385.16,548.18,88.34,145.44,0.36,0.01,0.88
020_AABC,CRGRO048,33,33,2020-08-25T00:00:00Z,92,90,1.41,393.01,559.39,90.42,153.4,0.36,0.01,0.88
020_AABC,CRGRO048,33,33,2020-08-26T00:00:00Z,93,91,1.41,399.21,573.89,92.34,161.35,0.35,0.01,0.88
020_AABC,CRGRO048,33,33,2020-08-27T00:00:00Z,94,92,1.41,398.7,589.35,94,169.33,0.35,0.01,0.88
020_AABC,CRGRO048,33,33,2020-08-28T00:00:00Z,95,93,1.41,403.61,603.06,95.76,177.82,0.35,0,0.88
020_AABC,CRGRO048,33,33,2020-08-29T00:00:00Z,96,94,1.41,403.24,616.64,97.4,187.19,0.35,0,0.88
020_AABC,CRGRO048,33,33,2020-08-30T00:00:00Z,97,95,1.41,409.7,631.38,98.94,195.9,0.34,0,0.88
020_AABC,CRGRO048,33,33,2020-08-31T00:00:00Z,98,96,1.41,415.8,644.17,100.46,204.72,0.34,0,0.88
020_AABC,CRGRO048,33,33,2020-09-01T00:00:00Z,99,97,1.41,421.38,654.49,101.89,213.21,0.33,0,0.88
020_AABC,CRGRO048,33,33,2020-09-02T00:00:00Z,100,98,1.41,426.91,654.49,103.37,221.89,0.33,0,0.88
020_AABC,CRGRO048,33,33,2020-09-03T00:00:00Z,101,99,1.41,431.09,662.7,104.64,230.39,0.33,0,0.88
020_AABC,CRGRO048,33,33,2020-09-04T00:00:00Z,102,100,1.41,435.83,662.7,105.84,238.46,0.32,0,0.88
020_AABC,CRGRO048,33,33,2020-09-05T00:00:00Z,103,101,1.41,440.19,673.09,106.89,246.34,0.32,0,0.88
020_AABC,CRGRO048,33,33,2020-09-06T00:00:00Z,104,102,1.41,444.56,682.95,107.99,255.05,0.32,0,0.88
020_AABC,CRGRO048,33,33,2020-09-07T00:00:00Z,105,103,1.41,447.19,692.07,108.96,263.63,0.31,0,0.88
020_AABC,CRGRO048,33,33,2020-09-08T00:00:00Z,106,104,1.41,451.48,700.55,109.92,272.13,0.31,0,0.88
020_AABC,CRGRO048,33,33,2020-09-09T00:00:00Z,107,105,1.41,453.66,707.56,110.96,280.74,0.31,0,0.88
020_AABC,CRGRO048,33,33,2020-09-10T00:00:00Z,108,106,1.41,457.34,714.89,111.96,288.95,0.31,0,0.88
020_AABC,CRGRO048,33,33,2020-09-11T00:00:00Z,109,107,1.41,461.31,722.54,113.03,296.83,0.3,0,0.88
020_AABC,CRGRO048,33,33,2020-09-12T00:00:00Z,110,108,1.41,465.24,730.16,114.06,304.74,0.3,0,0.88
020_AABC,CRGRO048,33,33,2020-09-13T00:00:00Z,111,109,1.41,469.37,734.96,115.1,312.71,0.3,0,0.88
020_AABC,CRGRO048,33,33,2020-09-14T00:00:00Z,112,110,1.41,473.07,742.31,116.09,320.45,0.3,0,0.88
020_AABC,CRGRO048,33,33,2020-09-15T00:00:00Z,113,111,1.41,476.38,746.29,115.81,326.34,0.29,0,0.88
020_AABC,CRGRO048,33,33,2020-09-16T00:00:00Z,114,112,1.41,479.19,752.7,115.78,326.38,0.29,0,0.88
