EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,33,33,2021-08-29T00:00:00Z,96,92,9.99,323.78,470.94,84.13,125.78,3.09,0.19,23.3
021_AAAM,CRGRO048,33,33,2021-08-30T00:00:00Z,97,93,9.99,329.4,482.04,85.63,132.62,3.03,0.18,23.3
021_AAAM,CRGRO048,33,33,2021-08-31T00:00:00Z,98,94,9.99,335.72,492.19,87.07,140.09,2.98,0.17,23.3
021_AAAM,CRGRO048,33,33,2021-09-01T00:00:00Z,99,95,9.99,340.23,504.01,88.56,147.54,2.94,0.16,23.3
021_AAAM,CRGRO048,33,33,2021-09-02T00:00:00Z,100,96,9.99,345.32,511.96,90.08,155.25,2.89,0.15,23.3
021_AAAM,CRGRO048,33,33,2021-09-03T00:00:00Z,101,97,9.99,350.82,520.86,91.65,162.96,2.85,0.14,23.3
021_AAAM,CRGRO048,33,33,2021-09-04T00:00:00Z,102,98,9.99,356.38,520.86,93.32,170.16,2.8,0.14,23.3
021_AAAM,CRGRO048,33,33,2021-09-05T00:00:00Z,103,99,10.53,355.75,530.13,94.7,177.58,2.96,0.13,23.97
021_AAAM,CRGRO048,33,33,2021-09-06T00:00:00Z,104,100,10.54,358.84,539.01,95.74,184.75,2.94,0.13,23.97
021_AAAM,CRGRO048,33,33,2021-09-07T00:00:00Z,105,101,10.55,363.84,548.8,97,191.76,2.9,0.13,23.97
021_AAAM,CRGRO048,33,33,2021-09-08T00:00:00Z,106,102,10.56,368.84,556.06,98.32,199.39,2.86,0.12,23.97
021_AAAM,CRGRO048,33,33,2021-09-09T00:00:00Z,107,103,10.56,375.62,563.97,99.64,206.88,2.81,0.12,23.97
021_AAAM,CRGRO048,33,33,2021-09-10T00:00:00Z,108,104,10.56,379.77,563.97,101.12,214.42,2.78,0.11,23.97
021_AAAM,CRGRO048,33,33,2021-09-11T00:00:00Z,109,105,13.16,382.1,572.61,101.83,221.88,3.44,0.12,26.96
021_AAAM,CRGRO048,33,33,2021-09-12T00:00:00Z,110,106,16.3,381.41,580.64,101.39,228.43,4.27,0.13,30.57
021_AAAM,CRGRO048,33,33,2021-09-13T00:00:00Z,111,107,16.36,385.35,585.92,101.11,232.45,4.25,0.13,30.57
021_AAAM,CRGRO048,33,33,2021-09-14T00:00:00Z,112,108,16.42,388.9,585.92,102.4,239.97,4.22,0.13,30.57
021_AAAM,CRGRO048,33,33,2021-09-15T00:00:00Z,113,109,16.48,392.31,594.06,102.94,247.54,4.2,0.12,30.57
021_AAAM,CRGRO048,33,33,2021-09-16T00:00:00Z,114,110,16.52,395.51,601.95,102.57,252.39,4.18,0.12,30.57
021_AAAM,CRGRO048,33,33,2021-09-17T00:00:00Z,115,111,16.52,397.04,612.74,102.75,259.93,4.16,0.12,30.57
021_AAAM,CRGRO048,33,33,2021-09-18T00:00:00Z,116,112,16.52,396.67,618.97,103.75,267.19,4.16,0.11,30.57
021_AAAM,CRGRO048,33,33,2021-09-19T00:00:00Z,117,113,16.52,399.62,623.54,103.45,274.48,4.13,0.11,30.57
021_AAAM,CRGRO048,33,33,2021-09-20T00:00:00Z,118,114,16.52,401.34,630.37,103.26,277.09,4.12,0.11,30.57
021_AAAM,CRGRO048,33,33,2021-09-21T00:00:00Z,119,115,16.52,401.07,635.78,104.06,284.19,4.12,0.11,30.57
021_AAAM,CRGRO048,33,33,2021-09-22T00:00:00Z,120,116,16.52,402.53,642.15,104.84,291.34,4.1,0.1,30.57
021_AAAM,CRGRO048,33,33,2021-09-23T00:00:00Z,121,117,16.52,402.11,647.97,105.56,297.99,4.11,0.1,30.57
021_AAAM,CRGRO048,33,33,2021-09-24T00:00:00Z,122,118,16.52,404.31,647.97,106.28,304.63,4.09,0.1,30.57
021_AAAM,CRGRO048,33,33,2021-09-25T00:00:00Z,123,119,16.52,403.96,651.26,106.92,310.99,4.09,0.1,30.57
021_AAAM,CRGRO048,33,33,2021-09-26T00:00:00Z,124,120,16.52,403.96,651.26,107.54,317.49,4.09,0.1,30.57
021_AAAM,CRGRO048,33,33,2021-09-27T00:00:00Z,125,121,16.52,403.96,651.26,108.09,323.76,4.09,0.09,30.57
021_AAAM,CRGRO048,33,33,2021-09-28T00:00:00Z,126,122,16.52,403.39,655.59,108.47,329.96,4.09,0.09,30.57
021_AAAM,CRGRO048,33,33,2021-09-29T00:00:00Z,127,123,16.52,404.81,655.59,108.94,335.89,4.08,0.09,30.57
021_AAAM,CRGRO048,33,33,2021-09-30T00:00:00Z,128,124,16.52,406.56,658.32,109.29,341.58,4.06,0.09,30.57
021_AAAM,CRGRO048,33,33,2021-10-01T00:00:00Z,129,125,16.52,407.3,658.32,109.71,346.93,4.06,0.09,30.57
021_AAAM,CRGRO048,33,33,2021-10-02T00:00:00Z,130,126,16.52,407.63,660.7,109.99,351.93,4.05,0.09,30.57
021_AAAM,CRGRO048,33,33,2021-10-03T00:00:00Z,131,127,16.52,407.16,663.56,110.14,356.65,4.06,0.09,30.57
021_AAAM,CRGRO048,33,33,2021-10-04T00:00:00Z,132,128,16.52,408.11,663.56,110.36,361.45,4.05,0.08,30.57
021_AAAM,CRGRO048,33,33,2021-10-05T00:00:00Z,133,129,16.52,409.02,663.56,110.55,366.12,4.04,0.08,30.57
021_AAAM,CRGRO048,33,33,2021-10-06T00:00:00Z,134,130,16.52,409.96,663.56,110.52,370.55,4.03,0.08,30.57
021_AAAM,CRGRO048,33,33,2021-10-07T00:00:00Z,135,131,16.52,411.67,667.22,110.63,374.59,4.01,0.08,30.57
021_AAAM,CRGRO048,33,33,2021-10-08T00:00:00Z,136,132,16.52,412.49,668.29,110.79,378.52,4,0.08,30.57
021_AAAM,CRGRO048,33,33,2021-10-09T00:00:00Z,137,133,16.52,413.19,670.33,110.97,382.38,4,0.08,30.57
021_AAAM,CRGRO048,33,33,2021-10-10T00:00:00Z,138,134,16.52,413.19,670.33,111.14,386.11,4,0.08,30.57
021_AAAM,CRGRO048,33,33,2021-10-11T00:00:00Z,139,135,16.52,413.19,670.33,111.33,389.68,4,0.08,30.57
021_AAAM,CRGRO048,33,33,2021-10-12T00:00:00Z,140,136,16.52,413.7,671.75,111.48,393.19,3.99,0.08,30.57
021_AAAM,CRGRO048,33,33,2021-10-13T00:00:00Z,141,137,16.52,414.47,673.1,111.66,396.59,3.99,0.08,30.57
021_AAAM,CRGRO048,33,33,2021-10-14T00:00:00Z,142,138,16.52,414.37,674.48,111.82,400.01,3.99,0.08,30.57
021_AAAM,CRGRO048,33,33,2021-10-15T00:00:00Z,143,139,16.52,415.19,676.2,112.01,403.33,3.98,0.08,30.57
021_AAAM,CRGRO048,33,33,2021-10-16T00:00:00Z,144,140,16.52,416.18,676.2,112.24,406.4,3.97,0.08,30.57
021_AAAM,CRGRO048,33,33,2021-10-17T00:00:00Z,145,141,16.52,416,677.69,112.16,408.35,3.97,0.07,30.57
021_AAAM,CRGRO048,34,34,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-16T00:00:00Z,52,48,0,1.69,0,0.06,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-17T00:00:00Z,53,49,0,7.93,0,0.32,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-18T00:00:00Z,54,50,0,15.1,0,0.75,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-19T00:00:00Z,55,51,0,22.22,0,1.37,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-20T00:00:00Z,56,52,0,29.26,0,2.13,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-21T00:00:00Z,57,53,0,38.49,0,3.12,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-22T00:00:00Z,58,54,0,46.36,2.59,4.23,0,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-23T00:00:00Z,59,55,0,55.25,12.16,5.53,0.04,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-24T00:00:00Z,60,56,0,62.52,23.18,6.97,0.22,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-25T00:00:00Z,61,57,0,71.66,34.13,8.65,0.57,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-26T00:00:00Z,62,58,0,80,44.91,10.4,1.05,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-27T00:00:00Z,63,59,0,89.27,59.09,12.39,1.7,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-28T00:00:00Z,64,60,0,98.12,71.35,14.51,2.54,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-29T00:00:00Z,65,61,0,110.02,85.58,16.79,3.51,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-30T00:00:00Z,66,62,0,118.85,97.31,19.06,4.67,0,0,0
021_AAAM,CRGRO048,34,34,2021-07-31T00:00:00Z,67,63,0,129.8,111.71,21.4,5.98,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-01T00:00:00Z,68,64,0,139.02,124.83,23.79,7.5,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-02T00:00:00Z,69,65,0,149.68,139.59,26.49,9.35,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-03T00:00:00Z,70,66,0,160.04,153.7,29.47,11.6,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-04T00:00:00Z,71,67,0,169.87,172.68,32.45,14.06,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-05T00:00:00Z,72,68,0,180.29,187.03,35.44,16.77,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-06T00:00:00Z,73,69,0,191.13,205.1,38.8,19.8,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-07T00:00:00Z,74,70,0,200.42,220.53,41.9,22.86,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-08T00:00:00Z,75,71,0,210.7,220.53,45.09,26.11,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-09T00:00:00Z,76,72,0,222.31,238.32,48.14,29.27,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-10T00:00:00Z,77,73,0,234.26,255.53,51.18,32.61,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-11T00:00:00Z,78,74,0,241.15,272.37,54.22,36.32,0,0,0
021_AAAM,CRGRO048,34,34,2021-08-12T00:00:00Z,79,75,0.02,252.35,289.7,57.22,40.17,0.01,0,0
021_AAAM,CRGRO048,34,34,2021-08-13T00:00:00Z,80,76,0.02,262.51,307.83,60.06,44.1,0.01,0,0
021_AAAM,CRGRO048,34,34,2021-08-14T00:00:00Z,81,77,0.02,274.23,323.26,63.11,48.5,0.01,0,0
021_AAAM,CRGRO048,34,34,2021-08-15T00:00:00Z,82,78,0.2,284.81,339.04,66.44,53.49,0.07,0,0
021_AAAM,CRGRO048,34,34,2021-08-16T00:00:00Z,83,79,0.2,293.29,358.13,69.77,58.82,0.07,0,0
021_AAAM,CRGRO048,34,34,2021-08-17T00:00:00Z,84,80,0.21,303.29,389.23,72.77,64.23,0.07,0,0
021_AAAM,CRGRO048,34,34,2021-08-18T00:00:00Z,85,81,0.21,308.98,407.29,75.51,69.76,0.07,0,0
021_AAAM,CRGRO048,34,34,2021-08-19T00:00:00Z,86,82,0.21,318.65,423.75,78.21,75.4,0.07,0,0
021_AAAM,CRGRO048,34,34,2021-08-20T00:00:00Z,87,83,0.21,327.42,442.51,81.03,81.69,0.07,0,0
021_AAAM,CRGRO048,34,34,2021-08-21T00:00:00Z,88,84,0.21,332.5,459.76,83.82,88.51,0.06,0,0
021_AAAM,CRGRO048,34,34,2021-08-22T00:00:00Z,89,85,0.21,341.1,474.1,86.54,95.41,0.06,0,0
021_AAAM,CRGRO048,34,34,2021-08-23T00:00:00Z,90,86,0.21,349.62,491.79,88.87,102.41,0.06,0,0
021_AAAM,CRGRO048,34,34,2021-08-24T00:00:00Z,91,87,0.21,357.59,502.07,91.15,109.36,0.06,0,0
021_AAAM,CRGRO048,34,34,2021-08-25T00:00:00Z,92,88,0.21,364.69,518.54,93.47,116.95,0.06,0,0
021_AAAM,CRGRO048,34,34,2021-08-26T00:00:00Z,93,89,0.21,373.23,533.69,95.75,124.68,0.06,0,0
021_AAAM,CRGRO048,34,34,2021-08-27T00:00:00Z,94,90,0.21,379.32,542.83,97.92,132.76,0.06,0,0
021_AAAM,CRGRO048,34,34,2021-08-28T00:00:00Z,95,91,0.21,385.65,557.16,100.02,141.17,0.06,0,0
021_AAAM,CRGRO048,34,34,2021-08-29T00:00:00Z,96,92,0.21,392.34,571.58,101.97,149.4,0.05,0,0
021_AAAM,CRGRO048,34,34,2021-08-30T00:00:00Z,97,93,0.21,398.89,584.64,103.8,157.69,0.05,0,0
021_AAAM,CRGRO048,34,34,2021-08-31T00:00:00Z,98,94,0.21,406.07,596.72,103.37,166.45,0.05,0,0
021_AAAM,CRGRO048,34,34,2021-09-01T00:00:00Z,99,95,0.21,411.12,610.98,105.21,175.48,0.05,0,0
021_AAAM,CRGRO048,34,34,2021-09-02T00:00:00Z,100,96,0.21,416.85,621.09,106.98,184.83,0.05,0,0
021_AAAM,CRGRO048,34,34,2021-09-03T00:00:00Z,101,97,0.21,422.92,631.7,108.81,194.2,0.05,0,0
021_AAAM,CRGRO048,34,34,2021-09-04T00:00:00Z,102,98,0.21,428.87,631.7,110.73,202.96,0.05,0,0
021_AAAM,CRGRO048,34,34,2021-09-05T00:00:00Z,103,99,0.21,428.13,642.46,112.33,212.01,0.05,0,0
021_AAAM,CRGRO048,34,34,2021-09-06T00:00:00Z,104,100,0.21,427.38,652.81,113.68,220.77,0.05,0,0
021_AAAM,CRGRO048,34,34,2021-09-07T00:00:00Z,105,101,1.08,432.67,663.97,114.94,229.35,0.25,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-08T00:00:00Z,106,102,1.09,437.9,672.17,115.02,238.69,0.25,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-09T00:00:00Z,107,103,1.1,444.76,681.12,116.37,247.85,0.25,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-10T00:00:00Z,108,104,1.11,448.76,681.12,117.89,257.06,0.25,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-11T00:00:00Z,109,105,1.11,452.41,690.7,119.24,266.18,0.25,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-12T00:00:00Z,110,106,1.11,451.67,699.29,118.71,273.96,0.25,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-13T00:00:00Z,111,107,1.11,455.38,699.29,120.06,282.94,0.24,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-14T00:00:00Z,112,108,2.18,458.57,699.29,119.71,291.37,0.48,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-15T00:00:00Z,113,109,2.19,461.45,707.98,119.26,298.34,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-16T00:00:00Z,114,110,2.2,464.17,716.29,118.89,302.97,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-17T00:00:00Z,115,111,2.2,466.41,727.31,118.5,310.68,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-18T00:00:00Z,116,112,2.2,466.06,733.32,119.43,319.48,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-19T00:00:00Z,117,113,2.2,465.7,739.99,119.12,326.71,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-20T00:00:00Z,118,114,2.2,465.42,745.66,118.89,329.16,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-21T00:00:00Z,119,115,2.2,465.17,750.52,118.61,337.1,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-22T00:00:00Z,120,116,2.2,464.87,756.18,118.73,345.67,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-23T00:00:00Z,121,117,2.2,464.5,761.34,119.35,353.58,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-24T00:00:00Z,122,118,2.2,466.37,761.34,119.9,361.34,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-25T00:00:00Z,123,119,2.2,465.91,765.66,120.06,368.94,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-26T00:00:00Z,124,120,2.2,465.91,765.66,120.55,376.65,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-27T00:00:00Z,125,121,2.2,465.91,765.66,120.99,384.15,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-28T00:00:00Z,126,122,2.2,465.91,765.66,121.35,391.62,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-29T00:00:00Z,127,123,2.2,465.91,765.66,121.59,398.68,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-09-30T00:00:00Z,128,124,2.2,467.68,765.66,121.82,405.54,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-10-01T00:00:00Z,129,125,2.2,468.3,765.66,122.04,411.97,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-10-02T00:00:00Z,130,126,2.2,469.61,765.66,122.26,417.92,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-10-03T00:00:00Z,131,127,2.2,469.96,768.1,122.32,423.26,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-10-04T00:00:00Z,132,128,2.2,469.96,768.1,122.38,428.73,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-10-05T00:00:00Z,133,129,2.2,469.96,768.1,122.23,433.17,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-10-06T00:00:00Z,134,130,2.2,469.96,768.1,122.1,437.15,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-10-07T00:00:00Z,135,131,2.2,469.73,769.58,122.08,441.73,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-10-08T00:00:00Z,136,132,2.2,470.46,770.45,122.09,445.86,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-10-09T00:00:00Z,137,133,2.2,471.1,772.16,122.13,449.65,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-10-10T00:00:00Z,138,134,2.2,471.02,773.22,122.19,453.3,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-10-11T00:00:00Z,139,135,2.2,470.95,774.34,122.24,456.8,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-10-12T00:00:00Z,140,136,2.2,470.95,774.34,122.29,460.29,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-10-13T00:00:00Z,141,137,2.2,471.77,774.34,122.36,463.57,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-10-14T00:00:00Z,142,138,2.2,471.77,774.34,122.43,466.64,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-10-15T00:00:00Z,143,139,2.2,472.64,774.34,122.53,469.44,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-10-16T00:00:00Z,144,140,2.2,473.55,774.34,122.47,471.87,0.47,0,0.01
021_AAAM,CRGRO048,34,34,2021-10-17T00:00:00Z,145,141,2.2,473.55,774.34,122.58,473.38,0.47,0,0.01
021_AAAM,CRGRO048,35,35,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-16T00:00:00Z,52,48,0,1.69,0,0.06,0,0,0,0
021_AAAM,CRGRO048,35,35,2021-07-17T00:00:00Z,53,49,0.05,7.46,0,0.3,0,0.61,0,0
021_AAAM,CRGRO048,35,35,2021-07-18T00:00:00Z,54,50,0.15,14.07,0,0.7,0,1.09,0,0.01
021_AAAM,CRGRO048,35,35,2021-07-19T00:00:00Z,55,51,0.22,20.54,0,1.27,0,1.09,0,0.02
021_AAAM,CRGRO048,35,35,2021-07-20T00:00:00Z,56,52,0.29,26.83,0,1.97,0,1.09,0,0.02
021_AAAM,CRGRO048,35,35,2021-07-21T00:00:00Z,57,53,0.33,35.17,0,2.88,0,0.95,0,0.02
021_AAAM,CRGRO048,35,35,2021-07-22T00:00:00Z,58,54,0.33,42.58,2.59,3.89,0,0.78,0,0.02
021_AAAM,CRGRO048,35,35,2021-07-23T00:00:00Z,59,55,0.33,49.56,11.44,5.04,0.04,0.67,0.62,0.02
021_AAAM,CRGRO048,35,35,2021-07-24T00:00:00Z,60,56,0.48,56.35,21.6,6.35,0.21,0.86,0.19,0.04
021_AAAM,CRGRO048,35,35,2021-07-25T00:00:00Z,61,57,1.41,64.97,31.55,7.87,0.53,2.17,0.75,0.4
021_AAAM,CRGRO048,35,35,2021-07-26T00:00:00Z,62,58,2.84,72.51,41.19,9.45,0.98,3.92,2.23,2.18
021_AAAM,CRGRO048,35,35,2021-07-27T00:00:00Z,63,59,3.15,80.93,54,11.25,1.58,3.89,2.25,3.54
021_AAAM,CRGRO048,35,35,2021-07-28T00:00:00Z,64,60,3.43,88.99,65.54,13.17,2.34,3.85,1.63,3.82
021_AAAM,CRGRO048,35,35,2021-07-29T00:00:00Z,65,61,3.62,99.2,76.82,15.22,3.23,3.65,1.22,3.94
021_AAAM,CRGRO048,35,35,2021-07-30T00:00:00Z,66,62,3.62,106.2,87.75,17.23,4.27,3.41,0.92,3.94
021_AAAM,CRGRO048,35,35,2021-07-31T00:00:00Z,67,63,3.62,111.25,101.31,19.14,5.45,3.26,0.72,3.94
021_AAAM,CRGRO048,35,35,2021-08-01T00:00:00Z,68,64,3.62,116.35,113.17,21.06,6.84,3.11,0.58,3.94
021_AAAM,CRGRO048,35,35,2021-08-02T00:00:00Z,69,65,3.62,125.71,126.57,23.27,8.51,2.88,0.46,3.94
021_AAAM,CRGRO048,35,35,2021-08-03T00:00:00Z,70,66,3.62,134.69,139.44,25.71,10.55,2.69,0.37,3.94
021_AAAM,CRGRO048,35,35,2021-08-04T00:00:00Z,71,67,3.62,143.1,155.66,28.13,12.79,2.53,0.31,3.94
021_AAAM,CRGRO048,35,35,2021-08-05T00:00:00Z,72,68,3.62,151.86,167.18,30.59,15.23,2.39,0.26,3.94
021_AAAM,CRGRO048,35,35,2021-08-06T00:00:00Z,73,69,3.62,160.86,176.17,33.38,17.94,2.25,0.22,3.94
021_AAAM,CRGRO048,35,35,2021-08-07T00:00:00Z,74,70,3.62,168.35,185.18,35.92,20.56,2.15,0.19,3.94
021_AAAM,CRGRO048,35,35,2021-08-08T00:00:00Z,75,71,3.62,176.33,185.18,38.47,23.29,2.05,0.17,3.94
021_AAAM,CRGRO048,35,35,2021-08-09T00:00:00Z,76,72,3.62,185.25,200.84,40.87,25.94,1.96,0.15,3.94
021_AAAM,CRGRO048,35,35,2021-08-10T00:00:00Z,77,73,3.85,194.59,215.82,43.25,28.76,1.98,0.14,4.13
021_AAAM,CRGRO048,35,35,2021-08-11T00:00:00Z,78,74,4.04,199.98,230.22,45.6,31.89,2.02,0.14,4.34
021_AAAM,CRGRO048,35,35,2021-08-12T00:00:00Z,79,75,7.66,208.96,244.75,47.88,35.15,3.67,0.3,10.42
021_AAAM,CRGRO048,35,35,2021-08-13T00:00:00Z,80,76,13.36,217.25,259.34,50.09,38.47,6.15,0.82,31.43
021_AAAM,CRGRO048,35,35,2021-08-14T00:00:00Z,81,77,19.4,226.49,271.53,52.54,42.17,8.57,1.74,73.41
021_AAAM,CRGRO048,35,35,2021-08-15T00:00:00Z,82,78,24.91,235.73,283.77,55.27,46.37,10.57,2.86,132.64
021_AAAM,CRGRO048,35,35,2021-08-16T00:00:00Z,83,79,25.51,243.28,298.58,57.34,50.83,10.49,2.94,149.45
021_AAAM,CRGRO048,35,35,2021-08-17T00:00:00Z,84,80,25.82,248.46,323.1,59.63,55.34,10.39,2.71,149.81
021_AAAM,CRGRO048,35,35,2021-08-18T00:00:00Z,85,81,25.91,251.57,337.61,61.7,59.93,10.3,2.5,149.83
021_AAAM,CRGRO048,35,35,2021-08-19T00:00:00Z,86,82,25.91,254.62,351.03,63.59,64.6,10.17,2.32,149.83
021_AAAM,CRGRO048,35,35,2021-08-20T00:00:00Z,87,83,25.91,258.18,365.82,65.56,69.81,10.03,2.15,149.83
021_AAAM,CRGRO048,35,35,2021-08-21T00:00:00Z,88,84,25.91,261.16,380.78,67.51,75.45,9.92,1.99,149.83
021_AAAM,CRGRO048,35,35,2021-08-22T00:00:00Z,89,85,25.91,268.38,393.39,69.44,81.17,9.65,1.85,149.83
021_AAAM,CRGRO048,35,35,2021-08-23T00:00:00Z,90,86,25.91,275.85,403.18,71.11,86.98,9.39,1.72,149.83
021_AAAM,CRGRO048,35,35,2021-08-24T00:00:00Z,91,87,25.91,282.62,409.18,72.74,92.67,9.17,1.62,149.83
021_AAAM,CRGRO048,35,35,2021-08-25T00:00:00Z,92,88,25.91,288.65,415.11,74.42,98.86,8.97,1.52,149.83
021_AAAM,CRGRO048,35,35,2021-08-26T00:00:00Z,93,89,25.91,295.44,421.86,76.05,105.05,8.77,1.43,149.83
021_AAAM,CRGRO048,35,35,2021-08-27T00:00:00Z,94,90,25.91,301.59,427.59,77.63,111.43,8.59,1.34,149.83
021_AAAM,CRGRO048,35,35,2021-08-28T00:00:00Z,95,91,25.91,306.54,439.65,79.09,118.06,8.45,1.27,149.83
021_AAAM,CRGRO048,35,35,2021-08-29T00:00:00Z,96,92,25.91,311.86,451.9,80.44,124.55,8.31,1.2,149.83
021_AAAM,CRGRO048,35,35,2021-08-30T00:00:00Z,97,93,25.91,317.15,462.83,81.75,131.11,8.17,1.14,149.83
021_AAAM,CRGRO048,35,35,2021-08-31T00:00:00Z,98,94,25.91,323.12,472.6,83.24,138.28,8.02,1.08,149.83
021_AAAM,CRGRO048,35,35,2021-09-01T00:00:00Z,99,95,25.91,327.38,483.61,84.68,145.43,7.91,1.03,149.83
021_AAAM,CRGRO048,35,35,2021-09-02T00:00:00Z,100,96,25.91,332.27,493.59,86.16,152.84,7.8,0.98,149.83
021_AAAM,CRGRO048,35,35,2021-09-03T00:00:00Z,101,97,25.91,337.63,501.94,87.73,160.28,7.67,0.93,149.83
021_AAAM,CRGRO048,35,35,2021-09-04T00:00:00Z,102,98,25.91,343.06,501.94,89.4,167.21,7.55,0.9,149.83
021_AAAM,CRGRO048,35,35,2021-09-05T00:00:00Z,103,99,26.55,342.48,510.54,90.77,174.37,7.75,0.87,152.28
021_AAAM,CRGRO048,35,35,2021-09-06T00:00:00Z,104,100,28.25,345.58,518.92,91.81,181.27,8.18,0.88,158.69
021_AAAM,CRGRO048,35,35,2021-09-07T00:00:00Z,105,101,30.93,350.52,528.19,91.44,187.69,8.82,0.9,168.5
021_AAAM,CRGRO048,35,35,2021-09-08T00:00:00Z,106,102,31.64,355.55,535.05,91.49,195.01,8.9,0.88,170.8
021_AAAM,CRGRO048,35,35,2021-09-09T00:00:00Z,107,103,31.77,362.34,542.75,91.67,202.19,8.77,0.84,170.8
021_AAAM,CRGRO048,35,35,2021-09-10T00:00:00Z,108,104,32.19,366.37,542.75,93.11,209.4,8.78,0.82,172.14
