EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,29,29,2023-09-04T00:00:00Z,109,108,2.56,458.27,722.16,107.66,264.34,0.56,0.01,3.4
023_AAAI,CRGRO048,29,29,2023-09-05T00:00:00Z,110,109,2.56,462.68,731.12,108.84,273.66,0.55,0.01,3.4
023_AAAI,CRGRO048,29,29,2023-09-06T00:00:00Z,111,110,2.56,462.28,739.82,109.75,282.57,0.55,0.01,3.4
023_AAAI,CRGRO048,29,29,2023-09-07T00:00:00Z,112,111,2.56,466,739.82,110.84,291.67,0.55,0.01,3.4
023_AAAI,CRGRO048,29,29,2023-09-08T00:00:00Z,113,112,2.56,470.23,747.69,111.83,300.38,0.55,0.01,3.4
023_AAAI,CRGRO048,29,29,2023-09-09T00:00:00Z,114,113,2.56,474.22,747.69,112.79,308.94,0.54,0.01,3.4
023_AAAI,CRGRO048,29,29,2023-09-10T00:00:00Z,115,114,2.56,477.98,753.93,113.68,317.28,0.54,0.01,3.4
023_AAAI,CRGRO048,29,29,2023-09-11T00:00:00Z,116,115,3.59,481.54,753.93,114.57,325.33,0.75,0.01,4.05
023_AAAI,CRGRO048,29,29,2023-09-12T00:00:00Z,117,116,3.6,484.54,761.59,115.34,333.08,0.74,0.01,4.1
023_AAAI,CRGRO048,29,29,2023-09-13T00:00:00Z,118,117,3.61,487.88,761.59,116.15,340.86,0.74,0.01,4.1
023_AAAI,CRGRO048,29,29,2023-09-14T00:00:00Z,119,118,3.62,490.89,767.35,116.88,348.41,0.74,0.01,4.1
023_AAAI,CRGRO048,29,29,2023-09-15T00:00:00Z,120,119,3.62,493.87,774.28,117.72,356.07,0.73,0.01,4.1
023_AAAI,CRGRO048,29,29,2023-09-16T00:00:00Z,121,120,3.62,496.8,780.49,118.51,363.39,0.73,0.01,4.1
023_AAAI,CRGRO048,29,29,2023-09-17T00:00:00Z,122,121,3.62,499.15,786.67,119.28,370.54,0.72,0.01,4.1
023_AAAI,CRGRO048,29,29,2023-09-18T00:00:00Z,123,122,3.62,501.6,792.21,120.12,377.31,0.72,0.01,4.1
023_AAAI,CRGRO048,29,29,2023-09-19T00:00:00Z,124,123,3.62,501.37,797.22,120.91,383.7,0.72,0.01,4.1
023_AAAI,CRGRO048,29,29,2023-09-20T00:00:00Z,125,124,3.62,503.88,802.34,121.71,390.09,0.72,0.01,4.1
023_AAAI,CRGRO048,29,29,2023-09-21T00:00:00Z,126,125,3.62,506.43,802.34,122.61,396.39,0.71,0.01,4.1
023_AAAI,CRGRO048,29,29,2023-09-22T00:00:00Z,127,126,3.62,508.65,807.29,123.43,402.33,0.71,0.01,4.1
023_AAAI,CRGRO048,29,29,2023-09-23T00:00:00Z,128,127,3.62,510.76,812.15,124.26,407.47,0.71,0.01,4.1
023_AAAI,CRGRO048,29,29,2023-09-24T00:00:00Z,129,128,3.63,512.72,816.82,125.03,412.2,0.71,0.01,4.11
023_AAAI,CRGRO048,29,29,2023-09-25T00:00:00Z,130,129,3.63,514.71,816.82,125.79,416.79,0.71,0.01,4.11
023_AAAI,CRGRO048,29,29,2023-09-26T00:00:00Z,131,130,3.63,516.52,820.6,125.6,421.06,0.7,0.01,4.11
023_AAAI,CRGRO048,29,29,2023-09-27T00:00:00Z,132,131,3.63,518.72,824.54,126.37,425.28,0.7,0.01,4.11
023_AAAI,CRGRO048,29,29,2023-09-28T00:00:00Z,133,132,3.63,520.62,828.63,127.15,428.74,0.7,0.01,4.11
023_AAAI,CRGRO048,29,29,2023-09-29T00:00:00Z,134,133,3.63,522,832.38,127.86,431.83,0.7,0.01,4.11
023_AAAI,CRGRO048,29,29,2023-09-30T00:00:00Z,135,134,3.63,523.58,835.99,128.53,434.82,0.69,0.01,4.11
023_AAAI,CRGRO048,29,29,2023-10-01T00:00:00Z,136,135,3.63,525.18,835.99,129.23,437.88,0.69,0.01,4.11
023_AAAI,CRGRO048,29,29,2023-10-02T00:00:00Z,137,136,3.63,524.88,839.46,129.75,440.75,0.69,0.01,4.11
023_AAAI,CRGRO048,29,29,2023-10-03T00:00:00Z,138,137,3.63,525.6,842.72,130.31,443.48,0.69,0.01,4.11
023_AAAI,CRGRO048,29,29,2023-10-04T00:00:00Z,139,138,3.63,527.17,845.55,130.85,446.13,0.69,0.01,4.11
023_AAAI,CRGRO048,29,29,2023-10-05T00:00:00Z,140,139,3.63,528.71,848.52,131.39,448.83,0.69,0.01,4.11
023_AAAI,CRGRO048,29,29,2023-10-06T00:00:00Z,141,140,3.63,530.45,852.01,131.9,451.53,0.68,0.01,4.11
023_AAAI,CRGRO048,29,29,2023-10-07T00:00:00Z,142,141,3.63,530.13,855.07,132.38,454.01,0.68,0.01,4.11
023_AAAI,CRGRO048,30,30,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-08T00:00:00Z,51,50,0,6.48,0,0.23,0,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-09T00:00:00Z,52,51,0,14.73,0,0.68,0,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-10T00:00:00Z,53,52,0,22.33,0,1.29,0,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-11T00:00:00Z,54,53,0,31.85,0,2.11,0,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-12T00:00:00Z,55,54,0,41.71,0,3.13,0,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-13T00:00:00Z,56,55,0,52.6,0,4.43,0,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-14T00:00:00Z,57,56,0,61.77,9.9,5.92,0,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-15T00:00:00Z,58,57,0,71.63,22.46,7.5,0.14,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-16T00:00:00Z,59,58,0,83.16,34.03,9.41,0.47,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-17T00:00:00Z,60,59,0,94.49,48.51,11.53,0.96,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-18T00:00:00Z,61,60,0,106.18,63.55,13.9,1.66,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-19T00:00:00Z,62,61,0,116.44,80.08,16.35,2.54,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-20T00:00:00Z,63,62,0,128.05,94.66,19.04,3.65,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-21T00:00:00Z,64,63,0,138.78,110.37,21.82,4.97,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-22T00:00:00Z,65,64,0,151.55,128.62,24.9,6.61,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-23T00:00:00Z,66,65,0,164.96,146.94,28.32,8.63,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-24T00:00:00Z,67,66,0,177.37,165.87,31.58,10.79,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-25T00:00:00Z,68,67,0,190.22,182.69,34.86,13.18,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-26T00:00:00Z,69,68,0,203.92,201.46,38.08,15.73,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-27T00:00:00Z,70,69,0,212.63,219.05,41.25,18.56,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-28T00:00:00Z,71,70,0,223.63,239.92,44.62,21.81,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-29T00:00:00Z,72,71,0,236.95,261.67,48.09,25.41,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-30T00:00:00Z,73,72,0,250.36,281.88,51.27,28.97,0,0,0
023_AAAI,CRGRO048,30,30,2023-07-31T00:00:00Z,74,73,0,263.4,302.75,54.67,33.03,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-01T00:00:00Z,75,74,0,276.37,325.11,57.98,37.25,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-02T00:00:00Z,76,75,0,288.79,339.8,61.42,41.88,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-03T00:00:00Z,77,76,0,297.3,357.98,64.53,46.49,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-04T00:00:00Z,78,77,0,306.84,379.54,67.73,51.63,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-05T00:00:00Z,79,78,0,319.18,401.08,70.79,56.86,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-06T00:00:00Z,80,79,0,331.88,421.97,73.76,62.21,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-07T00:00:00Z,81,80,0,343.4,442.88,76.84,68.16,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-08T00:00:00Z,82,81,0,353.61,462.28,79.77,74.28,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-09T00:00:00Z,83,82,0,364.2,476.4,82.86,80.86,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-10T00:00:00Z,84,83,0,374.82,492.44,85.84,87.53,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-11T00:00:00Z,85,84,0,383.56,512.57,88.6,94.3,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-12T00:00:00Z,86,85,0,393.99,533.16,91.24,101.18,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-13T00:00:00Z,87,86,0,402.33,551.92,93.74,108.27,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-14T00:00:00Z,88,87,0,412.27,568.72,96.15,115.48,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-15T00:00:00Z,89,88,0,422.64,585.5,98.68,123.31,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-16T00:00:00Z,90,89,0,429.85,602.6,101.36,132.01,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-17T00:00:00Z,91,90,0,438.31,617.69,104.06,140.97,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-18T00:00:00Z,92,91,0,446.7,635.43,106.61,150.01,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-19T00:00:00Z,93,92,0,454.12,650.07,109.01,159.11,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-20T00:00:00Z,94,93,0,461.98,666.82,111.22,168.2,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-21T00:00:00Z,95,94,0,470.85,684.23,113.41,177.54,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-22T00:00:00Z,96,95,0,480.52,696.9,115.46,186.46,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-23T00:00:00Z,97,96,0,489.38,710.94,117.44,195.54,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-24T00:00:00Z,98,97,0,497.13,725.21,119.59,205.58,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-25T00:00:00Z,99,98,0,504.72,737.66,121.49,215.2,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-26T00:00:00Z,100,99,0,511.92,750.88,123.22,224.25,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-27T00:00:00Z,101,100,0,517.54,765.42,124.83,233.56,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-28T00:00:00Z,102,101,0,522.87,780.45,126.62,243.33,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-29T00:00:00Z,103,102,0,529.25,794.53,126.01,254.06,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-30T00:00:00Z,104,103,0,534.01,807.13,125.5,262.94,0,0,0
023_AAAI,CRGRO048,30,30,2023-08-31T00:00:00Z,105,104,0,538.31,819.36,127.24,274.12,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-01T00:00:00Z,106,105,0,541.66,831.39,126.67,283.59,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-02T00:00:00Z,107,106,0,546.23,841.72,126.4,295.33,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-03T00:00:00Z,108,107,0,545.54,852.02,127.85,306.52,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-04T00:00:00Z,109,108,0,544.78,863.78,129.25,317.46,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-05T00:00:00Z,110,109,0,549.71,872.87,130.63,328.45,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-06T00:00:00Z,111,110,0,549.32,881.26,131.73,338.9,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-07T00:00:00Z,112,111,0,553.14,888.14,132.85,349.53,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-08T00:00:00Z,113,112,0,557.69,896.58,133.92,359.79,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-09T00:00:00Z,114,113,0,562.04,896.58,134.92,369.85,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-10T00:00:00Z,115,114,0,566.24,896.58,135.9,379.66,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-11T00:00:00Z,116,115,0,569.91,896.58,136.81,389.02,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-12T00:00:00Z,117,116,0,572.87,905.04,137.59,398.04,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-13T00:00:00Z,118,117,0,576.21,905.04,138.41,407.1,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-14T00:00:00Z,119,118,0,579.06,911.35,139.15,415.88,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-15T00:00:00Z,120,119,0,578.77,918.8,139.78,424.8,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-16T00:00:00Z,121,120,0,581.37,925.56,140.4,433.36,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-17T00:00:00Z,122,121,0,583.43,932.12,141.09,441.73,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-18T00:00:00Z,123,122,0,585.7,937.83,141.85,449.68,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-19T00:00:00Z,124,123,0,585.47,942.84,142.57,457.15,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-20T00:00:00Z,125,124,0,587.67,947.95,143.28,464.59,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-21T00:00:00Z,126,125,0,589.95,947.95,144.07,471.93,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-22T00:00:00Z,127,126,0,591.83,952.69,144.78,478.96,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-23T00:00:00Z,128,127,0,593.89,952.69,145.56,485.5,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-24T00:00:00Z,129,128,0,595.51,956.88,146.21,491.72,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-25T00:00:00Z,130,129,0,597.15,956.88,146.85,497.77,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-26T00:00:00Z,131,130,0,598.64,960.26,146.62,502.05,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-27T00:00:00Z,132,131,0,600.41,963.95,146.38,507.66,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-28T00:00:00Z,133,132,0,601.91,967.58,147,513.25,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-29T00:00:00Z,134,133,0,602.99,970.92,147.54,518.05,0,0,0
023_AAAI,CRGRO048,30,30,2023-09-30T00:00:00Z,135,134,0,604.17,974.02,148.04,522.23,0,0,0
023_AAAI,CRGRO048,30,30,2023-10-01T00:00:00Z,136,135,0,605.78,974.02,148.56,525.76,0,0,0
023_AAAI,CRGRO048,30,30,2023-10-02T00:00:00Z,137,136,0,605.52,976.99,149,528.91,0,0,0
023_AAAI,CRGRO048,30,30,2023-10-03T00:00:00Z,138,137,0,605.25,979.73,149.44,531.72,0,0,0
023_AAAI,CRGRO048,30,30,2023-10-04T00:00:00Z,139,138,0,606.52,982.06,149.88,534.27,0,0,0
023_AAAI,CRGRO048,30,30,2023-10-05T00:00:00Z,140,139,0,607.7,984.51,150.3,536.6,0,0,0
023_AAAI,CRGRO048,30,30,2023-10-06T00:00:00Z,141,140,0,608.98,987.39,150.7,538.94,0,0,0
023_AAAI,CRGRO048,30,30,2023-10-07T00:00:00Z,142,141,0,608.72,989.83,151.07,541.14,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-14T00:00:00Z,50,49,0,5.8,0,0.21,0,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-15T00:00:00Z,51,50,0,12.44,0,0.57,0,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-16T00:00:00Z,52,51,0,20.46,0,1.14,0,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-17T00:00:00Z,53,52,0,28.43,0,1.87,0,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-18T00:00:00Z,54,53,0,37.07,0,2.8,0,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-19T00:00:00Z,55,54,0,45.22,0,3.87,0,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-20T00:00:00Z,56,55,0,54.21,8.76,5.05,0,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-21T00:00:00Z,57,56,0,62.99,18.7,6.41,0.12,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-22T00:00:00Z,58,57,0,73.72,30.77,8.12,0.4,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-23T00:00:00Z,59,58,0,85.09,42.87,10.2,0.88,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-24T00:00:00Z,60,59,0,95.93,56.01,12.39,1.51,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-25T00:00:00Z,61,60,0,107.49,68.33,14.79,2.32,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-26T00:00:00Z,62,61,0,118.94,82.65,17.32,3.27,0,0,0
023_AAAI,CRGRO048,31,31,2023-07-27T00:00:00Z,63,62,1.79,127,96.78,19.87,4.44,1.41,0.07,0.31
023_AAAI,CRGRO048,31,31,2023-07-28T00:00:00Z,64,63,3.98,137.31,114.04,22.65,5.87,2.9,0.35,2.07
023_AAAI,CRGRO048,31,31,2023-07-29T00:00:00Z,65,64,5.17,150.03,132.2,25.6,7.58,3.44,0.47,3.54
023_AAAI,CRGRO048,31,31,2023-07-30T00:00:00Z,66,65,10.2,163,149.59,28.39,9.38,6.26,2.28,21.38
023_AAAI,CRGRO048,31,31,2023-07-31T00:00:00Z,67,66,16.91,175.8,168.13,31.44,11.54,9.62,7,80.73
023_AAAI,CRGRO048,31,31,2023-08-01T00:00:00Z,68,67,24.5,186.17,186.69,34.45,13.88,13.16,15.36,213.23
023_AAAI,CRGRO048,31,31,2023-08-02T00:00:00Z,69,68,32.46,195.74,200.1,36.4,16.54,16.58,26.61,440.08
023_AAAI,CRGRO048,31,31,2023-08-03T00:00:00Z,70,69,40.96,203.21,216.94,37.05,19.25,20.16,41.82,805.19
023_AAAI,CRGRO048,31,31,2023-08-04T00:00:00Z,71,70,48.55,206.96,237.32,37.59,22.37,23.46,57.16,1278.48
023_AAAI,CRGRO048,31,31,2023-08-05T00:00:00Z,72,71,56.62,209.61,257.98,37.37,25.06,27.01,78.44,1965.96
023_AAAI,CRGRO048,31,31,2023-08-06T00:00:00Z,73,72,56.97,210.91,278.34,37.19,27.32,27.01,90.27,2466.52
023_AAAI,CRGRO048,31,31,2023-08-07T00:00:00Z,74,73,57.18,212.07,295.09,39.27,31.24,26.96,78.96,2466.86
023_AAAI,CRGRO048,31,31,2023-08-08T00:00:00Z,75,74,57.26,212.61,310.23,41.13,35.32,26.93,69.84,2466.9
023_AAAI,CRGRO048,31,31,2023-08-09T00:00:00Z,76,75,62.21,213.49,322.71,41.66,39.74,29.14,79.71,3167.53
023_AAAI,CRGRO048,31,31,2023-08-10T00:00:00Z,77,76,68.55,212.36,329.27,41.47,43.02,32.28,96.42,4148.1
023_AAAI,CRGRO048,31,31,2023-08-11T00:00:00Z,78,77,74.26,210.76,333.34,41.26,45.88,35.23,114.09,5234.74
023_AAAI,CRGRO048,31,31,2023-08-12T00:00:00Z,79,78,76.74,222.73,336.11,41.16,47.55,34.45,130.26,6194.11
023_AAAI,CRGRO048,31,31,2023-08-13T00:00:00Z,80,79,80.14,233.48,339.53,42.18,52.03,34.33,133.29,6934.36
023_AAAI,CRGRO048,31,31,2023-08-14T00:00:00Z,81,80,80.64,236.47,341.96,43.15,56.46,34.1,135.56,7653.69
023_AAAI,CRGRO048,31,31,2023-08-15T00:00:00Z,82,81,80.64,236.22,344.68,43.9,61.17,34.14,125.13,7653.69
023_AAAI,CRGRO048,31,31,2023-08-16T00:00:00Z,83,82,80.64,236.22,344.68,43.76,65.11,34.14,130.22,8478.26
023_AAAI,CRGRO048,31,31,2023-08-17T00:00:00Z,84,83,80.64,236.22,344.68,44.34,70.24,34.14,120.71,8478.26
023_AAAI,CRGRO048,31,31,2023-08-18T00:00:00Z,85,84,85.28,238.73,363.74,44.08,75.28,35.72,129.7,9763.27
023_AAAI,CRGRO048,31,31,2023-08-19T00:00:00Z,86,85,90.96,240.29,379.92,43.85,78.45,37.85,144.41,11329.75
023_AAAI,CRGRO048,31,31,2023-08-20T00:00:00Z,87,86,97.25,243.08,384.61,43.74,80.06,40.01,164.91,13201.85
023_AAAI,CRGRO048,31,31,2023-08-21T00:00:00Z,88,87,103.44,243.08,384.61,43.66,81.35,42.55,189.07,15380.87
023_AAAI,CRGRO048,31,31,2023-08-22T00:00:00Z,89,88,110.11,243.08,384.61,43.6,82.01,45.3,218.95,17957.25
023_AAAI,CRGRO048,31,31,2023-08-23T00:00:00Z,90,89,117.05,243.08,384.61,43.54,82.4,48.15,253.68,20903
023_AAAI,CRGRO048,31,31,2023-08-24T00:00:00Z,91,90,123.72,242.61,390.47,43.48,83.08,50.99,290.39,24125.31
023_AAAI,CRGRO048,31,31,2023-08-25T00:00:00Z,92,91,130.15,241.51,393.28,43.42,83.35,53.89,331.9,27665.11
023_AAAI,CRGRO048,31,31,2023-08-26T00:00:00Z,93,92,136.37,239.31,394.86,43.38,83.35,56.99,378.17,31521.9
023_AAAI,CRGRO048,31,31,2023-08-27T00:00:00Z,94,93,139.72,239.31,394.86,43.34,83.47,58.38,417.19,34821.95
023_AAAI,CRGRO048,31,31,2023-08-28T00:00:00Z,95,94,143.12,239.31,394.86,43.12,88.3,59.81,425.75,37592.57
023_AAAI,CRGRO048,31,31,2023-08-29T00:00:00Z,96,95,144.83,239.31,394.86,43.04,89.62,60.52,452.06,40514.91
023_AAAI,CRGRO048,31,31,2023-08-30T00:00:00Z,97,96,144.83,239.31,394.86,42.96,95.73,60.52,423.2,40514.91
023_AAAI,CRGRO048,31,31,2023-08-31T00:00:00Z,98,97,144.83,239.31,394.86,42.83,101.61,60.52,398.74,40514.91
023_AAAI,CRGRO048,31,31,2023-09-01T00:00:00Z,99,98,144.83,239.31,394.86,42.7,107.62,60.52,376.45,40514.91
023_AAAI,CRGRO048,31,31,2023-09-02T00:00:00Z,100,99,144.83,239.31,394.86,42.57,113.19,60.52,357.95,40514.91
023_AAAI,CRGRO048,31,31,2023-09-03T00:00:00Z,101,100,144.83,239.31,394.86,42.45,118.38,60.52,342.24,40514.91
023_AAAI,CRGRO048,31,31,2023-09-04T00:00:00Z,102,101,144.83,239.31,394.86,42.36,123.43,60.52,328.25,40514.91
023_AAAI,CRGRO048,31,31,2023-09-05T00:00:00Z,103,102,144.83,239.31,394.86,42.27,128.51,60.52,315.26,40514.91
023_AAAI,CRGRO048,31,31,2023-09-06T00:00:00Z,104,103,145.38,239.31,394.86,42.19,132.88,60.75,306.36,40708.57
023_AAAI,CRGRO048,31,31,2023-09-07T00:00:00Z,105,104,145.38,239.31,394.86,42.09,137.27,60.75,298.48,40972.18
023_AAAI,CRGRO048,31,31,2023-09-08T00:00:00Z,106,105,145.38,239.31,394.86,42,141.51,60.75,289.53,40972.18
023_AAAI,CRGRO048,31,31,2023-09-09T00:00:00Z,107,106,145.38,239.31,394.86,41.93,145.53,60.75,281.54,40972.18
023_AAAI,CRGRO048,31,31,2023-09-10T00:00:00Z,108,107,147.31,239.31,394.86,41.84,149.11,61.56,285.45,42562.01
023_AAAI,CRGRO048,31,31,2023-09-11T00:00:00Z,109,108,150.04,239.31,394.86,41.76,152.36,62.7,294.62,44886.89
023_AAAI,CRGRO048,31,31,2023-09-12T00:00:00Z,110,109,151.61,239.31,394.86,41.67,155.33,63.35,301.78,46874.73
023_AAAI,CRGRO048,31,31,2023-09-13T00:00:00Z,111,110,151.91,239.31,394.86,41.59,157.81,63.48,305.74,48249.76
023_AAAI,CRGRO048,31,31,2023-09-14T00:00:00Z,112,111,151.91,239.31,394.86,41.53,159.9,63.48,301.75,48249.76
023_AAAI,CRGRO048,31,31,2023-09-15T00:00:00Z,113,112,153.35,240.93,394.86,41.54,161.81,63.65,303.96,49182.02
023_AAAI,CRGRO048,31,31,2023-09-16T00:00:00Z,114,113,153.36,241.8,394.86,41.55,163.25,63.43,301.27,49182.02
023_AAAI,CRGRO048,31,31,2023-09-17T00:00:00Z,115,114,153.38,242.66,394.86,41.6,164.44,63.21,299.09,49182.02
023_AAAI,CRGRO048,31,31,2023-09-18T00:00:00Z,116,115,153.39,243.82,394.86,41.69,165.23,62.91,297.66,49182.02
023_AAAI,CRGRO048,31,31,2023-09-19T00:00:00Z,117,116,153.39,243.82,394.86,41.77,165.62,62.91,296.95,49182.02
023_AAAI,CRGRO048,31,31,2023-09-20T00:00:00Z,118,117,153.39,246.47,394.86,41.95,165.7,62.24,296.81,49182.02
023_AAAI,CRGRO048,31,31,2023-09-21T00:00:00Z,119,118,153.65,247.71,394.86,42.13,165.7,62.03,297.24,49253.08
023_AAAI,CRGRO048,31,31,2023-09-22T00:00:00Z,120,119,154.12,248.5,394.86,42.33,165.7,62.02,298.03,49384.16
023_AAAI,CRGRO048,31,31,2023-09-23T00:00:00Z,121,120,154.58,250.5,397.28,42.55,165.7,61.71,298.76,49505.05
023_AAAI,CRGRO048,31,31,2023-09-24T00:00:00Z,122,121,155.17,252.4,398.57,42.84,165.74,61.48,299.6,49654.56
023_AAAI,CRGRO048,31,31,2023-09-25T00:00:00Z,123,122,155.95,254.14,398.57,43.18,165.79,61.37,300.69,49852.9
023_AAAI,CRGRO048,31,31,2023-09-26T00:00:00Z,124,123,156,255.99,399.85,43.57,165.85,60.94,300.58,49852.9
023_AAAI,CRGRO048,31,31,2023-09-27T00:00:00Z,125,124,156.04,257.94,401.57,44.01,165.94,60.49,300.43,49852.9
023_AAAI,CRGRO048,31,31,2023-09-28T00:00:00Z,126,125,156.05,258.72,405.5,44.42,166.04,60.32,300.24,49852.9
023_AAAI,CRGRO048,31,31,2023-09-29T00:00:00Z,127,126,156.05,259.19,407.31,44.84,166.21,60.21,299.94,49852.9
023_AAAI,CRGRO048,31,31,2023-09-30T00:00:00Z,128,127,156.36,259.55,408.49,45.26,166.41,60.24,300.04,49928.23
