EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,33,33,2021-08-03T00:00:00Z,70,63,0,202.36,197.07,38.69,15.61,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-04T00:00:00Z,71,64,0,216.34,219.43,42.43,18.75,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-05T00:00:00Z,72,65,0,230.32,243.07,46.44,22.35,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-06T00:00:00Z,73,66,0,243.01,261.06,50.3,26.15,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-07T00:00:00Z,74,67,0,256.34,281.36,54.27,30.23,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-08T00:00:00Z,75,68,0,268.47,303.39,57.98,34.38,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-09T00:00:00Z,76,69,0,284.06,326.67,61.89,38.94,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-10T00:00:00Z,77,70,0,293.89,349.99,65.46,43.59,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-11T00:00:00Z,78,71,0,307.43,373.28,69.04,48.55,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-12T00:00:00Z,79,72,0,319.54,394.18,72.55,53.85,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-13T00:00:00Z,80,73,0,332.81,416.05,76.05,59.4,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-14T00:00:00Z,81,74,0,343.74,436.16,79.88,65.88,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-15T00:00:00Z,82,75,0,356.24,461.58,83.7,72.73,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-16T00:00:00Z,83,76,0,368.72,478.03,84.2,80.2,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-17T00:00:00Z,84,77,0,380.83,500.18,87.57,87.19,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-18T00:00:00Z,85,78,0,392.86,519.88,90.79,94.29,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-19T00:00:00Z,86,79,0,403.04,541.44,93.9,101.64,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-20T00:00:00Z,87,80,0,411.18,559.28,97.02,109.59,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-21T00:00:00Z,88,81,0,416.36,579.94,100.07,118.1,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-22T00:00:00Z,89,82,0,427.03,600.23,103.07,126.87,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-23T00:00:00Z,90,83,0,437.07,620.4,105.96,135.73,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-24T00:00:00Z,91,84,0,447.08,640.52,108.78,144.9,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-25T00:00:00Z,92,85,0,456.36,657.9,111.63,154.69,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-26T00:00:00Z,93,86,0,465.61,671.83,114.32,164.5,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-27T00:00:00Z,94,87,0,473.46,681.14,116.88,174.34,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-28T00:00:00Z,95,88,0,481.19,698.89,116.34,184.46,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-29T00:00:00Z,96,89,0,488.99,715.62,118.69,194.76,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-30T00:00:00Z,97,90,0,496.91,732.27,120.87,205.17,0,0,0
021_AAAC,CRGRO048,33,33,2021-08-31T00:00:00Z,98,91,0,504.57,747.68,122.37,216.11,0,0,0
021_AAAC,CRGRO048,33,33,2021-09-01T00:00:00Z,99,92,0,511.1,762.92,124.45,227.46,0,0,0
021_AAAC,CRGRO048,33,33,2021-09-02T00:00:00Z,100,93,0,510.68,775.78,126.32,239.23,0,0,0
021_AAAC,CRGRO048,33,33,2021-09-03T00:00:00Z,101,94,0,516.85,788.98,128.35,251.3,0,0,0
021_AAAC,CRGRO048,33,33,2021-09-04T00:00:00Z,102,95,0.3,523.11,802.14,130.28,263.28,0.06,0,0
021_AAAC,CRGRO048,33,33,2021-09-05T00:00:00Z,103,96,0.3,527.93,815.46,129.74,273.78,0.06,0,0
021_AAAC,CRGRO048,33,33,2021-09-06T00:00:00Z,104,97,0.31,533.56,828.3,131.37,285.29,0.06,0,0
021_AAAC,CRGRO048,33,33,2021-09-07T00:00:00Z,105,98,0.31,538.78,839.35,132.86,296.5,0.06,0,0
021_AAAC,CRGRO048,33,33,2021-09-08T00:00:00Z,106,99,0.31,544.5,839.35,132.42,307.4,0.06,0,0
021_AAAC,CRGRO048,33,33,2021-09-09T00:00:00Z,107,100,0.31,549.75,839.35,133.75,318.99,0.06,0,0
021_AAAC,CRGRO048,33,33,2021-09-10T00:00:00Z,108,101,0.31,549.48,849.75,135.27,330.53,0.06,0,0
021_AAAC,CRGRO048,33,33,2021-09-11T00:00:00Z,109,102,0.31,553.59,860.36,136.68,341.89,0.06,0,0
021_AAAC,CRGRO048,33,33,2021-09-12T00:00:00Z,110,103,0.31,557.49,868.73,138,353.25,0.06,0,0
021_AAAC,CRGRO048,33,33,2021-09-13T00:00:00Z,111,104,0.31,557.28,878.33,139.1,364.31,0.06,0,0
021_AAAC,CRGRO048,33,33,2021-09-14T00:00:00Z,112,105,0.31,560.5,887.2,140.13,375.17,0.06,0,0
021_AAAC,CRGRO048,33,33,2021-09-15T00:00:00Z,113,106,0.31,563.67,896.29,139.75,385.08,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-09-16T00:00:00Z,114,107,0.31,566.65,904.71,139.38,390.58,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-09-17T00:00:00Z,115,108,0.31,569.59,904.71,139.06,398.94,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-09-18T00:00:00Z,116,109,0.31,572,911.72,138.75,408.03,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-09-19T00:00:00Z,117,110,0.31,574.43,918.32,138.46,415.3,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-09-20T00:00:00Z,118,111,0.31,574.43,918.32,138.19,424.76,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-09-21T00:00:00Z,119,112,0.31,574.37,923.84,137.95,432.11,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-09-22T00:00:00Z,120,113,0.31,574.29,929.28,138.28,441.5,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-09-23T00:00:00Z,121,114,0.31,574.16,934.22,138.69,450.22,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-09-24T00:00:00Z,122,115,0.31,573.95,938.74,139.11,458.09,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-09-25T00:00:00Z,123,116,0.31,573.95,938.74,139.54,465.49,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-09-26T00:00:00Z,124,117,0.31,573.69,942.44,139.85,472.58,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-09-27T00:00:00Z,125,118,0.31,573.38,946.08,140.15,479.54,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-09-28T00:00:00Z,126,119,0.31,573.38,946.08,140.38,486.32,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-09-29T00:00:00Z,127,120,0.31,574.63,946.08,140.68,492.92,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-09-30T00:00:00Z,128,121,0.31,576.38,946.08,140.95,498.93,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-10-01T00:00:00Z,129,122,0.31,577.23,946.08,141.23,504.66,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-10-02T00:00:00Z,130,123,0.31,578.13,946.08,141.37,510.12,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-10-03T00:00:00Z,131,124,0.31,579.12,946.08,141.6,515.25,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-10-04T00:00:00Z,132,125,0.31,579.12,946.08,141.65,520.22,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-10-05T00:00:00Z,133,126,0.31,579.12,946.08,141.65,525.01,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-10-06T00:00:00Z,134,127,0.31,578.96,947.87,141.48,528.8,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-10-07T00:00:00Z,135,128,0.31,578.85,949.22,141.47,533.14,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-10-08T00:00:00Z,136,129,0.31,578.72,951.77,141.46,537.29,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-10-09T00:00:00Z,137,130,0.31,578.68,953.2,141.48,540.74,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-10-10T00:00:00Z,138,131,0.31,578.65,954.76,141.5,543.59,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-10-11T00:00:00Z,139,132,0.31,578.65,954.77,141.54,546.17,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-10-12T00:00:00Z,140,133,0.31,578.65,954.77,141.58,548.42,0.05,0,0
021_AAAC,CRGRO048,33,33,2021-10-13T00:00:00Z,141,134,0.31,579.57,954.77,141.68,550.42,0.05,0,0
021_AAAC,CRGRO048,34,34,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,4.58,0,0.16,0,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,10.87,0,0.49,0,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,19.19,0,1.03,0,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,29.51,0,1.85,0,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,39.69,0,2.97,0,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,50.41,0,4.27,0,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,61.35,7.12,5.76,0,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,68.7,16.91,7.35,0.11,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,79.34,29.88,9.26,0.36,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,87,45.99,11.3,0.82,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,98.98,61.96,13.7,1.53,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,110.3,78.79,16.25,2.45,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,122.09,96.45,19.06,3.62,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,136.1,108.55,22.01,4.99,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,150.67,125.91,25.1,6.54,0,0,0
021_AAAC,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,161.7,138.62,28.23,8.34,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,173.19,157.88,31.39,10.35,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,186.46,176.14,34.68,12.67,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,200.47,195.17,38.29,15.44,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,214.41,217.51,42.01,18.55,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,228.36,241.13,46,22.11,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,241.02,259.13,49.84,25.89,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,254.36,278.4,53.79,29.93,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,266.47,300.38,57.49,34.04,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,282.03,323.61,61.38,38.55,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,291.85,346.87,64.93,43.16,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,305.38,370.11,68.49,48.07,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,317.47,390.98,71.99,53.33,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,330.73,412.81,75.49,58.84,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,341.65,432.86,79.31,65.27,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,354.14,458.25,83.13,72.06,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,366.62,474.67,83.74,79.48,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,378.73,496.8,87.12,86.42,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,390.58,516.48,90.33,93.48,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,400.87,538.01,93.44,100.77,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,409.08,555.84,96.56,108.68,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,414.32,576.49,99.61,117.13,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,425.08,596.77,102.61,125.85,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,435.21,616.93,105.51,134.66,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,445.34,636.77,108.34,143.78,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,454.72,654.32,111.2,153.51,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,464.09,668.36,113.91,163.26,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,472.03,677.77,116.49,173.06,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,479.89,695.65,115.95,183.24,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,487.82,712.54,118.33,193.49,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,495.91,729.36,120.54,203.85,0,0,0
021_AAAC,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,503.72,744.92,122.23,214.76,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,510.37,760.36,124.34,226.06,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,509.94,773.36,126.23,237.78,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,516.24,786.78,128.29,249.82,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,522.65,800.16,130.26,261.77,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,527.57,813.75,132.07,273.58,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,533.36,826.82,133.74,285.05,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,538.67,838.07,135.26,296.22,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,544.53,838.07,134.83,307.33,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,549.67,838.07,136.39,318.9,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,554.83,848.68,138.06,330.44,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,559.23,859.55,139.63,341.8,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,563.38,868.09,141.11,353.17,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,563.17,877.97,142.35,364.21,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,566.68,886.97,143.52,375.07,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,570.17,896.29,143.12,385.2,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,573.47,904.54,142.77,390.94,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,576.61,913.27,142.41,399.64,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,579.36,920.75,142.07,409.09,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,582.04,927.76,141.75,416.58,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,582.04,927.76,141.46,426.42,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,581.96,933.76,141.19,434.07,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,581.88,939.73,141.78,443.6,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,581.74,945.17,142.35,452.43,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,581.51,950.22,142.92,460.35,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,581.51,950.22,143.39,467.89,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,581.21,954.44,143.72,475.12,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,580.87,958.44,144.05,482.18,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,580.87,958.44,144.31,489.07,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,582.16,958.44,144.63,495.66,0,0,0
021_AAAC,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,583.97,958.44,144.92,501.8,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,584.85,958.44,145.22,507.64,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,585.74,958.44,145.38,513.34,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,586.7,958.44,145.57,518.63,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,586.71,958.44,145.61,523.77,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,586.71,958.44,145.6,528.7,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,586.54,960.28,145.41,532.72,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,586.43,961.69,145.4,537.31,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,586.3,964.33,145.38,541.95,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,586.25,965.72,145.38,546.28,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,586.22,967.26,145.4,550.22,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,586.22,967.27,145.42,553.78,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,586.22,967.27,145.46,556.9,0,0,0
021_AAAC,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,587.17,967.27,145.56,559.54,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,4.65,0,0.17,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,11.03,0,0.5,0,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,19.51,0,1.05,0,0.01,0,0
021_AAAC,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,29.94,0,1.88,0,0.01,0,0
021_AAAC,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,40.2,0,3.01,0,0.01,0,0
021_AAAC,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,51.04,0,4.33,0,0.01,0,0
021_AAAC,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,62.56,7.23,5.85,0,0.01,0,0
021_AAAC,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,70.42,17.16,7.49,0.11,0.01,0,0
021_AAAC,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,81.68,30.38,9.46,0.37,0,0,0
021_AAAC,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,1.5,89.38,46.67,11.55,0.83,1.68,0.42,0.35
021_AAAC,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,2.07,101.41,62.75,14,1.55,2.04,0.39,0.6
021_AAAC,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,2.31,112.78,79.78,16.59,2.49,2.05,0.43,1.06
021_AAAC,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,2.56,124.62,98.36,19.47,3.67,2.06,0.33,1.2
021_AAAC,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,2.62,139.44,111.26,22.48,5.07,1.88,0.24,1.21
021_AAAC,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,2.62,149.64,129.6,25.49,6.65,1.75,0.18,1.21
021_AAAC,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,2.62,160.19,142.39,28.56,8.51,1.63,0.14,1.21
021_AAAC,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,2.62,168.87,161.73,31.58,10.58,1.55,0.11,1.21
021_AAAC,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,2.62,181.75,180.07,34.75,12.95,1.44,0.09,1.21
021_AAAC,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,2.62,195.31,199.22,38.22,15.78,1.34,0.08,1.21
021_AAAC,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,2.62,208.53,222.85,41.74,18.95,1.25,0.06,1.21
021_AAAC,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,2.62,221.86,239.73,45.55,22.61,1.18,0.05,1.21
021_AAAC,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,2.62,233.55,256.98,49.15,26.36,1.12,0.05,1.21
021_AAAC,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,2.62,245.71,271.85,52.85,30.37,1.06,0.04,1.21
021_AAAC,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,2.62,256.54,293.22,56.25,34.38,1.02,0.04,1.21
021_AAAC,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,2.62,270.35,315.76,59.81,38.79,0.97,0.03,1.21
021_AAAC,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,2.62,279.09,337.96,63.02,43.28,0.94,0.03,1.21
021_AAAC,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,2.62,291.16,359.84,66.2,48.07,0.9,0.03,1.21
021_AAAC,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,2.62,301.99,379.15,69.38,53.18,0.87,0.02,1.21
021_AAAC,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,2.62,313.92,398.91,72.55,58.52,0.83,0.02,1.21
021_AAAC,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,2.62,323.77,416.94,76.06,64.74,0.81,0.02,1.21
021_AAAC,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,2.62,335.12,439.56,79.53,71.28,0.78,0.02,1.21
021_AAAC,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,2.62,346.49,454.25,79.98,78.39,0.75,0.02,1.21
021_AAAC,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,2.62,357.59,474.05,83.02,85.04,0.73,0.01,1.21
021_AAAC,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,2.62,369.25,491.7,85.93,91.77,0.71,0.01,1.21
021_AAAC,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,2.62,379.26,511.08,88.76,98.72,0.69,0.01,1.21
021_AAAC,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,2.62,386.91,527.16,91.6,106.22,0.68,0.01,1.21
021_AAAC,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,2.62,391.57,545.89,94.38,114.24,0.67,0.01,1.21
021_AAAC,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,2.62,401.61,564.35,97.13,122.5,0.65,0.01,1.21
021_AAAC,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,2.62,411.06,582.81,99.8,130.83,0.64,0.01,1.21
021_AAAC,CRGRO048,35,35,2021-08-24T00:00:00Z,91,84,2.62,420.51,602.21,102.41,139.44,0.62,0.01,1.21
021_AAAC,CRGRO048,35,35,2021-08-25T00:00:00Z,92,85,2.62,429.34,619.2,105.06,148.64,0.61,0.01,1.21
021_AAAC,CRGRO048,35,35,2021-08-26T00:00:00Z,93,86,2.62,438.3,632.22,107.59,157.88,0.6,0.01,1.21
021_AAAC,CRGRO048,35,35,2021-08-27T00:00:00Z,94,87,2.62,446.22,640.61,110.02,167.14,0.59,0.01,1.21
021_AAAC,CRGRO048,35,35,2021-08-28T00:00:00Z,95,88,2.62,453.7,657.27,109.76,177.02,0.58,0.01,1.21
021_AAAC,CRGRO048,35,35,2021-08-29T00:00:00Z,96,89,2.62,461.25,673.01,112.02,186.7,0.57,0.01,1.21
021_AAAC,CRGRO048,35,35,2021-08-30T00:00:00Z,97,90,2.62,469.01,688.75,114.12,196.49,0.56,0.01,1.21
021_AAAC,CRGRO048,35,35,2021-08-31T00:00:00Z,98,91,2.62,476.51,703.42,116.21,206.78,0.55,0.01,1.21
021_AAAC,CRGRO048,35,35,2021-09-01T00:00:00Z,99,92,2.62,482.95,718.16,118.23,217.46,0.54,0.01,1.21
