EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABC,CRGRO048,30,30,2022-07-20T00:00:00Z,63,58,0,135.05,109.51,22.24,4.48,0,0,0
022_AABC,CRGRO048,30,30,2022-07-21T00:00:00Z,64,59,0,149.88,128.27,25.47,6.05,0,0,0
022_AABC,CRGRO048,30,30,2022-07-22T00:00:00Z,65,60,0,164.99,145.7,28.81,7.9,0,0,0
022_AABC,CRGRO048,30,30,2022-07-23T00:00:00Z,66,61,0,176.57,163.81,32.11,10,0,0,0
022_AABC,CRGRO048,30,30,2022-07-24T00:00:00Z,67,62,0,188.9,182.62,35.36,12.3,0,0,0
022_AABC,CRGRO048,30,30,2022-07-25T00:00:00Z,68,63,0,200.55,199.41,38.73,14.96,0,0,0
022_AABC,CRGRO048,30,30,2022-07-26T00:00:00Z,69,64,0,211.53,216.59,42.12,17.87,0,0,0
022_AABC,CRGRO048,30,30,2022-07-27T00:00:00Z,70,65,0,224.59,239.97,45.45,20.98,0,0,0
022_AABC,CRGRO048,30,30,2022-07-28T00:00:00Z,71,66,0,237.72,263.78,48.85,24.49,0,0,0
022_AABC,CRGRO048,30,30,2022-07-29T00:00:00Z,72,67,0,250.15,282.18,52.2,28.25,0,0,0
022_AABC,CRGRO048,30,30,2022-07-30T00:00:00Z,73,68,0,263.93,301.85,55.56,32.22,0,0,0
022_AABC,CRGRO048,30,30,2022-07-31T00:00:00Z,74,69,0,277.58,320.26,58.84,36.34,0,0,0
022_AABC,CRGRO048,30,30,2022-08-01T00:00:00Z,75,70,0,291.31,337.78,62.26,40.82,0,0,0
022_AABC,CRGRO048,30,30,2022-08-02T00:00:00Z,76,71,0,304.14,358.94,65.75,45.64,0,0,0
022_AABC,CRGRO048,30,30,2022-08-03T00:00:00Z,77,72,0,316.74,380.28,69.17,50.74,0,0,0
022_AABC,CRGRO048,30,30,2022-08-04T00:00:00Z,78,73,0,329.27,400.38,72.67,56.31,0,0,0
022_AABC,CRGRO048,30,30,2022-08-05T00:00:00Z,79,74,0,341.21,422.64,76.14,62.17,0,0,0
022_AABC,CRGRO048,30,30,2022-08-06T00:00:00Z,80,75,0,352.22,444.75,79.47,68.21,0,0,0
022_AABC,CRGRO048,30,30,2022-08-07T00:00:00Z,81,76,0,363.45,467.07,83.1,75.11,0,0,0
022_AABC,CRGRO048,30,30,2022-08-08T00:00:00Z,82,77,0,375.53,488.43,86.61,82.03,0,0,0
022_AABC,CRGRO048,30,30,2022-08-09T00:00:00Z,83,78,0,385.02,509.58,90.02,89.33,0,0,0
022_AABC,CRGRO048,30,30,2022-08-10T00:00:00Z,84,79,0,397.5,530.57,93.56,97.11,0,0,0
022_AABC,CRGRO048,30,30,2022-08-11T00:00:00Z,85,80,0,408.89,551.07,97.12,105.37,0,0,0
022_AABC,CRGRO048,30,30,2022-08-12T00:00:00Z,86,81,0,418.83,570.33,100.59,113.96,0,0,0
022_AABC,CRGRO048,30,30,2022-08-13T00:00:00Z,87,82,0,429.75,589.98,104.06,123,0,0,0
022_AABC,CRGRO048,30,30,2022-08-14T00:00:00Z,88,83,0,441.52,610.96,107.36,132,0,0,0
022_AABC,CRGRO048,30,30,2022-08-15T00:00:00Z,89,84,0,451.06,627.76,110.45,141.01,0,0,0
022_AABC,CRGRO048,30,30,2022-08-16T00:00:00Z,90,85,0,458.54,649.15,113.34,150.27,0,0,0
022_AABC,CRGRO048,30,30,2022-08-17T00:00:00Z,91,86,0,468.05,668.63,116.36,160.3,0,0,0
022_AABC,CRGRO048,30,30,2022-08-18T00:00:00Z,92,87,0,477.55,685.61,117.26,171.03,0,0,0
022_AABC,CRGRO048,30,30,2022-08-19T00:00:00Z,93,88,0,487.86,703.99,120.31,181.23,0,0,0
022_AABC,CRGRO048,30,30,2022-08-20T00:00:00Z,94,89,0,497.18,723.65,123.24,191.62,0,0,0
022_AABC,CRGRO048,30,30,2022-08-21T00:00:00Z,95,90,0,506.2,739.53,126.1,202.34,0,0,0
022_AABC,CRGRO048,30,30,2022-08-22T00:00:00Z,96,91,0,514.17,752.36,128.75,213.81,0,0,0
022_AABC,CRGRO048,30,30,2022-08-23T00:00:00Z,97,92,0,520.14,768.18,131.13,225.63,0,0,0
022_AABC,CRGRO048,30,30,2022-08-24T00:00:00Z,98,93,0,527.01,783.85,131.7,237.51,0,0,0
022_AABC,CRGRO048,30,30,2022-08-25T00:00:00Z,99,94,0,534,800.89,131.13,249.42,0,0,0
022_AABC,CRGRO048,30,30,2022-08-26T00:00:00Z,100,95,0,540.64,816.52,131.54,261.82,0,0,0
022_AABC,CRGRO048,30,30,2022-08-27T00:00:00Z,101,96,0,546.76,831.61,130.99,274.05,0,0,0
022_AABC,CRGRO048,30,30,2022-08-28T00:00:00Z,102,97,0,552.51,844.89,130.49,286.14,0,0,0
022_AABC,CRGRO048,30,30,2022-08-29T00:00:00Z,103,98,0,557.44,855.07,132.41,298.15,0,0,0
022_AABC,CRGRO048,30,30,2022-08-30T00:00:00Z,104,99,0,557.2,866.71,133.99,309.73,0,0,0
022_AABC,CRGRO048,30,30,2022-08-31T00:00:00Z,105,100,0,561.66,878.54,135.2,321.17,0,0,0
022_AABC,CRGRO048,30,30,2022-09-01T00:00:00Z,106,101,0,561.44,889.7,136.41,332.56,0,0,0
022_AABC,CRGRO048,30,30,2022-09-02T00:00:00Z,107,102,0,561.23,899.9,137.53,344.2,0,0,0
022_AABC,CRGRO048,30,30,2022-09-03T00:00:00Z,108,103,0,565.08,909.46,138.54,355.5,0,0,0
022_AABC,CRGRO048,30,30,2022-09-04T00:00:00Z,109,104,0,568.48,917.63,138.51,366.69,0,0,0
022_AABC,CRGRO048,30,30,2022-09-05T00:00:00Z,110,105,0,571.6,917.63,139.41,377.46,0,0,0
022_AABC,CRGRO048,30,30,2022-09-06T00:00:00Z,111,106,0,574.31,925.07,140.16,387.74,0,0,0
022_AABC,CRGRO048,30,30,2022-09-07T00:00:00Z,112,107,0,577.24,925.07,140.87,397.96,0,0,0
022_AABC,CRGRO048,30,30,2022-09-08T00:00:00Z,113,108,0,579.84,925.07,140.54,407.69,0,0,0
022_AABC,CRGRO048,30,30,2022-09-09T00:00:00Z,114,109,0,581.95,931.5,140.26,413.99,0,0,0
022_AABC,CRGRO048,30,30,2022-09-10T00:00:00Z,115,110,0,583.99,937.22,139.98,421.73,0,0,0
022_AABC,CRGRO048,30,30,2022-09-11T00:00:00Z,116,111,0,585.93,942.21,139.72,430.94,0,0,0
022_AABC,CRGRO048,30,30,2022-09-12T00:00:00Z,117,112,0,587.61,946.87,140.22,440.25,0,0,0
022_AABC,CRGRO048,30,30,2022-09-13T00:00:00Z,118,113,0,587.61,946.87,140.74,449.66,0,0,0
022_AABC,CRGRO048,30,30,2022-09-14T00:00:00Z,119,114,0,587.5,951.53,141.16,458.52,0,0,0
022_AABC,CRGRO048,30,30,2022-09-15T00:00:00Z,120,115,0,587.4,955.66,141.59,467.38,0,0,0
022_AABC,CRGRO048,30,30,2022-09-16T00:00:00Z,121,116,0,587.31,959.24,142.03,476.02,0,0,0
022_AABC,CRGRO048,30,30,2022-09-17T00:00:00Z,122,117,0,587.22,962.65,142.46,484.47,0,0,0
022_AABC,CRGRO048,30,30,2022-09-18T00:00:00Z,123,118,0,588.43,965.88,142.85,492.59,0,0,0
022_AABC,CRGRO048,30,30,2022-09-19T00:00:00Z,124,119,0,591.19,965.88,143.26,500.45,0,0,0
022_AABC,CRGRO048,30,30,2022-09-20T00:00:00Z,125,120,0,592.54,968.68,143.59,507.72,0,0,0
022_AABC,CRGRO048,30,30,2022-09-21T00:00:00Z,126,121,0,593.93,968.68,143.9,514.66,0,0,0
022_AABC,CRGRO048,30,30,2022-09-22T00:00:00Z,127,122,0,595.4,968.68,144.17,521.05,0,0,0
022_AABC,CRGRO048,30,30,2022-09-23T00:00:00Z,128,123,0,595.4,968.68,144.41,527.26,0,0,0
022_AABC,CRGRO048,30,30,2022-09-24T00:00:00Z,129,124,0,596.77,968.68,144.71,532.59,0,0,0
022_AABC,CRGRO048,30,30,2022-09-25T00:00:00Z,130,125,0,598.2,968.68,144.99,537.75,0,0,0
022_AABC,CRGRO048,30,30,2022-09-26T00:00:00Z,131,126,0,599.53,970.61,145.22,542.53,0,0,0
022_AABC,CRGRO048,30,30,2022-09-27T00:00:00Z,132,127,0,599.37,972.84,145.39,546.89,0,0,0
022_AABC,CRGRO048,30,30,2022-09-28T00:00:00Z,133,128,0,599.22,974.66,145.57,550.35,0,0,0
022_AABC,CRGRO048,30,30,2022-09-29T00:00:00Z,134,129,0,599.04,976.7,145.71,552.65,0,0,0
022_AABC,CRGRO048,30,30,2022-09-30T00:00:00Z,135,130,0,599.04,976.7,145.88,554.51,0,0,0
022_AABC,CRGRO048,30,30,2022-10-01T00:00:00Z,136,131,0,598.81,978.62,145.99,555.93,0,0,0
022_AABC,CRGRO048,30,30,2022-10-02T00:00:00Z,137,132,0,598.81,978.62,146.16,557.38,0,0,0
022_AABC,CRGRO048,30,30,2022-10-03T00:00:00Z,138,133,0,599.63,980.53,146.29,558.27,0,0,0
022_AABC,CRGRO048,30,30,2022-10-04T00:00:00Z,139,134,0,599.63,980.53,146.48,559.01,0,0,0
022_AABC,CRGRO048,30,30,2022-10-05T00:00:00Z,140,135,0,600.63,982.22,146.63,559.79,0,0,0
022_AABC,CRGRO048,30,30,2022-10-06T00:00:00Z,141,136,0,600.63,982.22,146.82,560.53,0,0,0
022_AABC,CRGRO048,30,30,2022-10-07T00:00:00Z,142,137,0,601.3,983.89,146.94,561.28,0,0,0
022_AABC,CRGRO048,30,30,2022-10-08T00:00:00Z,143,138,0,603.26,983.89,147.3,562.18,0,0,0
022_AABC,CRGRO048,31,31,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,31,31,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,31,31,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,31,31,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,31,31,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,31,31,2022-07-16T00:00:00Z,52,45,0,0.11,0,0,0,0,0,0
022_AABC,CRGRO048,31,31,2022-07-17T00:00:00Z,53,46,0,7.24,0,0.27,0,0,0,0
022_AABC,CRGRO048,31,31,2022-07-18T00:00:00Z,54,47,0,15.13,0,0.75,0,0,0,0
022_AABC,CRGRO048,31,31,2022-07-19T00:00:00Z,55,48,0,22.53,0,1.35,0,0,0,0
022_AABC,CRGRO048,31,31,2022-07-20T00:00:00Z,56,49,0,30.45,0,2.16,0,0,0,0
022_AABC,CRGRO048,31,31,2022-07-21T00:00:00Z,57,50,0,42.17,0,3.24,0,0,0,0
022_AABC,CRGRO048,31,31,2022-07-22T00:00:00Z,58,51,0.11,53.24,0.17,4.55,0,0.21,0,0
022_AABC,CRGRO048,31,31,2022-07-23T00:00:00Z,59,52,0.32,61.76,11.32,5.96,0,0.52,9.86,0.02
022_AABC,CRGRO048,31,31,2022-07-24T00:00:00Z,60,53,0.37,71.37,23.58,7.55,0.16,0.52,0.17,0.03
022_AABC,CRGRO048,31,31,2022-07-25T00:00:00Z,61,54,0.43,80.78,35.02,9.39,0.5,0.53,0.06,0.03
022_AABC,CRGRO048,31,31,2022-07-26T00:00:00Z,62,55,0.46,90.03,47.2,11.42,1.02,0.51,0.03,0.03
022_AABC,CRGRO048,31,31,2022-07-27T00:00:00Z,63,56,0.46,101.66,65.09,13.66,1.69,0.45,0.02,0.03
022_AABC,CRGRO048,31,31,2022-07-28T00:00:00Z,64,57,1.44,110.6,81.93,16.08,2.65,1.3,0.14,0.37
022_AABC,CRGRO048,31,31,2022-07-29T00:00:00Z,65,58,1.71,121.73,95.37,18.72,3.81,1.4,0.14,0.53
022_AABC,CRGRO048,31,31,2022-07-30T00:00:00Z,66,59,1.85,134.19,110.56,21.44,5.15,1.38,0.11,0.56
022_AABC,CRGRO048,31,31,2022-07-31T00:00:00Z,67,60,6.4,146.78,125.31,24.19,6.66,4.36,1.38,9.2
022_AABC,CRGRO048,31,31,2022-08-01T00:00:00Z,68,61,12.12,159.63,139.92,27.11,8.42,7.59,5,42.12
022_AABC,CRGRO048,31,31,2022-08-02T00:00:00Z,69,62,18.13,168.01,158.55,30,10.41,10.79,10.85,113
022_AABC,CRGRO048,31,31,2022-08-03T00:00:00Z,70,63,26.08,179.64,173.12,33,12.67,14.52,21.87,276.98
022_AABC,CRGRO048,31,31,2022-08-04T00:00:00Z,71,64,27.51,191.75,190.85,35.74,15.2,14.34,25.73,391.23
022_AABC,CRGRO048,31,31,2022-08-05T00:00:00Z,72,65,27.88,195.5,210.78,38.51,18,14.26,21.79,392.17
022_AABC,CRGRO048,31,31,2022-08-06T00:00:00Z,73,66,28.09,199.02,230.95,41.1,21.01,14.11,18.68,392.39
022_AABC,CRGRO048,31,31,2022-08-07T00:00:00Z,74,67,28.09,202.18,251.66,43.77,24.59,13.89,17.29,425.08
022_AABC,CRGRO048,31,31,2022-08-08T00:00:00Z,75,68,28.09,203.61,266.09,46.16,28.32,13.79,15.01,425.08
022_AABC,CRGRO048,31,31,2022-08-09T00:00:00Z,76,69,28.09,206.04,285.09,48.39,32.3,13.63,13.16,425.08
022_AABC,CRGRO048,31,31,2022-08-10T00:00:00Z,77,70,28.09,219.11,305.21,50.92,36.65,12.82,11.6,425.08
022_AABC,CRGRO048,31,31,2022-08-11T00:00:00Z,78,71,28.09,231.43,312.91,53.57,41.4,12.14,10.27,425.08
022_AABC,CRGRO048,31,31,2022-08-12T00:00:00Z,79,72,28.09,240,320.37,56.08,46.28,11.7,9.19,425.08
022_AABC,CRGRO048,31,31,2022-08-13T00:00:00Z,80,73,28.09,251.04,327.24,58.63,51.36,11.19,8.28,425.08
022_AABC,CRGRO048,31,31,2022-08-14T00:00:00Z,81,74,28.09,262.69,330.84,61.09,56.35,10.69,7.54,425.08
022_AABC,CRGRO048,31,31,2022-08-15T00:00:00Z,82,75,28.09,271.72,336.35,63.42,61.23,10.34,6.94,425.08
022_AABC,CRGRO048,31,31,2022-08-16T00:00:00Z,83,76,28.09,278.41,358.59,65.53,66.19,10.09,6.42,425.08
022_AABC,CRGRO048,31,31,2022-08-17T00:00:00Z,84,77,28.09,286.87,378.64,67.7,71.73,9.79,5.93,425.08
022_AABC,CRGRO048,31,31,2022-08-18T00:00:00Z,85,78,28.09,295.27,392.7,70.07,77.81,9.51,5.46,425.08
022_AABC,CRGRO048,31,31,2022-08-19T00:00:00Z,86,79,28.09,300.27,410.6,72.29,83.65,9.35,5.08,425.08
022_AABC,CRGRO048,31,31,2022-08-20T00:00:00Z,87,80,28.09,307.24,429.24,74.57,89.71,9.14,4.74,425.08
022_AABC,CRGRO048,31,31,2022-08-21T00:00:00Z,88,81,28.09,316.29,443.78,77,96.07,8.88,4.42,425.08
022_AABC,CRGRO048,31,31,2022-08-22T00:00:00Z,89,82,28.91,324.55,455.39,79.59,102.95,8.91,4.26,438.55
022_AABC,CRGRO048,31,31,2022-08-23T00:00:00Z,90,83,31.74,331.01,469.59,81.98,110.1,9.59,4.46,491.06
022_AABC,CRGRO048,31,31,2022-08-24T00:00:00Z,91,84,31.84,338.54,483.4,84.25,117.37,9.4,4.48,526.05
022_AABC,CRGRO048,31,31,2022-08-25T00:00:00Z,92,85,31.94,346.61,492.02,86.59,125.04,9.21,4.21,526.07
022_AABC,CRGRO048,31,31,2022-08-26T00:00:00Z,93,86,32.02,354.85,503.85,88.81,132.72,9.02,3.96,526.07
022_AABC,CRGRO048,31,31,2022-08-27T00:00:00Z,94,87,32.02,362.27,518.93,90.93,140.62,8.84,3.74,526.07
022_AABC,CRGRO048,31,31,2022-08-28T00:00:00Z,95,88,32.02,368.49,532.64,92.96,148.73,8.69,3.54,526.07
022_AABC,CRGRO048,31,31,2022-08-29T00:00:00Z,96,89,32.02,373.15,543.54,94.85,156.84,8.58,3.35,526.07
022_AABC,CRGRO048,31,31,2022-08-30T00:00:00Z,97,90,32.02,378.86,556.15,96.64,164.9,8.45,3.19,526.07
022_AABC,CRGRO048,31,31,2022-08-31T00:00:00Z,98,91,32.02,384.82,569.38,98.36,173.1,8.32,3.04,526.07
022_AABC,CRGRO048,31,31,2022-09-01T00:00:00Z,99,92,32.02,390.24,582.94,100.1,181.59,8.2,2.9,526.07
022_AABC,CRGRO048,31,31,2022-09-02T00:00:00Z,100,93,32.02,395.42,595.23,101.88,190.6,8.1,2.76,526.07
022_AABC,CRGRO048,31,31,2022-09-03T00:00:00Z,101,94,32.02,401.13,605.53,103.56,199.52,7.98,2.64,526.07
022_AABC,CRGRO048,31,31,2022-09-04T00:00:00Z,102,95,32.02,406.5,613.32,105.19,208.46,7.88,2.52,526.07
022_AABC,CRGRO048,31,31,2022-09-05T00:00:00Z,103,96,32.02,411.25,622.78,106.72,217.12,7.78,2.42,526.07
022_AABC,CRGRO048,31,31,2022-09-06T00:00:00Z,104,97,32.02,415.86,632.64,108.16,225.52,7.7,2.33,526.07
022_AABC,CRGRO048,31,31,2022-09-07T00:00:00Z,105,98,32.02,420.69,641.62,109.56,233.96,7.61,2.25,526.07
022_AABC,CRGRO048,31,31,2022-09-08T00:00:00Z,106,99,32.02,425.22,650.2,110.96,242.71,7.53,2.17,526.07
022_AABC,CRGRO048,31,31,2022-09-09T00:00:00Z,107,100,32.02,429.65,659.62,110.6,250.34,7.45,2.1,526.07
022_AABC,CRGRO048,31,31,2022-09-10T00:00:00Z,108,101,32.02,433.78,668.46,111.18,258.96,7.38,2.03,526.07
022_AABC,CRGRO048,31,31,2022-09-11T00:00:00Z,109,102,32.02,437.88,676.43,112.43,267.2,7.31,1.97,526.07
022_AABC,CRGRO048,31,31,2022-09-12T00:00:00Z,110,103,32.02,441.67,684.24,113.73,275.22,7.25,1.91,526.07
022_AABC,CRGRO048,31,31,2022-09-13T00:00:00Z,111,104,32.02,445.16,684.24,115.07,283.42,7.19,1.86,526.07
022_AABC,CRGRO048,31,31,2022-09-14T00:00:00Z,112,105,32.02,444.97,692.31,116.21,291.17,7.19,1.81,526.07
022_AABC,CRGRO048,31,31,2022-09-15T00:00:00Z,113,106,35.58,444.79,699.85,115.82,298.86,8,1.84,550.22
022_AABC,CRGRO048,31,31,2022-09-16T00:00:00Z,114,107,39.3,447.23,707.21,115.47,304.8,8.79,1.89,575.15
022_AABC,CRGRO048,31,31,2022-09-17T00:00:00Z,115,108,43.02,449.81,714.04,115.16,309.45,9.56,1.94,599.78
022_AABC,CRGRO048,31,31,2022-09-18T00:00:00Z,116,109,47.63,452.54,720.8,114.88,313.45,10.53,2.01,630
022_AABC,CRGRO048,31,31,2022-09-19T00:00:00Z,117,110,54.9,458.41,720.8,114.69,316.03,11.98,2.14,676.42
022_AABC,CRGRO048,31,31,2022-09-20T00:00:00Z,118,111,63.7,458.26,727.03,114.51,317.88,13.9,2.31,734.24
022_AABC,CRGRO048,31,31,2022-09-21T00:00:00Z,119,112,74,458.12,732.55,114.36,319.36,16.15,2.51,801.91
022_AABC,CRGRO048,31,31,2022-09-22T00:00:00Z,120,113,84.89,458.12,732.55,114.25,320.38,18.53,2.73,873.42
022_AABC,CRGRO048,31,31,2022-09-23T00:00:00Z,121,114,93.52,457.96,736.65,114.1,322.05,20.42,2.89,930.14
022_AABC,CRGRO048,31,31,2022-09-24T00:00:00Z,122,115,99.29,457.32,740.14,113.98,323.25,21.71,3,968.18
022_AABC,CRGRO048,31,31,2022-09-25T00:00:00Z,123,116,103.6,457.32,740.14,113.89,324.13,22.65,3.07,996.54
022_AABC,CRGRO048,31,31,2022-09-26T00:00:00Z,124,117,107.65,455.81,742.41,113.8,324.74,23.62,3.15,1023.33
022_AABC,CRGRO048,31,31,2022-09-27T00:00:00Z,125,118,107.81,453.39,743.66,113.65,326.32,23.78,3.14,1024.39
022_AABC,CRGRO048,31,31,2022-09-28T00:00:00Z,126,119,107.81,450.7,743.66,113.54,327.54,23.92,3.13,1024.39
022_AABC,CRGRO048,31,31,2022-09-29T00:00:00Z,127,120,107.81,450.7,743.66,113.4,329.31,23.92,3.11,1024.39
022_AABC,CRGRO048,31,31,2022-09-30T00:00:00Z,128,121,107.81,450.7,743.66,113.29,330.49,23.92,3.1,1024.39
022_AABC,CRGRO048,31,31,2022-10-01T00:00:00Z,129,122,107.81,450.7,743.66,113.24,330.84,23.92,3.1,1024.39
022_AABC,CRGRO048,31,31,2022-10-02T00:00:00Z,130,123,107.81,450.7,743.66,113.17,331.39,23.92,3.09,1024.39
022_AABC,CRGRO048,31,31,2022-10-03T00:00:00Z,131,124,107.81,450.7,743.66,113.03,332.98,23.92,3.08,1024.39
022_AABC,CRGRO048,31,31,2022-10-04T00:00:00Z,132,125,107.81,450.7,743.66,112.98,333.27,23.92,3.07,1024.39
022_AABC,CRGRO048,31,31,2022-10-05T00:00:00Z,133,126,107.81,450.7,743.66,112.94,333.51,23.92,3.07,1024.39
022_AABC,CRGRO048,31,31,2022-10-06T00:00:00Z,134,127,107.81,450.7,743.66,112.9,333.51,23.92,3.07,1024.39
022_AABC,CRGRO048,31,31,2022-10-07T00:00:00Z,135,128,107.81,450.7,743.66,112.87,333.51,23.92,3.07,1024.39
022_AABC,CRGRO048,31,31,2022-10-08T00:00:00Z,136,129,107.81,450.7,743.66,112.84,333.64,23.92,3.07,1024.39
022_AABC,CRGRO048,31,31,2022-10-09T00:00:00Z,137,130,107.81,450.7,743.66,112.8,333.65,23.92,3.07,1024.39
022_AABC,CRGRO048,31,31,2022-10-10T00:00:00Z,138,131,107.81,450.7,743.66,112.77,333.65,23.92,3.07,1024.39
022_AABC,CRGRO048,31,31,2022-10-11T00:00:00Z,139,132,107.81,450.7,743.66,112.74,333.65,23.92,3.07,1024.39
022_AABC,CRGRO048,31,31,2022-10-12T00:00:00Z,140,133,107.81,450.7,743.66,112.71,333.78,23.92,3.07,1024.39
022_AABC,CRGRO048,31,31,2022-10-13T00:00:00Z,141,134,107.81,450.7,743.66,112.54,340.23,23.92,3.01,1024.39
022_AABC,CRGRO048,32,32,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-16T00:00:00Z,52,45,0,0.11,0,0,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-17T00:00:00Z,53,46,0,7.91,0,0.3,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-18T00:00:00Z,54,47,0,16.52,0,0.81,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-19T00:00:00Z,55,48,0,24.56,0,1.47,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-20T00:00:00Z,56,49,0,33.08,0,2.35,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-21T00:00:00Z,57,50,0,45.51,0,3.51,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-22T00:00:00Z,58,51,0,57.38,0.18,4.93,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-23T00:00:00Z,59,52,0.11,66.46,12.38,6.44,0,0.17,0.91,0
022_AABC,CRGRO048,32,32,2022-07-24T00:00:00Z,60,53,0.13,76.63,25.74,8.14,0.18,0.17,0.02,0
022_AABC,CRGRO048,32,32,2022-07-25T00:00:00Z,61,54,0.15,86.48,38.17,10.1,0.55,0.17,0.01,0
022_AABC,CRGRO048,32,32,2022-07-26T00:00:00Z,62,55,0.16,96.1,51.28,12.27,1.11,0.17,0,0
022_AABC,CRGRO048,32,32,2022-07-27T00:00:00Z,63,56,0.16,108.49,70.24,14.66,1.85,0.15,0,0
022_AABC,CRGRO048,32,32,2022-07-28T00:00:00Z,64,57,0.96,118.3,88.31,17.25,2.87,0.81,0.04,0.12
022_AABC,CRGRO048,32,32,2022-07-29T00:00:00Z,65,58,1.1,129.84,102.65,20.07,4.13,0.85,0.04,0.15
022_AABC,CRGRO048,32,32,2022-07-30T00:00:00Z,66,59,1.2,142.75,118.74,22.96,5.57,0.84,0.03,0.17
022_AABC,CRGRO048,32,32,2022-07-31T00:00:00Z,67,60,5.5,155.78,134.21,25.84,7.19,3.53,0.81,5.85
022_AABC,CRGRO048,32,32,2022-08-01T00:00:00Z,68,61,5.89,169.06,149.42,28.9,9.07,3.48,1.3,11.81
022_AABC,CRGRO048,32,32,2022-08-02T00:00:00Z,69,62,6.18,178.58,169.27,31.96,11.2,3.46,1.09,12.24
022_AABC,CRGRO048,32,32,2022-08-03T00:00:00Z,70,63,6.56,191.48,185.24,35.1,13.61,3.43,0.95,12.94
022_AABC,CRGRO048,32,32,2022-08-04T00:00:00Z,71,64,6.56,204.02,203.66,38.34,16.32,3.22,0.79,12.94
022_AABC,CRGRO048,32,32,2022-08-05T00:00:00Z,72,65,6.56,208.9,224.32,41.36,19.3,3.14,0.67,12.94
022_AABC,CRGRO048,32,32,2022-08-06T00:00:00Z,73,66,6.56,212.99,245.22,44.15,22.51,3.08,0.58,12.94
022_AABC,CRGRO048,32,32,2022-08-07T00:00:00Z,74,67,6.56,224.39,266.64,47.33,26.31,2.93,0.49,12.94
022_AABC,CRGRO048,32,32,2022-08-08T00:00:00Z,75,68,6.56,236.77,282.91,50.49,30.27,2.77,0.43,12.94
022_AABC,CRGRO048,32,32,2022-08-09T00:00:00Z,76,69,6.56,246.52,303.97,53.54,34.49,2.66,0.38,12.94
022_AABC,CRGRO048,32,32,2022-08-10T00:00:00Z,77,70,6.56,258.59,324.8,56.75,39.13,2.54,0.33,12.94
022_AABC,CRGRO048,32,32,2022-08-11T00:00:00Z,78,71,6.56,270.04,334.3,60.09,44.19,2.43,0.29,12.94
022_AABC,CRGRO048,32,32,2022-08-12T00:00:00Z,79,72,6.56,279.78,342.73,63.34,49.4,2.35,0.26,12.94
022_AABC,CRGRO048,32,32,2022-08-13T00:00:00Z,80,73,6.56,290.05,362.55,66.53,54.84,2.26,0.24,12.94
022_AABC,CRGRO048,32,32,2022-08-14T00:00:00Z,81,74,6.56,301.03,383.53,69.55,60.36,2.18,0.21,12.94
022_AABC,CRGRO048,32,32,2022-08-15T00:00:00Z,82,75,6.56,310.1,400.74,72.44,66.02,2.12,0.2,12.94
022_AABC,CRGRO048,32,32,2022-08-16T00:00:00Z,83,76,6.56,317.46,421.46,75.15,71.93,2.07,0.18,12.94
022_AABC,CRGRO048,32,32,2022-08-17T00:00:00Z,84,77,6.56,326.89,440.26,77.95,78.45,2.01,0.17,12.94
022_AABC,CRGRO048,32,32,2022-08-18T00:00:00Z,85,78,6.56,336.49,456.25,80.97,85.51,1.95,0.15,12.94
022_AABC,CRGRO048,32,32,2022-08-19T00:00:00Z,86,79,6.56,347.22,473.61,83.99,92.3,1.89,0.14,12.94
022_AABC,CRGRO048,32,32,2022-08-20T00:00:00Z,87,80,6.56,357.2,492.01,87.07,99.29,1.84,0.13,12.94
022_AABC,CRGRO048,32,32,2022-08-21T00:00:00Z,88,81,6.56,367.11,507.17,90.1,106.57,1.79,0.12,12.94
022_AABC,CRGRO048,32,32,2022-08-22T00:00:00Z,89,82,6.56,376,519.77,92.93,114.44,1.75,0.11,12.94
