EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,31,31,2023-07-30T00:00:00Z,66,62,0.89,60.72,50.31,9.66,2.4,1.47,0.22,0.53
023_AAAA,CRGRO048,31,31,2023-07-31T00:00:00Z,67,63,0.89,67.33,56.14,11.03,3.13,1.32,0.17,0.53
023_AAAA,CRGRO048,31,31,2023-08-01T00:00:00Z,68,64,0.89,73.92,61.19,12.46,3.89,1.2,0.14,0.53
023_AAAA,CRGRO048,31,31,2023-08-02T00:00:00Z,69,65,0.89,79.75,67.11,14.01,4.77,1.12,0.11,0.53
023_AAAA,CRGRO048,31,31,2023-08-03T00:00:00Z,70,66,1.33,84.3,74.36,15.52,5.74,1.58,0.12,0.71
023_AAAA,CRGRO048,31,31,2023-08-04T00:00:00Z,71,67,1.37,89.96,85.68,17.19,6.92,1.52,0.1,0.71
023_AAAA,CRGRO048,31,31,2023-08-05T00:00:00Z,72,68,1.41,97.66,96.18,18.72,8.15,1.45,0.09,0.71
023_AAAA,CRGRO048,31,31,2023-08-06T00:00:00Z,73,69,1.45,104.71,106.67,20.26,9.5,1.39,0.08,0.71
023_AAAA,CRGRO048,31,31,2023-08-07T00:00:00Z,74,70,1.45,113.01,117.05,21.91,10.99,1.28,0.06,0.71
023_AAAA,CRGRO048,31,31,2023-08-08T00:00:00Z,75,71,1.45,121.38,126.26,23.66,12.62,1.2,0.06,0.71
023_AAAA,CRGRO048,31,31,2023-08-09T00:00:00Z,76,72,1.45,125.69,133.68,25.46,14.47,1.16,0.05,0.71
023_AAAA,CRGRO048,31,31,2023-08-10T00:00:00Z,77,73,1.45,132.96,143.05,27.26,16.34,1.09,0.04,0.71
023_AAAA,CRGRO048,31,31,2023-08-11T00:00:00Z,78,74,1.45,141.3,155.38,29.07,18.34,1.03,0.04,0.71
023_AAAA,CRGRO048,31,31,2023-08-12T00:00:00Z,79,75,1.45,150.1,166.77,30.93,20.5,0.97,0.03,0.71
023_AAAA,CRGRO048,31,31,2023-08-13T00:00:00Z,80,76,3.66,157.72,179.94,32.69,22.74,2.32,0.08,1.79
023_AAAA,CRGRO048,31,31,2023-08-14T00:00:00Z,81,77,7.36,166.85,193.09,34.45,25.1,4.41,0.28,6.96
023_AAAA,CRGRO048,31,31,2023-08-15T00:00:00Z,82,78,12.17,176.56,200.03,36.39,27.7,6.89,0.85,23.42
023_AAAA,CRGRO048,31,31,2023-08-16T00:00:00Z,83,79,16.77,184.43,211.47,38.49,30.59,9.1,1.71,52.23
023_AAAA,CRGRO048,31,31,2023-08-17T00:00:00Z,84,80,23.05,194.08,224.8,40.78,33.69,11.88,3.55,119.68
023_AAAA,CRGRO048,31,31,2023-08-18T00:00:00Z,85,81,29.55,200.42,238.7,42.14,36.9,14.75,6.35,234.34
023_AAAA,CRGRO048,31,31,2023-08-19T00:00:00Z,86,82,35.94,204.72,251.15,42.3,40.26,17.56,10.07,405.51
023_AAAA,CRGRO048,31,31,2023-08-20T00:00:00Z,87,83,42.54,207.91,265.82,42.05,43.12,20.46,15.13,652.24
023_AAAA,CRGRO048,31,31,2023-08-21T00:00:00Z,88,84,49.34,211.19,280.72,41.84,45.66,23.36,21.63,987.44
023_AAAA,CRGRO048,31,31,2023-08-22T00:00:00Z,89,85,56.13,213.54,293.42,41.67,47.87,26.29,29.59,1416.37
023_AAAA,CRGRO048,31,31,2023-08-23T00:00:00Z,90,86,63.19,215,308.84,41.52,49.74,29.39,39.64,1971.57
023_AAAA,CRGRO048,31,31,2023-08-24T00:00:00Z,91,87,70.06,217.29,308.84,41.42,51.79,32.24,51.2,2651.49
023_AAAA,CRGRO048,31,31,2023-08-25T00:00:00Z,92,88,76.54,216.38,319.57,41.33,53.06,35.37,65.65,3483.55
023_AAAA,CRGRO048,31,31,2023-08-26T00:00:00Z,93,89,82.97,215.5,326.79,41.26,53.91,38.5,83.03,4475.54
023_AAAA,CRGRO048,31,31,2023-08-27T00:00:00Z,94,90,89.1,213.56,330.8,41.18,54.78,41.72,102.53,5616.36
023_AAAA,CRGRO048,31,31,2023-08-28T00:00:00Z,95,91,94.71,210.29,332.87,41.1,55.79,45.04,123.38,6883.5
023_AAAA,CRGRO048,31,31,2023-08-29T00:00:00Z,96,92,96.85,206.85,332.87,41.01,57.26,46.82,137.87,7894.16
023_AAAA,CRGRO048,31,31,2023-08-30T00:00:00Z,97,93,96.85,201.74,332.87,40.84,61.28,48.01,135.55,8306.94
023_AAAA,CRGRO048,31,31,2023-08-31T00:00:00Z,98,94,96.85,201.74,332.87,40.91,66.03,48.01,125.81,8306.94
023_AAAA,CRGRO048,31,31,2023-09-01T00:00:00Z,99,95,96.85,201.74,332.87,40.74,70.9,48.01,117.16,8306.94
023_AAAA,CRGRO048,31,31,2023-09-02T00:00:00Z,100,96,96.85,201.74,332.87,40.62,76.18,48.01,109.05,8306.94
023_AAAA,CRGRO048,31,31,2023-09-03T00:00:00Z,101,97,96.85,201.74,332.87,40.48,80.98,48.01,102.58,8306.94
023_AAAA,CRGRO048,31,31,2023-09-04T00:00:00Z,102,98,96.85,201.74,332.87,40.33,85.64,48.01,97,8306.94
023_AAAA,CRGRO048,31,31,2023-09-05T00:00:00Z,103,99,96.85,205.48,332.87,40.33,90.15,47.14,92.15,8306.94
023_AAAA,CRGRO048,31,31,2023-09-06T00:00:00Z,104,100,96.85,205.48,332.87,40.28,94.46,47.14,87.95,8306.94
023_AAAA,CRGRO048,31,31,2023-09-07T00:00:00Z,105,101,96.85,205.48,332.87,40.23,98.72,47.14,84.15,8306.94
023_AAAA,CRGRO048,31,31,2023-09-08T00:00:00Z,106,102,96.85,205.48,332.87,40.19,103.02,47.14,80.63,8306.94
023_AAAA,CRGRO048,31,31,2023-09-09T00:00:00Z,107,103,96.85,205.48,332.87,40.16,107.13,47.14,77.54,8306.94
023_AAAA,CRGRO048,31,31,2023-09-10T00:00:00Z,108,104,96.85,205.48,332.87,40.14,111.08,47.14,74.78,8306.94
023_AAAA,CRGRO048,31,31,2023-09-11T00:00:00Z,109,105,97.15,205.48,332.87,40.12,114.9,47.28,72.83,8368.71
023_AAAA,CRGRO048,31,31,2023-09-12T00:00:00Z,110,106,97.15,205.3,338.75,40.08,118.76,47.32,70.47,8368.71
023_AAAA,CRGRO048,31,31,2023-09-13T00:00:00Z,111,107,97.15,205.3,338.75,40.07,122.68,47.32,68.21,8368.71
023_AAAA,CRGRO048,31,31,2023-09-14T00:00:00Z,112,108,97.15,205.3,338.75,40.06,126.46,47.32,66.18,8368.71
023_AAAA,CRGRO048,31,31,2023-09-15T00:00:00Z,113,109,97.15,205.3,338.75,40.06,130.25,47.32,64.25,8368.71
023_AAAA,CRGRO048,31,31,2023-09-16T00:00:00Z,114,110,97.15,206.86,338.75,40.12,133.75,46.97,62.57,8368.71
023_AAAA,CRGRO048,31,31,2023-09-17T00:00:00Z,115,111,97.15,210.54,338.75,40.3,136.92,46.15,61.12,8368.71
023_AAAA,CRGRO048,31,31,2023-09-18T00:00:00Z,116,112,97.15,210.54,338.75,40.44,139.75,46.15,59.89,8368.71
023_AAAA,CRGRO048,31,31,2023-09-19T00:00:00Z,117,113,97.15,210.54,338.75,40.58,142.27,46.15,58.82,8368.71
023_AAAA,CRGRO048,31,31,2023-09-20T00:00:00Z,118,114,97.15,214.82,338.75,40.82,144.64,45.23,57.86,8368.71
023_AAAA,CRGRO048,31,31,2023-09-21T00:00:00Z,119,115,97.15,218.41,338.75,41.13,146.85,44.48,56.99,8368.71
023_AAAA,CRGRO048,31,31,2023-09-22T00:00:00Z,120,116,97.2,222.37,338.75,41.54,148.73,43.71,56.29,8371.8
023_AAAA,CRGRO048,31,31,2023-09-23T00:00:00Z,121,117,97.2,222.37,338.75,41.86,150.33,43.71,55.69,8371.8
023_AAAA,CRGRO048,31,31,2023-09-24T00:00:00Z,122,118,97.42,226.06,338.75,42.34,151.75,43.1,55.28,8388.26
023_AAAA,CRGRO048,31,31,2023-09-25T00:00:00Z,123,119,97.94,233.25,341.01,43,152.88,41.99,55.1,8423.66
023_AAAA,CRGRO048,31,31,2023-09-26T00:00:00Z,124,120,97.96,236.52,346.4,43.73,154,41.42,54.7,8423.66
023_AAAA,CRGRO048,31,31,2023-09-27T00:00:00Z,125,121,97.96,236.52,346.4,44.45,155.02,41.42,54.34,8423.66
023_AAAA,CRGRO048,31,31,2023-09-28T00:00:00Z,126,122,97.99,241.59,346.4,45.39,155.59,40.56,54.14,8423.66
023_AAAA,CRGRO048,31,31,2023-09-29T00:00:00Z,127,123,98.02,246.96,352.71,46.34,155.89,39.69,54.03,8423.66
023_AAAA,CRGRO048,31,31,2023-09-30T00:00:00Z,128,124,98.02,248.93,357.95,47.25,156.21,39.37,53.93,8423.66
023_AAAA,CRGRO048,31,31,2023-10-01T00:00:00Z,129,125,98.02,250.28,363.71,48.17,156.6,39.16,53.79,8423.66
023_AAAA,CRGRO048,31,31,2023-10-02T00:00:00Z,130,126,98.02,249.77,368.94,49,157.07,39.24,53.63,8423.66
023_AAAA,CRGRO048,31,31,2023-10-03T00:00:00Z,131,127,98.02,250.84,368.94,49.95,157.6,39.08,53.45,8423.66
023_AAAA,CRGRO048,31,31,2023-10-04T00:00:00Z,132,128,98.02,251.98,374.56,50.85,158.17,38.9,53.26,8423.66
023_AAAA,CRGRO048,31,31,2023-10-05T00:00:00Z,133,129,98.02,255.02,379.29,51.84,158.81,38.43,53.04,8423.66
023_AAAA,CRGRO048,31,31,2023-10-06T00:00:00Z,134,130,98.02,258.59,384.53,52.87,159.55,37.9,52.8,8423.66
023_AAAA,CRGRO048,31,31,2023-10-07T00:00:00Z,135,131,98.02,261.89,391.59,53.9,160.33,37.43,52.54,8423.66
023_AAAA,CRGRO048,31,31,2023-10-08T00:00:00Z,136,132,98.02,264.18,396.4,54.7,160.98,37.1,52.33,8423.66
023_AAAA,CRGRO048,31,31,2023-10-09T00:00:00Z,137,133,98.02,264.18,396.4,54.67,161.51,37.1,52.16,8423.66
023_AAAA,CRGRO048,31,31,2023-10-10T00:00:00Z,138,134,98.02,265.44,399.33,55.51,162.29,36.93,51.9,8423.66
023_AAAA,CRGRO048,31,31,2023-10-11T00:00:00Z,139,135,98.02,266.12,402.37,56.54,163.33,36.83,51.57,8423.66
023_AAAA,CRGRO048,31,31,2023-10-12T00:00:00Z,140,136,98.02,266.12,402.37,57.59,164.4,36.83,51.24,8423.66
023_AAAA,CRGRO048,31,31,2023-10-13T00:00:00Z,141,137,98.02,267.2,404.71,58.68,165.53,36.68,50.89,8423.66
023_AAAA,CRGRO048,31,31,2023-10-14T00:00:00Z,142,138,98.02,268.22,406.08,59.67,166.69,36.54,50.54,8423.66
023_AAAA,CRGRO048,31,31,2023-10-15T00:00:00Z,143,139,98.02,268.22,406.08,60.59,167.73,36.54,50.22,8423.66
023_AAAA,CRGRO048,31,31,2023-10-16T00:00:00Z,144,140,98.02,269.29,408.17,61.27,168.62,36.4,49.96,8423.66
023_AAAA,CRGRO048,31,31,2023-10-17T00:00:00Z,145,141,98.02,269.29,408.17,61.99,169.49,36.4,49.7,8423.66
023_AAAA,CRGRO048,31,31,2023-10-18T00:00:00Z,146,142,98.02,270,408.17,62.65,170.28,36.3,49.47,8423.66
023_AAAA,CRGRO048,31,31,2023-10-19T00:00:00Z,147,143,98.02,268.98,412.03,62.97,171.15,36.44,49.22,8423.66
023_AAAA,CRGRO048,32,32,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,32,32,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,32,32,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,32,32,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,32,32,2023-07-16T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,32,32,2023-07-17T00:00:00Z,53,49,0,3.2,0,0.11,0,0,0,0
023_AAAA,CRGRO048,32,32,2023-07-18T00:00:00Z,54,50,0.06,6.55,0,0.3,0,0.88,0,0
023_AAAA,CRGRO048,32,32,2023-07-19T00:00:00Z,55,51,0.22,10.5,0,0.58,0,2.12,0,0.03
023_AAAA,CRGRO048,32,32,2023-07-20T00:00:00Z,56,52,0.53,14.95,0,0.95,0,3.52,0,0.19
023_AAAA,CRGRO048,32,32,2023-07-21T00:00:00Z,57,53,0.68,19.42,0,1.4,0,3.52,0,0.44
023_AAAA,CRGRO048,32,32,2023-07-22T00:00:00Z,58,54,0.83,24.83,0,2.03,0,3.33,0,0.52
023_AAAA,CRGRO048,32,32,2023-07-23T00:00:00Z,59,55,0.89,29.06,4.81,2.76,0,3.06,0,0.53
023_AAAA,CRGRO048,32,32,2023-07-24T00:00:00Z,60,56,0.89,32.86,9.88,3.51,0.07,2.71,7.54,0.53
023_AAAA,CRGRO048,32,32,2023-07-25T00:00:00Z,61,57,0.89,36.33,15.81,4.3,0.21,2.45,2.51,0.53
023_AAAA,CRGRO048,32,32,2023-07-26T00:00:00Z,62,58,0.89,39.24,22.48,5.11,0.43,2.27,1.23,0.53
023_AAAA,CRGRO048,32,32,2023-07-27T00:00:00Z,63,59,0.89,42.71,29.16,6.03,0.76,2.09,0.71,0.53
023_AAAA,CRGRO048,32,32,2023-07-28T00:00:00Z,64,60,0.89,47.04,37.29,7.11,1.2,1.89,0.44,0.53
023_AAAA,CRGRO048,32,32,2023-07-29T00:00:00Z,65,61,0.89,54.13,44.13,8.4,1.78,1.65,0.3,0.53
023_AAAA,CRGRO048,32,32,2023-07-30T00:00:00Z,66,62,0.89,60.72,50.31,9.66,2.4,1.47,0.22,0.53
023_AAAA,CRGRO048,32,32,2023-07-31T00:00:00Z,67,63,0.89,67.33,56.14,11.03,3.13,1.32,0.17,0.53
023_AAAA,CRGRO048,32,32,2023-08-01T00:00:00Z,68,64,0.89,73.92,61.19,12.46,3.89,1.2,0.14,0.53
023_AAAA,CRGRO048,32,32,2023-08-02T00:00:00Z,69,65,0.89,79.75,67.11,14.01,4.77,1.12,0.11,0.53
023_AAAA,CRGRO048,32,32,2023-08-03T00:00:00Z,70,66,1.33,84.3,74.36,15.52,5.74,1.58,0.12,0.71
023_AAAA,CRGRO048,32,32,2023-08-04T00:00:00Z,71,67,1.37,89.96,85.68,17.19,6.92,1.52,0.1,0.71
023_AAAA,CRGRO048,32,32,2023-08-05T00:00:00Z,72,68,1.41,97.66,96.18,18.72,8.15,1.45,0.09,0.71
023_AAAA,CRGRO048,32,32,2023-08-06T00:00:00Z,73,69,1.45,104.71,106.67,20.26,9.5,1.39,0.08,0.71
023_AAAA,CRGRO048,32,32,2023-08-07T00:00:00Z,74,70,1.45,113.01,117.05,21.91,10.99,1.28,0.06,0.71
023_AAAA,CRGRO048,32,32,2023-08-08T00:00:00Z,75,71,1.45,121.38,126.26,23.66,12.62,1.2,0.06,0.71
023_AAAA,CRGRO048,32,32,2023-08-09T00:00:00Z,76,72,1.45,125.69,133.68,25.46,14.47,1.16,0.05,0.71
023_AAAA,CRGRO048,32,32,2023-08-10T00:00:00Z,77,73,1.45,132.96,143.05,27.26,16.34,1.09,0.04,0.71
023_AAAA,CRGRO048,32,32,2023-08-11T00:00:00Z,78,74,1.45,141.3,155.38,29.07,18.34,1.03,0.04,0.71
023_AAAA,CRGRO048,32,32,2023-08-12T00:00:00Z,79,75,1.45,150.1,166.77,30.93,20.5,0.97,0.03,0.71
023_AAAA,CRGRO048,32,32,2023-08-13T00:00:00Z,80,76,3.66,157.72,179.94,32.69,22.74,2.32,0.08,1.79
023_AAAA,CRGRO048,32,32,2023-08-14T00:00:00Z,81,77,7.36,166.85,193.09,34.45,25.1,4.41,0.28,6.96
023_AAAA,CRGRO048,32,32,2023-08-15T00:00:00Z,82,78,12.17,176.56,200.03,36.39,27.7,6.89,0.85,23.42
023_AAAA,CRGRO048,32,32,2023-08-16T00:00:00Z,83,79,16.77,184.43,211.47,38.49,30.59,9.1,1.71,52.23
023_AAAA,CRGRO048,32,32,2023-08-17T00:00:00Z,84,80,23.05,194.08,224.8,40.78,33.69,11.88,3.55,119.68
023_AAAA,CRGRO048,32,32,2023-08-18T00:00:00Z,85,81,29.55,200.42,238.7,42.14,36.9,14.75,6.35,234.34
023_AAAA,CRGRO048,32,32,2023-08-19T00:00:00Z,86,82,30,204.72,251.15,42.3,40.26,14.66,7.99,321.59
023_AAAA,CRGRO048,32,32,2023-08-20T00:00:00Z,87,83,30.81,207.91,265.82,44.02,43.69,14.82,7.87,343.7
023_AAAA,CRGRO048,32,32,2023-08-21T00:00:00Z,88,84,33.95,211.19,280.72,45.66,47.37,16.08,9.3,440.61
023_AAAA,CRGRO048,32,32,2023-08-22T00:00:00Z,89,85,39.24,213.54,293.42,46,51.17,18.38,12.34,631.24
023_AAAA,CRGRO048,32,32,2023-08-23T00:00:00Z,90,86,45.42,215,308.84,45.75,54.41,21.13,16.68,907.57
023_AAAA,CRGRO048,32,32,2023-08-24T00:00:00Z,91,87,51.82,217.29,308.84,45.61,57.53,23.85,22.1,1271.45
023_AAAA,CRGRO048,32,32,2023-08-25T00:00:00Z,92,88,59.27,224.62,319.57,45.47,59.53,26.39,29.55,1758.99
023_AAAA,CRGRO048,32,32,2023-08-26T00:00:00Z,93,89,59.8,229.04,327.16,45.35,60.91,26.11,34.54,2104.03
023_AAAA,CRGRO048,32,32,2023-08-27T00:00:00Z,94,90,61.04,230.78,333.48,46.67,65.35,26.45,34.31,2242.43
023_AAAA,CRGRO048,32,32,2023-08-28T00:00:00Z,95,91,64.4,230.21,339.98,47.88,69.99,27.98,36.96,2586.9
023_AAAA,CRGRO048,32,32,2023-08-29T00:00:00Z,96,92,65.64,229.77,344.94,47.66,74.13,28.57,39.08,2896.86
023_AAAA,CRGRO048,32,32,2023-08-30T00:00:00Z,97,93,65.64,229.16,352.37,48.65,79.7,28.65,36.35,2896.86
023_AAAA,CRGRO048,32,32,2023-08-31T00:00:00Z,98,94,65.64,229.16,352.37,49.38,85.02,28.65,34.07,2896.86
023_AAAA,CRGRO048,32,32,2023-09-01T00:00:00Z,99,95,65.68,233.67,364.57,49.19,89.72,28.11,32.29,2896.86
023_AAAA,CRGRO048,32,32,2023-09-02T00:00:00Z,100,96,65.68,236.48,372.17,49.89,95.5,27.78,30.33,2896.86
023_AAAA,CRGRO048,32,32,2023-09-03T00:00:00Z,101,97,65.68,236.28,375.63,50.49,101.14,27.8,28.64,2896.86
023_AAAA,CRGRO048,32,32,2023-09-04T00:00:00Z,102,98,65.68,239.45,375.63,51.14,106.77,27.43,27.13,2896.86
023_AAAA,CRGRO048,32,32,2023-09-05T00:00:00Z,103,99,65.68,244.2,375.63,51.82,112.46,26.9,25.76,2896.86
023_AAAA,CRGRO048,32,32,2023-09-06T00:00:00Z,104,100,65.68,244.2,375.63,52.4,118.05,26.9,24.54,2896.86
023_AAAA,CRGRO048,32,32,2023-09-07T00:00:00Z,105,101,65.68,248.18,375.63,53.06,123.5,26.47,23.46,2896.86
023_AAAA,CRGRO048,32,32,2023-09-08T00:00:00Z,106,102,65.68,252.55,384.03,53.64,129.04,26.01,22.45,2896.86
023_AAAA,CRGRO048,32,32,2023-09-09T00:00:00Z,107,103,65.68,252.41,389.2,54.08,134.78,26.02,21.49,2896.86
023_AAAA,CRGRO048,32,32,2023-09-10T00:00:00Z,108,104,65.68,252.41,389.2,54.49,140.43,26.02,20.63,2896.86
023_AAAA,CRGRO048,32,32,2023-09-11T00:00:00Z,109,105,65.72,252.26,394.17,54.86,145.92,26.05,19.87,2899.21
023_AAAA,CRGRO048,32,32,2023-09-12T00:00:00Z,110,106,65.72,255.14,401.65,55.34,151.5,25.76,19.14,2899.21
023_AAAA,CRGRO048,32,32,2023-09-13T00:00:00Z,111,107,65.72,258.8,401.65,55.97,157,25.39,18.47,2899.21
023_AAAA,CRGRO048,32,32,2023-09-14T00:00:00Z,112,108,65.72,261.97,407.87,56.63,162.37,25.09,17.86,2899.21
023_AAAA,CRGRO048,32,32,2023-09-15T00:00:00Z,113,109,65.72,262.97,415.12,57.2,167.71,24.99,17.29,2899.21
023_AAAA,CRGRO048,32,32,2023-09-16T00:00:00Z,114,110,65.72,266.56,415.12,57.85,172.86,24.66,16.77,2899.21
023_AAAA,CRGRO048,32,32,2023-09-17T00:00:00Z,115,111,65.72,269.67,415.12,58.56,177.53,24.37,16.33,2899.21
023_AAAA,CRGRO048,32,32,2023-09-18T00:00:00Z,116,112,65.72,269.67,415.12,59.24,181.62,24.37,15.96,2899.21
023_AAAA,CRGRO048,32,32,2023-09-19T00:00:00Z,117,113,65.72,269.46,419.89,59.79,185.18,24.39,15.66,2899.21
023_AAAA,CRGRO048,32,32,2023-09-20T00:00:00Z,118,114,65.72,272.82,419.89,60.43,188.61,24.09,15.37,2899.21
023_AAAA,CRGRO048,32,32,2023-09-21T00:00:00Z,119,115,65.72,275.3,425.51,61.06,191.81,23.87,15.11,2899.21
023_AAAA,CRGRO048,32,32,2023-09-22T00:00:00Z,120,116,65.79,277.91,430.62,61.75,194.65,23.67,14.91,2901.44
023_AAAA,CRGRO048,32,32,2023-09-23T00:00:00Z,121,117,65.79,277.78,432.44,62.28,197.14,23.68,14.72,2901.44
023_AAAA,CRGRO048,32,32,2023-09-24T00:00:00Z,122,118,66.17,280.54,432.44,62.86,199.26,23.59,14.62,2913.43
023_AAAA,CRGRO048,32,32,2023-09-25T00:00:00Z,123,119,67.01,285.33,437.67,63.48,201.04,23.49,14.62,2939.16
023_AAAA,CRGRO048,32,32,2023-09-26T00:00:00Z,124,120,67.03,287.64,442.22,64.29,202.63,23.3,14.51,2939.16
023_AAAA,CRGRO048,32,32,2023-09-27T00:00:00Z,125,121,67.03,287.64,442.22,65.08,204.19,23.3,14.39,2939.16
023_AAAA,CRGRO048,32,32,2023-09-28T00:00:00Z,126,122,67.05,291.27,442.22,66.01,205.7,23.02,14.29,2939.16
023_AAAA,CRGRO048,32,32,2023-09-29T00:00:00Z,127,123,67.07,295.09,447.16,66.87,207.19,22.73,14.19,2939.16
023_AAAA,CRGRO048,32,32,2023-09-30T00:00:00Z,128,124,67.07,296.39,451.18,67.71,208.69,22.63,14.08,2939.16
023_AAAA,CRGRO048,32,32,2023-10-01T00:00:00Z,129,125,67.07,297.25,455.38,68.44,210.24,22.56,13.98,2939.16
023_AAAA,CRGRO048,32,32,2023-10-02T00:00:00Z,130,126,67.07,296.87,459.3,69.05,211.82,22.59,13.88,2939.16
023_AAAA,CRGRO048,32,32,2023-10-03T00:00:00Z,131,127,67.07,297.63,459.3,69.72,213.4,22.53,13.77,2939.16
023_AAAA,CRGRO048,32,32,2023-10-04T00:00:00Z,132,128,67.07,298.35,463.34,70.34,214.87,22.48,13.68,2939.16
023_AAAA,CRGRO048,32,32,2023-10-05T00:00:00Z,133,129,67.07,300.45,466.61,70.99,216.4,22.32,13.58,2939.16
023_AAAA,CRGRO048,32,32,2023-10-06T00:00:00Z,134,130,67.07,302.87,470.4,71.66,218.03,22.14,13.48,2939.16
023_AAAA,CRGRO048,32,32,2023-10-07T00:00:00Z,135,131,67.07,305.15,475.45,72.33,219.53,21.98,13.39,2939.16
023_AAAA,CRGRO048,32,32,2023-10-08T00:00:00Z,136,132,67.07,306.53,478.93,72.82,220.67,21.88,13.32,2939.16
023_AAAA,CRGRO048,32,32,2023-10-09T00:00:00Z,137,133,67.07,306.53,478.93,72.77,221.52,21.88,13.27,2939.16
023_AAAA,CRGRO048,32,32,2023-10-10T00:00:00Z,138,134,67.07,307.29,480.99,73.3,222.84,21.83,13.19,2939.16
023_AAAA,CRGRO048,32,32,2023-10-11T00:00:00Z,139,135,67.07,307.68,483.05,73.99,224.53,21.8,13.09,2939.16
023_AAAA,CRGRO048,32,32,2023-10-12T00:00:00Z,140,136,67.07,307.68,483.05,74.68,226.19,21.8,12.99,2939.16
023_AAAA,CRGRO048,32,32,2023-10-13T00:00:00Z,141,137,67.07,308.34,484.62,75.36,227.93,21.75,12.9,2939.16
023_AAAA,CRGRO048,32,32,2023-10-14T00:00:00Z,142,138,67.07,308.92,485.58,76.01,229.68,21.71,12.8,2939.16
023_AAAA,CRGRO048,32,32,2023-10-15T00:00:00Z,143,139,67.07,308.92,485.58,76.62,231.25,21.71,12.71,2939.16
023_AAAA,CRGRO048,32,32,2023-10-16T00:00:00Z,144,140,67.07,309.49,486.97,77.05,232.58,21.67,12.64,2939.16
023_AAAA,CRGRO048,32,32,2023-10-17T00:00:00Z,145,141,67.07,309.49,486.97,77.54,233.87,21.67,12.57,2939.16
023_AAAA,CRGRO048,32,32,2023-10-18T00:00:00Z,146,142,67.07,310.83,486.97,78.01,235.04,21.58,12.51,2939.16
023_AAAA,CRGRO048,32,32,2023-10-19T00:00:00Z,147,143,67.07,310.4,489.63,78.22,236.33,21.61,12.44,2939.16
023_AAAA,CRGRO048,32,32,2023-10-20T00:00:00Z,148,144,67.07,309.4,492.59,78.41,237.93,21.68,12.35,2939.16
023_AAAA,CRGRO048,33,33,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-16T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-17T00:00:00Z,53,49,0,3.2,0,0.11,0,0,0,0
023_AAAA,CRGRO048,33,33,2023-07-18T00:00:00Z,54,50,0.06,6.55,0,0.3,0,0.88,0,0
023_AAAA,CRGRO048,33,33,2023-07-19T00:00:00Z,55,51,0.22,10.5,0,0.58,0,2.12,0,0.03
023_AAAA,CRGRO048,33,33,2023-07-20T00:00:00Z,56,52,0.53,14.95,0,0.95,0,3.52,0,0.19
023_AAAA,CRGRO048,33,33,2023-07-21T00:00:00Z,57,53,0.68,19.42,0,1.4,0,3.52,0,0.44
023_AAAA,CRGRO048,33,33,2023-07-22T00:00:00Z,58,54,0.83,24.83,0,2.03,0,3.33,0,0.52
023_AAAA,CRGRO048,33,33,2023-07-23T00:00:00Z,59,55,0.89,29.06,4.81,2.76,0,3.06,0,0.53
023_AAAA,CRGRO048,33,33,2023-07-24T00:00:00Z,60,56,0.89,32.86,9.88,3.51,0.07,2.71,7.54,0.53
023_AAAA,CRGRO048,33,33,2023-07-25T00:00:00Z,61,57,0.89,36.33,15.81,4.3,0.21,2.45,2.51,0.53
023_AAAA,CRGRO048,33,33,2023-07-26T00:00:00Z,62,58,0.89,39.22,22.48,5.11,0.43,2.27,1.23,0.53
023_AAAA,CRGRO048,33,33,2023-07-27T00:00:00Z,63,59,0.89,42.7,29.16,6.02,0.76,2.09,0.71,0.53
023_AAAA,CRGRO048,33,33,2023-07-28T00:00:00Z,64,60,0.89,47.04,37.29,7.1,1.2,1.89,0.44,0.53
023_AAAA,CRGRO048,33,33,2023-07-29T00:00:00Z,65,61,0.89,54.28,44.13,8.41,1.78,1.64,0.3,0.53
023_AAAA,CRGRO048,33,33,2023-07-30T00:00:00Z,66,62,0.89,60.98,50.31,9.67,2.4,1.46,0.22,0.53
023_AAAA,CRGRO048,33,33,2023-07-31T00:00:00Z,67,63,0.89,67.44,56.14,11.04,3.13,1.32,0.17,0.53
023_AAAA,CRGRO048,33,33,2023-08-01T00:00:00Z,68,64,0.89,74.01,61.16,12.47,3.89,1.2,0.14,0.53
