EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAK,CRGRO048,32,32,2016-08-27T00:00:00Z,94,87,0,381.03,525.41,98.43,118.13,0,0,0
016_AAAK,CRGRO048,32,32,2016-08-28T00:00:00Z,95,88,0,388.7,542.19,101.14,125.77,0,0,0
016_AAAK,CRGRO048,32,32,2016-08-29T00:00:00Z,96,89,0,398.01,558.41,103.84,133.65,0,0,0
016_AAAK,CRGRO048,32,32,2016-08-30T00:00:00Z,97,90,0,407.66,574.5,106.61,142.02,0,0,0
016_AAAK,CRGRO048,32,32,2016-08-31T00:00:00Z,98,91,0,416.78,590.84,109.49,150.92,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-01T00:00:00Z,99,92,0,426.47,590.84,109.32,155.8,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-02T00:00:00Z,100,93,0,434.95,606.49,112.15,165.03,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-03T00:00:00Z,101,94,0,443.04,621.72,114.99,174.74,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-04T00:00:00Z,102,95,0,451.01,635.21,117.71,184.51,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-05T00:00:00Z,103,96,0,457.81,651.27,120.28,194.38,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-06T00:00:00Z,104,97,0,457.36,667.73,122.56,204.51,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-07T00:00:00Z,105,98,0,464.24,683.21,124.85,214.67,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-08T00:00:00Z,106,99,0,470.35,698.38,127,224.94,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-09T00:00:00Z,107,100,0,469.89,712.6,129.04,235.38,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-10T00:00:00Z,108,101,0,476.15,712.6,131.16,245.67,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-11T00:00:00Z,109,102,0,482.79,725.99,133.08,255.6,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-12T00:00:00Z,110,103,0,494.41,739,134.31,266.16,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-13T00:00:00Z,111,104,0,499.77,750.24,133.84,276.85,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-14T00:00:00Z,112,105,0,505.17,750.24,135.81,287.45,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-15T00:00:00Z,113,106,0,509.88,761.73,137.58,297.69,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-16T00:00:00Z,114,107,0,514.24,772.02,139.23,307.84,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-17T00:00:00Z,115,108,0,517.96,781.78,140.76,317.94,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-18T00:00:00Z,116,109,0,520.13,802.47,140.24,328.18,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-19T00:00:00Z,117,110,0,523.71,811.7,139.79,337.55,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-20T00:00:00Z,118,111,0,527.48,820.72,141.1,347.67,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-21T00:00:00Z,119,112,0,531.02,829.29,142.51,358.04,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-22T00:00:00Z,120,113,0,534.27,837.42,143.84,368.28,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-23T00:00:00Z,121,114,0,534.79,844.98,145,378.02,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-24T00:00:00Z,122,115,0,534.65,851.48,145.96,387.56,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-25T00:00:00Z,123,116,0,537.26,856.11,145.59,395.63,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-26T00:00:00Z,124,117,0,539.74,862.25,145.27,404.68,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-27T00:00:00Z,125,118,0,542.08,868.64,146.17,414.04,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-28T00:00:00Z,126,119,0,544.17,874.61,146.97,423.33,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-29T00:00:00Z,127,120,0,545.9,880.04,147.67,432.2,0,0,0
016_AAAK,CRGRO048,32,32,2016-09-30T00:00:00Z,128,121,0,545.9,880.04,148.31,440.85,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-01T00:00:00Z,129,122,0,545.84,881.05,148.93,448.63,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-02T00:00:00Z,130,123,0,545.84,881.05,149.47,456.24,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-03T00:00:00Z,131,124,0,547.45,881.05,149.99,464,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-04T00:00:00Z,132,125,0,548.58,885.07,150.43,471.86,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-05T00:00:00Z,133,126,0,549.71,888.95,150.82,479.47,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-06T00:00:00Z,134,127,0,550.52,892.65,150.54,486.58,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-07T00:00:00Z,135,128,0,551.06,895.96,150.29,491.44,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-08T00:00:00Z,136,129,0,552.02,898.72,150.49,497.83,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-09T00:00:00Z,137,130,0,552.02,898.72,150.74,503.8,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-10T00:00:00Z,138,131,0,553.33,898.72,151.04,509.22,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-11T00:00:00Z,139,132,0,553.33,898.72,151.32,514.59,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-12T00:00:00Z,140,133,0,554.32,900.89,151.61,520.06,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-13T00:00:00Z,141,134,0,554.04,902.75,151.82,525.39,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-14T00:00:00Z,142,135,0,554.04,902.75,152.07,530.34,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-15T00:00:00Z,143,136,0,553.76,904.58,152.22,535.43,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-16T00:00:00Z,144,137,0,554.54,907.01,152.34,540.49,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-17T00:00:00Z,145,138,0,555.18,907.01,152.49,545.49,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-18T00:00:00Z,146,139,0,555.81,908.57,152.32,549.88,0,0,0
016_AAAK,CRGRO048,32,32,2016-10-19T00:00:00Z,147,140,0,556.59,910.34,152.19,554.18,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-17T00:00:00Z,53,46,0,4.27,0,0.15,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-18T00:00:00Z,54,47,0,13.67,0,0.59,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-19T00:00:00Z,55,48,0,22.83,0,1.21,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-20T00:00:00Z,56,49,0,31.32,0,2.02,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-21T00:00:00Z,57,50,0,41.51,0,3.08,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-22T00:00:00Z,58,51,0,52.51,0,4.4,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-23T00:00:00Z,59,52,0,63.44,0,5.93,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-24T00:00:00Z,60,53,0,74.2,6.45,7.63,0,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-25T00:00:00Z,61,54,0,85.14,20.67,9.54,0.09,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-26T00:00:00Z,62,55,0,93.29,34.65,11.68,0.41,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-27T00:00:00Z,63,56,0,104.67,47.53,13.99,0.91,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-28T00:00:00Z,64,57,0,116.11,62.92,16.43,1.56,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-29T00:00:00Z,65,58,0,127.7,79.5,19.14,2.45,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-30T00:00:00Z,66,59,0,140.28,95.94,22.18,3.6,0,0,0
016_AAAK,CRGRO048,33,33,2016-07-31T00:00:00Z,67,60,0,152.25,112.58,25.19,4.9,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-01T00:00:00Z,68,61,0,164.22,130.23,28.69,6.65,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-02T00:00:00Z,69,62,0,176.01,143.57,32.15,8.58,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-03T00:00:00Z,70,63,0,187.97,161.73,35.57,10.67,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-04T00:00:00Z,71,64,0,200.84,180.33,39.14,13.07,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-05T00:00:00Z,72,65,0,212.13,199.44,43.02,15.97,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-06T00:00:00Z,73,66,0,220.71,220.16,46.6,19.01,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-07T00:00:00Z,74,67,0,231.63,259.86,49.96,22.25,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-08T00:00:00Z,75,68,0,244.53,279.25,53.78,26.33,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-09T00:00:00Z,76,69,0,256.53,299.55,57.83,30.87,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-10T00:00:00Z,77,70,0,266.13,321.39,61.59,35.49,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-11T00:00:00Z,78,71,0,277.62,340.78,65.24,40.28,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-12T00:00:00Z,79,72,0,290.24,355.91,69.08,45.55,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-13T00:00:00Z,80,73,0,299.94,376.29,72.66,50.9,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-14T00:00:00Z,81,74,0,308.28,398.04,76.08,56.5,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-15T00:00:00Z,82,75,0,319.22,418.17,79.49,62.37,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-16T00:00:00Z,83,76,0,330.91,434.34,82.82,68.44,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-17T00:00:00Z,84,77,0,339.49,453.11,86,74.77,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-18T00:00:00Z,85,78,0,349.48,473.46,89.06,81.26,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-19T00:00:00Z,86,79,0,360.37,473.46,92.25,88.18,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-20T00:00:00Z,87,80,0,370.61,502.97,95.28,95.1,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-21T00:00:00Z,88,81,0,381.96,502.97,98.45,102.44,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-22T00:00:00Z,89,82,0,390.97,539.04,101.11,109.5,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-23T00:00:00Z,90,83,0,400.48,552.93,103.82,116.95,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-24T00:00:00Z,91,84,0,409.71,569.05,106.72,125.21,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-25T00:00:00Z,92,85,0,418.95,585.56,109.66,133.95,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-26T00:00:00Z,93,86,0,427.57,602.92,112.43,142.76,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-27T00:00:00Z,94,87,0,435.78,620.21,115.15,151.84,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-28T00:00:00Z,95,88,0,442.85,636.6,117.72,160.85,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-29T00:00:00Z,96,89,0,451.44,652.28,120.27,170.1,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-30T00:00:00Z,97,90,0,460.31,667.75,122.86,179.89,0,0,0
016_AAAK,CRGRO048,33,33,2016-08-31T00:00:00Z,98,91,0,468.64,683.32,125.53,190.23,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-01T00:00:00Z,99,92,0,477.44,683.32,125.32,194.9,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-02T00:00:00Z,100,93,0,485.08,698.12,127.91,205.57,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-03T00:00:00Z,101,94,0,492.38,712.36,129.83,216.74,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-04T00:00:00Z,102,95,0,499.57,724.86,132.16,227.94,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-05T00:00:00Z,103,96,0,505.6,739.73,134.42,239.2,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-06T00:00:00Z,104,97,0,505.19,754.91,136.46,250.69,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-07T00:00:00Z,105,98,0,511.19,769.1,138.43,262.03,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-08T00:00:00Z,106,99,0,516.46,782.88,140.31,273.35,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-09T00:00:00Z,107,100,0,516.05,795.72,142.11,284.68,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-10T00:00:00Z,108,101,0,521.52,795.72,143.97,295.8,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-11T00:00:00Z,109,102,0,527.23,807.82,145.63,306.53,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-12T00:00:00Z,110,103,0,537,819.58,145.19,317.6,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-13T00:00:00Z,111,104,0,541.4,829.58,144.73,327.68,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-14T00:00:00Z,112,105,0,545.78,829.58,144.89,339.02,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-15T00:00:00Z,113,106,0,549.55,839.64,146.4,349.94,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-16T00:00:00Z,114,107,0,552.97,848.56,147.78,360.71,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-17T00:00:00Z,115,108,0,552.66,857.07,148.94,371.36,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-18T00:00:00Z,116,109,0,552.02,874.81,148.44,380.82,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-19T00:00:00Z,117,110,0,554.73,882.51,148.08,389.39,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-20T00:00:00Z,118,111,0,557.55,889.96,149.02,399.89,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-21T00:00:00Z,119,112,0,560.17,896.92,149.82,410.57,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-22T00:00:00Z,120,113,0,562.53,903.48,150.74,421.09,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-23T00:00:00Z,121,114,0,562.41,909.44,151.5,430.89,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-24T00:00:00Z,122,115,0,562.41,909.44,151.38,440.4,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-25T00:00:00Z,123,116,0,564.31,909.44,151.07,447.7,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-26T00:00:00Z,124,117,0,566.02,914.12,150.82,456.02,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-27T00:00:00Z,125,118,0,567.6,918.92,151.37,465.19,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-28T00:00:00Z,126,119,0,568.98,923.35,151.59,474.17,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-29T00:00:00Z,127,120,0,568.9,927.33,151.93,482.74,0,0,0
016_AAAK,CRGRO048,33,33,2016-09-30T00:00:00Z,128,121,0,568.9,927.33,152.22,491.13,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-01T00:00:00Z,129,122,0,568.9,927.33,152.52,498.6,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-02T00:00:00Z,130,123,0,568.9,927.33,152.74,505.83,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-03T00:00:00Z,131,124,0,570.17,927.33,153.02,513.18,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,0,571.16,930.15,153.31,520.34,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,0,572.24,932.84,153.56,527.62,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,0,573.05,935.35,153.36,534.19,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,0,572.91,937.56,153.18,538.58,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,0,573.96,937.56,153.31,544.67,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,0,573.96,937.56,153.45,550.26,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,0,575.18,937.56,153.64,555.2,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,0,575.18,937.56,153.83,559.97,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,0,576.15,939.28,154.02,564.81,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,0,575.91,940.85,154.15,569.51,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,0,575.91,940.85,154.32,573.82,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-15T00:00:00Z,143,136,0,575.66,942.5,154.4,578.3,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-16T00:00:00Z,144,137,0,576.53,943.81,154.5,582.63,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-17T00:00:00Z,145,138,0,577.14,943.81,154.61,586.64,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-18T00:00:00Z,146,139,0,577.74,945.25,154.48,590.24,0,0,0
016_AAAK,CRGRO048,33,33,2016-10-19T00:00:00Z,147,140,0,578.49,946.89,154.38,593.39,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,4.02,0,0.14,0,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0,14.36,0,0.61,0,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0,25.32,0,1.31,0,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0,34.72,0,2.21,0,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0,46.06,0,3.38,0,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0,58.56,0,4.86,0,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0,71.5,0,6.6,0,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0,84.18,6.07,8.53,0,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0,96.94,21.72,10.72,0.09,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0,106.46,38.43,13.16,0.42,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0,119.69,52.71,15.81,0.97,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0,132.82,69.82,18.61,1.7,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0,146.04,88.67,21.71,2.69,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0,160.11,108.12,25.17,3.96,0,0,0
016_AAAK,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0,173.4,127.62,28.61,5.43,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0,186.61,148.12,32.6,7.41,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0,199.5,163.74,36.51,9.61,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0,212.51,184.79,40.38,11.99,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0,226.43,206.1,44.42,14.74,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,0,238.59,227.89,48.77,18.05,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,0,247.87,251.16,52.78,21.52,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,0,259.56,295.28,56.51,25.23,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,0,273.37,316.57,60.73,29.85,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0,286.19,338.77,65.19,35,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0,296.48,362.5,69.29,40.23,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0,308.68,383.47,73.26,45.63,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0,322.01,399.92,77.4,51.56,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0,332.3,421.85,81.25,57.57,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0,341.13,445.16,84.92,63.85,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0,352.58,466.71,88.55,70.42,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0,364.78,484.05,92.08,77.19,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0,373.74,504,95.45,84.24,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0,384.07,525.51,98.67,91.47,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0,395.32,525.51,102.02,99.14,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0,405.74,556.81,105.17,106.82,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0,417.34,556.81,108.47,114.95,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0,426.42,594.55,111.22,122.76,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0,435.97,609.07,114,130.98,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0,445.18,625.77,116.97,140.08,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0,454.41,642.82,119.96,149.69,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0,462.99,660.56,122.76,159.37,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0,471.15,678.22,125.51,169.31,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0,478.12,694.83,128.09,179.17,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0,486.57,710.63,130.63,189.26,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0,495.28,726.13,133.2,199.92,0,0,0
016_AAAK,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0,503.44,741.73,134.97,211.17,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0,512.03,741.73,134.71,215.78,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0,519.46,756.49,137.24,227.36,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0,526.52,770.68,137.58,239.47,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0,533.45,783.05,138.36,251.58,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0,539.21,797.71,140.62,263.74,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0,538.8,812.65,142.64,276.14,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0,544.52,826.56,144.59,288.36,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0,549.48,840.02,146.42,300.53,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0,549.08,852.52,148.18,312.66,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0,554.2,852.52,149.96,324.56,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0,559.51,864.25,151.47,336.03,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0,568.48,875.59,150.99,346.68,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0,572.43,885.16,150.52,356.34,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0,576.34,885.16,150.11,367.57,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0,579.61,894.76,151.29,379.2,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0,582.55,903.18,152.28,390.6,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0,582.26,911.15,152.47,401.83,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0,581.66,927.61,152.02,410.84,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0,581.46,934.67,151.67,418.95,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0,583.13,940.26,151.34,429.93,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0,582.61,942.05,151.06,440.86,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0,581.03,942.05,150.99,451.71,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0,578.58,943.35,151.28,461.93,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0,578.58,943.35,151,471.1,0,0,0
016_AAAK,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0,578.58,943.35,150.79,478.01,0,0,0
